,X,Y,Z
505,-2.5529908705747126,-5.678468818605643,6.326919642929172
506,-2.657961457121754,-5.202131150362401,6.252196608192217
507,-2.8177332790768994,-5.520717815624008,6.208943949255778
508,-2.6897552047973514,-6.838608249030253,6.20527903772697
509,-2.8690824006822124,-7.52866353446486,6.204281994288979
510,-3.2403251091551866,-7.738933469183404,6.241848436521143
511,-3.776469945601628,-7.9835747000616415,6.3253847611391185
512,-4.236752515577083,-9.062850505875812,6.287277354821187
513,-5.792712645014582,-8.700370429102321,6.5880620720578325
514,-6.003373570968258,-10.2600035689369,7.004309757957976
515,-6.444295061593504,-11.486231846164237,7.560489694881766
516,-7.621056033313438,-13.430043850328744,8.185389674086187
517,-8.836719509215428,-15.21568550892352,8.784542146965018
518,-9.583383607084105,-17.112833419718914,9.656152351871187
519,-11.192107069394204,-20.568969366760303,11.328063836741766
520,-11.675999553489044,-23.08388565979738,16.07655219186264
521,-12.175565007703426,-24.351713677801623,17.355526751607947
522,-13.044284913747067,-25.526816557131244,20.58437115215702
523,-14.685386125245786,-25.920510539819396,22.237895969367212
524,-13.586376301988555,-26.356900245171644,29.45507190455132
525,-14.827665057145097,-26.272930136404344,33.34882628967333
526,-15.5483535500842,-24.997768585893834,41.17569434504187
527,-16.67264102614619,-21.832987046003687,43.27340383750152
528,-17.39845293640838,-20.857729000453755,48.3220917667163
529,-17.454185761612383,-16.171691794602488,50.37917947692297
530,-17.29922495908504,-11.228501538753793,51.92178271801638
531,-17.0841337362883,-10.12696362345119,52.00553763749541
532,-16.35049031833555,-5.926592943469759,52.136042041866204
533,-15.564013296658949,0.7329913044350649,51.497503530901746
534,-13.814285323616817,7.054551549055821,49.66756479571445
535,-14.851135094522267,9.960795708851759,47.18227046329395
536,-11.823743010785966,11.260296946658027,46.557748053454276
537,-11.941811607498462,12.0885306314692,44.07794132432276
538,-8.892596652174797,15.12947313273683,40.37849956919926
539,-6.407897513546746,18.305179758886013,37.956977319161425
540,-9.170964644642547,19.006086067294994,35.63454932643094
541,-5.917395267845743,19.40650540404614,34.672123116589134
542,-3.24457744149543,19.54771681246316,30.19546574525778
543,-1.332405641073833,19.285734756305626,29.340376230893067
544,1.168909317656902,19.154781949754373,27.082295679057243
545,2.6193268701272627,18.99538626280774,26.698631434715313
546,1.350768340602097,18.798093240859387,26.475273434699464
547,1.5824456151338868,18.574224822991003,25.874472297451987
548,2.357009032822579,18.344077897867756,25.3915536553046
549,5.889714648362331,18.141038028619935,25.152569301210633
550,7.088696706936542,18.132610131552408,25.544855884679922
551,8.272970141688244,18.130242366715873,26.334246570243195
552,9.251375421921743,18.071390360501674,27.719119505436385
553,10.224366284635769,17.899615066130185,28.377187875620862
554,11.060702258875589,17.585989135471422,29.076024760769975
555,11.736405847499366,17.38952522814934,29.60369748444211
556,10.94417058850831,17.155410043007336,31.491905596651407
557,11.500770181925525,16.654650685767244,32.91659637699196
558,12.053316513108916,16.664547308453855,34.09012908403089
559,12.205880166479334,16.374242726756638,34.69347635529416
560,12.698619387116535,15.339258080482013,35.99966395045013
561,13.02760153166747,15.797345545264147,36.31513401967814
562,13.74175078902283,14.868286519158843,38.28596819227586
563,13.967177394250303,14.292082860444538,40.253988831049675
564,14.03559625270331,15.746231418366884,40.96909143872227
565,14.293208434980262,11.730469482968116,41.87807823052215
566,13.9742898518677,9.530824888294449,42.589296388338994
567,13.20611327235589,5.277944507626059,42.7530224962637
568,12.41859473319904,0.772303308877861,42.18843610210767
569,10.937159410380815,-1.9869221747873493,40.73570779591365
570,11.1757369806183,-4.5197182925237405,39.19141387975191
571,10.311910826009088,-6.312713145410244,39.746699749984515
572,9.243895901880782,-7.338548235128076,37.30657230073563
573,7.58009369516976,-9.1989118855111,34.81728662226741
574,6.669860421245444,-9.535291532678889,34.18509409503357
575,4.792232880372194,-9.50946084969905,30.415513062670204
576,3.33380306767706,-9.528497355055734,29.163886408647272
577,2.1222651884580515,-9.439133573186563,27.492186064296167
578,1.3401599923870529,-9.334971504517492,25.891289210289404
579,0.1908982974123119,-8.980548972187174,24.886447473571884
580,-0.7497702409163032,-8.833005179916366,23.865365614473873
581,-1.874505243633766,-8.775724958999069,23.114333834086203
582,-2.3619163098442897,-8.775292711717208,22.718804152397585
583,-3.4237144201179377,-8.806375571709154,22.847776614458926
584,-3.8654201284750123,-8.824634657906289,22.608831964685997
585,-4.818772813617122,-8.905017982123669,22.360780992441896
586,-5.190237471693084,-8.990975665922143,22.213423735966447
587,-5.502005557704589,-9.139201887130202,22.129578801109076
588,-5.886373544691526,-9.111472369561499,22.064656805966415
589,-6.138700666008436,-9.363425559825947,21.977987737731148
590,-6.490561829120145,-9.883023525580487,21.975978594023992
591,-6.663824783716024,-9.8785888007015,22.006026527279687
592,-7.062140574062475,-10.00175560483292,22.083704634216208
593,-7.371471104903732,-10.079412864770324,22.1366821794768
594,-7.779765749700656,-10.304725863703643,22.388669279342892
595,-8.065178954992193,-10.702883838909566,22.66747018805633
596,-8.039573125546982,-11.312493306780764,22.904558072188863
597,-8.66192128593455,-11.53159851262415,23.2388238644316
598,-8.809947385511416,-11.557251515530647,23.63773553111736
599,-8.987036364339152,-11.681429549911828,24.020425572128698
600,-9.390149052147313,-12.003327197793453,24.489571397295375
601,-9.426550889419975,-12.216360968136703,24.85327407219327
602,-9.872264973483757,-12.431071687438088,25.209859282287734
603,-10.123331747362462,-12.593137995249029,25.7391757931966
604,-10.406022456613886,-12.536982962372349,26.413293389546403
605,-9.872614368743083,-12.600379797531119,27.006845977340337
606,-10.181110920905294,-12.574367602311954,27.6597488305478
607,-10.454397704231317,-12.574210133775205,28.331830680314013
608,-10.978481847646163,-12.415037346487047,28.846121724684743
609,-11.12223974692057,-12.031176546602726,29.45493176048786
610,-11.256088731328576,-11.777832512886846,30.597876052020684
611,-11.297546016626617,-11.066111007617492,31.33548820779012
612,-11.315059649770244,-10.79956542937987,31.73668398693161
613,-11.364088655610775,-10.251201717140523,31.962903963095357
614,-11.274807832958288,-10.453156453890044,32.3124381011632
615,-11.154847548132366,-9.866466335929879,33.08867403919594
616,-10.874081331803259,-8.714167758693705,33.22482818455714
617,-10.6744596001194,-7.661571662853497,33.34708646827931
618,-10.546186269430024,-6.962163419407623,33.22437502572593
619,-10.184500277685709,-6.362702421262691,33.21707733420328
620,-9.825016716728609,-5.5795428463458405,33.00527605493596
621,-8.088473224154399,-5.489730530979018,32.78020835068046
622,-7.820371022366369,-5.064349859800462,32.23086262370064
623,-7.815556219020919,-4.7857090748316935,32.04928636469636
624,-7.7882889876387775,-4.915701575412967,31.682987472948955
625,-7.34492010705846,-4.538232307139825,31.047856229687824
626,-7.198716673639237,-4.39602061138352,30.911013839988385
627,-6.5792937158689755,-4.123703426761011,30.632310183106668
628,-6.1565428270699805,-3.992512290118924,30.476935809260926
629,-5.968239723128661,-3.702358004688567,30.190470672979227
630,-5.834358774160456,-3.5843448808884055,30.249117246250062
631,-5.5410105864748544,-3.4650858684029813,30.33585675789876
632,-5.198918779548487,-3.1718771387632136,29.486429952945183
633,-5.078786879187701,-3.033884458983211,28.98932180676449
634,-4.897409979380538,-2.9762668389759215,30.07076316456295
635,-4.788024728927111,-2.7430282944509217,30.989932882381122
636,-4.515089727815456,-2.331109433350698,29.9197080802714
637,-4.232631233947484,-2.2074408878622913,29.316329337422054
638,-3.9560690165931676,-2.067945019911489,28.678133698465878
639,-3.7652743420277712,-2.0126510993451565,28.573812399206382
640,-3.6091921596820717,-1.9756457349943428,27.262808479419487
641,-3.465434487998735,-1.9799036000463206,27.2979284312792
642,-3.191622558182213,-1.9853257863469818,27.738919813664797
643,-3.1276041588413896,-1.976007619023183,27.135118453091845
644,-2.9808170189276946,-1.9747731878934824,27.417864553015356
645,-2.9080063362678317,-1.9730241897240277,27.155798268752434
646,-2.79024666615611,-1.9780261440024023,26.495582054051457
647,-2.7576663232279746,-1.9949586093481935,25.252664491818962
648,-2.6889557327011073,-2.013474774465967,25.329204073287524
649,-2.6268779783754717,-2.127088575922058,24.645794143041726
650,-2.6221246445578137,-2.2005965396244265,23.972798561503733
651,-2.5740035105120445,-2.2958879275182897,23.954106803385745
652,-2.543509009224623,-2.4768889557271776,24.217260970452017
653,-2.541542998357669,-2.5664538836930495,23.95154834430174
654,-2.5415483188713237,-2.621852585850821,23.645478801884025
655,-2.5487103617803224,-2.6046572360913647,23.069942558234725
656,-2.5544499436220214,-2.713429617584363,22.083898032929255
657,-2.5723917410965553,-2.781459134629281,20.38437941380498
658,-2.5950416245734527,-2.9322019443507625,19.218751423425807
659,-2.6274022353167363,-2.8846656214130317,19.138823499249018
660,-2.649586862843035,-3.218815222230258,18.813325651437143
661,-2.6647337454952473,-3.470483067525548,18.33095319820023
662,-2.721824831603105,-3.6440349161836867,17.04241977184646
663,-2.9597828201064753,-3.7612461134671755,16.66391877773858
664,-3.0833337250244726,-4.084337872363965,15.639301865598021
665,-3.2477948702024317,-4.404968186010472,15.53960755086466
666,-3.383906919576881,-4.5774209408643936,15.204228322580692
667,-3.547640899736526,-5.0166134815189505,14.828045497765116
668,-3.8977631145897966,-4.889843253071301,14.790249880049414
669,-4.187020465837897,-5.640029745098921,14.607389667846139
670,-4.331300887059901,-6.479229004728403,14.633368496656038
671,-4.832829580657014,-6.844243777964323,14.432018309289443
672,-5.059181306482461,-7.615932856628458,14.360362600443374
673,-5.35762818980288,-8.281365076312786,14.363145767228719
674,-5.653370026964568,-8.827795091439466,14.427907447184003
675,-6.196044401851301,-9.448873409185559,14.503912745875423
676,-6.529568310014383,-10.185214979767942,15.008329318706812
677,-6.869892020073244,-11.867321203221142,15.364354407547557
678,-7.3741565314391515,-12.70217655521821,15.387685598789304
679,-8.083692861685606,-12.129184207412452,16.124468429281052
680,-8.536443895675486,-11.747283146637296,16.613842461497978
681,-8.87355113742623,-12.499119076807206,17.023681676671778
682,-9.168835330014844,-13.210438311820704,17.918952637771557
683,-9.706626920757923,-13.80711715575031,18.90010435526764
684,-10.063893046708477,-14.530338167516176,20.026992336187938
685,-11.122016491922457,-14.234715470375535,20.31766316680125
686,-11.48450936593419,-14.702335989632324,21.655189954116047
687,-11.774353265608736,-14.957047788725568,22.30862769801345
688,-12.136749165054786,-15.761681289978423,22.97663505402941
689,-12.408805091079593,-15.80974031444347,24.257834200174266
690,-12.857169471388863,-16.018540359872176,25.85709325440496
691,-13.038971055785694,-15.990006618259743,27.24817576970175
692,-13.173494637165447,-15.936351632203616,28.372235352950977
693,-13.849451114277244,-15.897947525278086,29.245242979818432
694,-14.067258602503289,-15.750893973150827,28.858248610802146
695,-14.044052515430282,-15.611680024257621,32.769302449672885
696,-14.305013468304706,-14.30014077318929,37.73451528173371
697,-14.304451071941239,-14.032131494659673,39.127790755556354
698,-14.261310137827616,-13.367853237649566,39.36237338054543
699,-14.175952986223251,-11.843580546903437,40.10342408401218
700,-14.007598241351243,-8.943879748722466,40.21626442006931
701,-13.666584799199965,-7.6284779887604355,40.21300002606172
702,-13.289958276865374,-3.5439164755581727,40.18548998259369
703,-12.111561591367252,-2.0607214203754767,40.38395772199993
704,-11.227926020410404,-0.45400266963924696,40.34963545327945
705,-10.077168656288377,-0.13892442743228917,38.93721655049886
706,-8.825288049827085,1.0257477694631023,37.954442131387744
707,-8.091212464070223,2.161112629515256,37.52298119132021
708,-7.222273231478349,2.814735559135216,35.89282427792003
709,-5.6991981615326575,3.2259862411286946,34.65501383072683
710,-5.068614119782216,3.4886587626214896,33.6352142715251
711,-2.283348370633219,3.4380442385447862,32.13643320148749
712,-1.6494406841480123,3.494560907597735,31.604194774098694
713,-1.3608159213123905,3.526991961925171,29.49661806954135
714,-0.8893529210533764,3.537342065062639,29.236865915825803
715,-0.7140406628197102,3.4991381882372785,28.77700046326984
716,0.12485806956701784,3.4959294084274988,26.880815311941777
717,0.5024129250160192,3.462664748704361,24.825892981525683
718,0.8159419164194011,3.447172538855399,24.320614806604766
719,0.8315238984715794,3.442011859568839,24.06735277106595
720,1.062655328259736,3.440527195835792,23.587179870203034
721,1.2983337954058318,3.4472502465785073,22.97165399559634
722,1.6553127025835959,3.4726280894218213,22.25029787712686
723,1.840734451957819,3.5923777602326115,22.00250755219095
724,2.2591198585603305,3.622026636686781,21.697121855198997
725,2.4279541049280158,3.6509654881456983,21.577861123281014
726,2.3885354554954614,3.6121444043853135,20.70408460055438
727,2.639193550462621,3.7262194585227535,20.42647102762604
728,2.792055975578913,4.1980226677481856,20.407244793984404
729,2.984271987200774,4.436050140000316,20.037748430016478
730,3.201582439512724,4.713376069866487,19.59733547009396
731,3.3039823984756236,4.939155620628512,18.897074178963795
732,3.4778119494158157,5.045491657300716,18.582853304703967
733,3.575594297230032,5.400728549227772,18.188676740128937
734,3.9822647072214004,5.664024787926977,17.921081694096824
735,4.05701559617181,5.895753060506032,17.59668132971716
736,3.595413230115386,6.318666987054599,17.41837732470426
737,3.9328321603142236,6.6976207875748095,17.023613869019908
738,4.716041642897834,6.843607841812249,16.812873766814423
739,4.939489886787785,7.3046142055267085,16.53456832296072
740,5.394668269710956,7.894814942063841,16.46387190859279
741,5.683955243978439,8.27076570388546,16.44959294777876
742,5.7456215548151945,8.762767891342781,16.50069274586338
743,6.322484346900345,9.306841003997917,16.564486994828176
