,X,Y,Z
3532,-0.7862621213939558,-1.7614716060832687,19.199883560698165
3533,-0.8906248507735918,-1.8119429081587068,18.705194283073848
3534,-0.9702867496855447,-1.876110472558779,18.205332258896114
3535,-1.0612827447371385,-1.9497163550388563,17.72491195756837
3536,-1.1597967989268707,-2.0468825498187218,17.249049862244284
3537,-1.2548768944803768,-2.145549988503146,16.8081471648077
3538,-1.3443481435855584,-2.2575610843189873,16.397194702558128
3539,-1.4362201006196007,-2.3837227319986165,16.004513467241292
3540,-1.535494505813308,-2.5310208142319297,15.623698121493312
3541,-1.6294467374641235,-2.7014340963925183,15.24592527654829
3542,-1.7369987350321447,-2.893989599606832,14.870805695671086
3543,-1.8766733549550665,-3.073945360854408,14.509994945712032
3544,-1.9970340176476216,-3.3201128104666493,14.209934650737472
3545,-2.127375493883374,-3.558346472468843,13.89442868169457
3546,-2.237082960572964,-3.828246588124702,13.611870183432531
3547,-2.4019245091210046,-4.10097900816019,13.341290782741437
3548,-2.565583872126418,-4.435496546991237,13.093018755974748
3549,-2.758997683165493,-4.788052339680345,12.859109559946114
3550,-2.989462156737757,-5.15936962944062,12.633717935858034
3551,-3.212405673345403,-5.560382077864693,12.442097879825342
3552,-3.435580667329952,-6.001816256705298,12.28103785665878
3553,-3.708019259134612,-6.479896952710515,12.169866468319416
3554,-3.973303797495909,-6.99100500233223,12.081745147018873
3555,-4.28104907211,-7.633687918973552,12.039362046928723
3556,-4.6248994362135525,-8.189017603438963,12.045702226332958
3557,-4.981765419876501,-8.941159618504486,12.102715004454126
3558,-5.387746164961187,-9.691596233052259,12.227966878663718
3559,-5.7267797558502,-10.462365554658424,12.478480726203951
3560,-6.202256926695157,-11.235990129723929,12.742874478199443
3561,-6.7015007952429455,-12.174733009360175,13.111904979006932
3562,-7.302193817351294,-13.021404161350556,13.596961875483903
3563,-7.87632587313556,-14.046537206888772,14.064251014202757
3564,-8.503053658832274,-14.999682164314908,14.808416517564659
3565,-9.134153479987157,-15.979845288836847,15.709316311799688
3566,-9.832365167178214,-16.90892933558247,16.87002592745347
3567,-10.540697486789375,-17.882277089478265,18.112901577240645
3568,-11.266103916305534,-18.779513000222487,19.677993890195168
3569,-12.175578098399743,-19.545394900340824,21.27457763152252
3570,-12.889238723800313,-20.094793162646237,23.244148225065967
3571,-13.600202025457374,-20.524606184707388,25.383525980879263
3572,-14.288107132121315,-20.688135837866138,27.47782359200587
3573,-14.93218167611892,-20.542064837057396,29.554336813337176
3574,-15.48934985242511,-20.086614373499696,32.0718971999741
3575,-15.989608963726834,-19.271204751247474,34.42922704817116
3576,-16.27583079010045,-18.09759413679033,36.55816964210154
3577,-16.46255193083046,-16.680788957103672,38.50385314121295
3578,-16.48309496378543,-14.771757017602013,40.88252837751849
3579,-16.312559905671364,-12.765678961835391,42.102573308641645
3580,-15.959341734398368,-10.410411191519405,43.068389090283304
3581,-15.41831096908902,-7.980330103089838,43.58371196187466
3582,-14.695774757716674,-5.426525949388742,43.646190875362855
3583,-13.777345819023669,-3.1934000853563207,43.30699520190193
3584,-12.704977168184177,-1.058460080306605,42.60653198024176
3585,-11.551915163639666,0.7810345379283481,41.59933784095616
3586,-10.329927892909014,2.3634439519246007,40.28109935457269
3587,-9.059666656247005,3.57962898753767,38.94242353728763
3588,-7.7137185469435074,4.545364870088133,37.74250415492424
3589,-6.538247354608721,5.181380174444349,36.34139386333882
3590,-5.611433230091085,5.670242557550434,35.012209812329345
3591,-4.444519725905215,6.009589533773093,33.81580869567655
3592,-3.412319222225491,6.204279879158662,32.40680644954251
3593,-2.478160462673741,6.2910913649858955,31.336328976432863
3594,-1.6311056545786586,6.310984848165605,30.337502344483312
3595,-0.8169561686697588,6.285576987790066,29.4888417549399
3596,-0.12848898389539087,6.236298373496009,28.604220796272426
3597,0.5117116210830827,6.170648485867211,27.84368956921401
3598,1.0872319798175578,6.096463837961876,27.119052444690528
3599,1.6193342198551792,6.047841860755967,26.472870010669467
3600,2.067998061212726,6.012078114515597,25.898208437202637
3601,2.4658039607540765,5.994701960999761,25.35014646971641
3602,2.7793162552682795,6.000290464997128,24.84979641721241
3603,3.090789745699559,6.0269051621533425,24.323570358673624
3604,3.3707911418195784,6.082103228919599,23.85989571851103
3605,3.650435715096066,6.167069476313015,23.417867977138073
3606,3.921554682817877,6.281793814578535,23.036238996643903
3607,4.1478612451934,6.403936600405585,22.6647129706936
3608,4.410558871499758,6.571625209491794,22.313380209237696
3609,4.62673535494158,6.752895342454512,22.01004105663014
3610,4.86650928701163,6.976734155484254,21.731503500267134
3611,5.061592476658655,7.217973802274767,21.47729303708651
3612,5.270919049518759,7.513232437723368,21.290219282414338
3613,5.503028990213725,7.800251495635424,21.118603262546575
3614,5.7176966194474925,8.10983658884102,20.98646622887196
3615,5.92918169716753,8.434588395194831,20.894142637977765
3616,6.187130019679203,8.784209459441762,20.8360203019612
3617,6.452907253514054,9.135633565759674,20.8250987153167
3618,6.717597283019012,9.529315237497016,20.85990462132073
3619,7.001178012736267,9.928786246960604,20.94736256581462
3620,7.2690791925071645,10.306480711949156,21.098264086337668
3621,7.577510628053246,10.70688561518906,21.26831031225621
3622,7.889853754947974,11.107266478736202,21.553626315811236
3623,8.214813307103364,11.50940701401987,21.85414257816945
3624,8.533230443128897,11.95335888414328,22.227906116789672
3625,8.876010949248531,12.304535881622552,22.64436722980423
3626,9.229274388644404,12.668705774456214,23.11914661398422
3627,9.559950162071729,12.99151130850171,23.649284258492642
3628,9.888515698119166,13.199827180796726,24.255517132155546
3629,10.21513022228399,13.452571446422205,24.893786153465072
3630,10.537485995519194,13.638739146680804,25.65209257108552
3631,10.854474010897391,13.751039000128758,26.360180088192156
3632,11.211754935504734,13.794139324014518,27.150528339265716
3633,11.467306071278387,13.74889390921509,27.96604249757714
3634,11.710179783527497,13.614659647796755,28.788538687436258
3635,11.887959994012194,13.371495845055271,29.869835700551285
3636,12.032586897648791,13.003197216581814,30.66391272873552
3637,12.13421952032983,12.561799238225769,31.423833646191483
3638,12.175205215888612,12.002712386389224,32.10030978113521
3639,12.1587409603021,11.38887798064536,32.70741512863532
3640,12.078890708009466,10.667716366566314,33.205584669929
3641,11.9357049054622,10.046602974184449,33.61817757516901
3642,11.787998492820421,9.30909497883389,33.91650504220408
3643,11.528908829978457,8.47326920598261,34.10838486894945
3644,11.207194058471657,7.681465574308902,34.1821183781585
3645,10.850091998754758,6.884194577385617,34.131282196814794
3646,10.441091379004716,6.141177684140619,33.96553365108385
3647,9.988264378935584,5.460701489778963,33.67353999793854
3648,9.528726170287202,4.874005856265041,33.29937935713124
3649,9.057875376768058,4.330937883980412,32.8575393591063
3650,8.551948156268555,3.839974456151773,32.36651041049381
3651,8.14808247544188,3.4141378640911295,31.81887321127789
3652,7.658788580111716,3.040067020447093,31.235088337649653
3653,7.193377701343125,2.712417716962065,30.635839054779154
3654,6.772588214133696,2.4968294759492253,30.036529165323255
3655,6.33130405037213,2.3482018154845132,29.37947783811018
3656,5.929406127978656,2.2311716963573787,28.711996358687454
3657,5.5277004556678495,2.1666469781355957,28.034339354601705
3658,5.190818074423066,2.1408501834649836,27.373878793820875
3659,4.892392987401311,2.1517743120798776,26.767408047874444
3660,4.633941910832771,2.186891884502492,26.14124109473288
3661,4.386778263280879,2.250720745962645,25.53261915469238
3662,4.172374931681983,2.3358773885387474,24.949118689537553
3663,3.984883478584476,2.4283607640788323,24.35287281709769
3664,3.8266158202164546,2.5511048488387993,23.805705131729706
3665,3.696966371504713,2.6762768628706044,23.2588949648842
3666,3.5969656143341044,2.839440445374267,22.693143254559892
3667,3.52105366245569,3.0021715715154578,22.152440055627782
3668,3.4666110626340707,3.1859362028887426,21.673467734748566
3669,3.4386150871302577,3.376048321165901,21.194393670868283
3670,3.432204544142589,3.576005493946567,20.742336385789045
3671,3.4461948005674885,3.804946386632656,20.305559892201796
3672,3.4837312655900337,4.055677995107211,19.92677988790748
3673,3.5459704216848675,4.2974014502446165,19.533569630553085
3674,3.6246141202949738,4.568917251450841,19.18944856056396
3675,3.725869763885831,4.865243636929115,18.840049131525763
3676,3.850505608238092,5.132752796633253,18.504041916433625
3677,3.981291147154596,5.437339272507341,18.207678736610035
3678,4.127104630738705,5.782164498053006,17.959657656895416
3679,4.2950437834779835,6.140310544849072,17.716814622731686
3680,4.479014012410445,6.522054222080963,17.521632521807348
3681,4.681970029074045,6.9275889189600655,17.345072489986418
3682,4.903574191834528,7.374914980977815,17.215023974229126
3683,5.167745194187744,7.792233324516629,17.116872496324024
3684,5.423968963185183,8.297911443412783,17.058479209095797
3685,5.722272995223141,8.800805178676429,17.053923043569945
3686,6.035305595125924,9.339720056360182,17.10148661309003
3687,6.361364825856617,9.920898234319965,17.212498584860917
3688,6.713117885402822,10.561148945796791,17.386794202523284
3689,7.052785318196458,11.125398559072135,17.660187347505847
3690,7.469294981771237,11.73846191802675,17.95794756605068
3691,7.872730268056257,12.357238441268489,18.351697116508348
3692,8.32697079998254,13.051880811811838,18.794002855655993
3693,8.797806665315148,13.76101991629337,19.37847240672883
3694,9.248488938866783,14.379976936361174,20.081250093809093
3695,9.68166936032046,15.004682787935563,21.16925759409477
3696,10.212536347115016,15.559429762128927,22.108087848877258
3697,10.751909130897808,15.954928172445904,23.106888409841652
3698,11.305706781158083,16.321764065786198,24.223224867339404
3699,11.81326558835228,16.55414327288821,25.39958018778853
3700,12.238922916351648,16.689353598799624,26.69156392009136
3701,12.68805806061541,16.681910746270223,28.010709885788863
3702,13.115752543114482,16.487906657467658,29.64170713520933
3703,13.44453926775516,16.110964117586995,30.99485055242181
3704,13.720233158567106,15.53488714801743,31.96783149901454
3705,13.9076123784431,14.852470143970553,33.298048962743636
3706,14.003649895957473,13.993770721319187,34.50207282571357
3707,14.002627557602919,12.958973044764921,35.47500492246846
3708,13.880565825873084,11.777489253229236,36.2847941941854
3709,13.66961396728964,10.511856541966353,36.94848531759382
3710,13.350736453062074,9.237554595434647,37.397337327162845
3711,12.85332790896398,7.778406893290631,37.652738973612884
3712,12.26966368523794,6.44489538869702,37.648106581484484
3713,11.710650964312926,5.204928445599494,37.433711019017885
3714,11.116449179392097,4.032349250989128,37.10562305439411
3715,10.368937712109956,2.9291373873665316,36.570237814769584
3716,9.626109873089728,2.0780148444414435,35.93900995685314
3717,8.811790709095614,1.255407201619862,35.18369461118427
3718,8.106095205956368,0.5680064261030593,34.33277006467275
3719,7.320481896305056,0.06666870026861305,33.537386254087764
3720,6.591773171076121,-0.34373464118923264,32.653127808955574
3721,5.922875290872426,-0.6103656290222537,31.752225862278156
3722,5.272287732436562,-0.8269985395119864,30.860681196518215
3723,4.658306948788304,-0.9716613635328839,30.03638163040977
3724,4.099964695972978,-1.05184082238676,29.22189607115124
3725,3.584810061798551,-1.0905023215400251,28.287659046601313
3726,3.0963203385537974,-1.0898884416584464,27.512291783212667
3727,2.6267323923428205,-1.063982419279915,26.751433394682174
3728,2.258530554414521,-1.02435625471867,26.033202356679837
3729,1.9697242357190772,-0.9745020421088448,25.34812581274853
3730,1.6716177305493514,-0.9128392045625545,24.706223711313655
3731,1.4259090855319156,-0.8497853325023188,24.02992833062292
3732,1.1945270183555792,-0.7820116865414598,23.31250085409022
3733,1.0016990977159492,-0.7223119683235154,22.691085732544053
3734,0.8251515205728174,-0.6614006677532478,22.009186887091776
3735,0.673115266826293,-0.6070240856942613,21.421739370371164
3736,0.5519048671481117,-0.5587091288402461,20.892122519959486
3737,0.4375580945258346,-0.5206662159063609,20.339006236983703
3738,0.3383524355059785,-0.4832430227485886,19.779075071271187
3739,0.2566453768048136,-0.45160425007559024,19.282120690680436
3740,0.17749552207322541,-0.4250702326212456,18.7609002426633
3741,0.11734741866562035,-0.40437986022134365,18.25929915634165
3742,0.07036592655777299,-0.3888640715538653,17.787436864175092
3743,0.024889479584370947,-0.37819717804303793,17.368298410244417
3744,-0.014255561155720783,-0.3724106121683934,16.91668093684959
3745,-0.050839196103970655,-0.3703719559391415,16.448144982541468
3746,-0.08170375071724859,-0.37291640425204287,16.00172508118777
3747,-0.11080893357858153,-0.3784954888538548,15.597643617632711
3748,-0.13743053543321598,-0.38847491339291634,15.203941505286739
3749,-0.1603665132498757,-0.4016048640913605,14.826570837390221
3750,-0.18204912257337957,-0.4166457759695926,14.404388654623142
3751,-0.20350051968607477,-0.43996742409977174,14.017498276515665
3752,-0.22857192867104975,-0.4662891886566083,13.613657484038777
3753,-0.2525103590917365,-0.4942273716883965,13.246905884267875
3754,-0.2773997972519982,-0.526631318730328,12.883852774065513
3755,-0.30198276619459985,-0.5623891636850387,12.552443493010616
3756,-0.3280967112655124,-0.6014331066682682,12.209543938532933
3757,-0.3524485186685081,-0.6391768125975463,11.888162527826719
3758,-0.38436987031006964,-0.6915647764834877,11.544371983194335
3759,-0.421737030188502,-0.7474456713723442,11.24390068856885
3760,-0.45267452035516353,-0.8082479374054942,10.968687821589745
3761,-0.4878054140965978,-0.8785157151733465,10.702307075063077
3762,-0.5313541457081215,-0.9587753006940244,10.452591439934935
3763,-0.5742113707276655,-1.0475435858921605,10.204004954397028
3764,-0.6229210244802136,-1.1444453316077434,9.964399620084748
3765,-0.6756847058911097,-1.246097339679364,9.697072996429677
3766,-0.7316032060679173,-1.3596408529437236,9.427487013048937
3767,-0.7905736014947958,-1.4863201646005162,9.19162760041273
3768,-0.860965544231822,-1.6252889544119618,8.95967408760461
3769,-0.9322321374668321,-1.7839115633258442,8.745041164671958
3770,-1.010513575586629,-1.9448201998341692,8.541529599628475
3771,-1.1181396176547869,-2.12491023441265,8.352693394740088
