,X,Y,Z
2396,10.542494109425178,14.292037094777173,25.072771266990767
2397,10.961548740135123,14.469094629032169,26.096830305244534
2398,11.329315778556607,14.533140228024648,27.03778552547957
2399,11.63806267659158,14.499279485303449,28.19227911223625
2400,11.948007957636353,14.382722275458967,29.355700522778367
2401,12.15952329454838,14.156420725490307,30.163159851041357
2402,12.350219440244043,13.721397429175656,31.204227594900246
2403,12.492986717202381,13.703303605631204,32.12710080491329
2404,12.657170222865416,13.055498020560707,32.7047906653377
2405,12.688527567465103,12.140621033992256,33.55636520891353
2406,12.624630964981781,11.23071597874782,34.25364871656281
2407,12.47885572440089,10.093567820754908,34.693564198688804
2408,12.23421266164433,8.763030522561671,34.907861326110975
2409,11.865936540412097,7.8073620405644135,35.01265698598293
2410,11.472700446426709,7.019196911652402,35.00859802265358
2411,11.157430976770039,6.264260525965611,34.85733676220057
2412,10.457908744890918,5.489854047532984,34.66188025676328
2413,9.998918870600326,4.74384273439555,34.32961424001395
2414,9.471766857755874,3.966830694293352,34.077140990656126
2415,8.979009760717055,3.273602083704873,33.528374544370216
2416,8.36644157767362,2.925159527378047,32.66312579753858
2417,7.821215331383552,2.593490597451832,32.31691374225956
2418,7.295453177737624,2.2302816417643365,31.545093627441037
2419,6.7316619334742605,1.9339359295207328,30.772648623393493
2420,6.104578300452675,1.7220549464712323,29.912171615004407
2421,5.659105099374434,1.5738324658122553,29.142871016618837
2422,5.364443962147445,1.5031722549700306,28.376574751686828
2423,4.78461755413524,1.4713890631594317,27.61643985940046
2424,4.446529282223135,1.4743267110667182,27.10091896860167
2425,4.093822020813871,1.5173915963462907,26.440177727941414
2426,3.92410805911104,1.558305425129017,25.699005208475445
2427,3.67887375295166,1.6220268044361619,25.07741306503228
2428,3.5629343184969797,1.716719666894609,24.438741982515037
2429,3.3798488463005723,1.8033039792254892,23.796157457848764
2430,3.203681495803165,1.8952547028061026,23.065895085341808
2431,3.0826787745423245,2.042271348906408,22.258486622395772
2432,2.9793484943683883,2.1918965728212636,21.374323548431732
2433,2.883276894426721,2.440691434669455,20.887150858958755
2434,2.8220150992636484,2.6900282841158454,20.13685376096842
2435,2.805519516329229,2.887217075646198,19.70789544664526
2436,2.8155132227991015,3.1320482919105013,19.17395434914864
2437,2.832864840408575,3.3544611124181722,18.704243353880077
2438,2.9055167091873266,3.457936373269466,18.18344064209162
2439,2.9624867400213697,3.751879449332572,17.76928785533655
2440,3.0402967106364156,3.9811317497093808,17.583252688571417
2441,3.1460796854375994,4.248899545827369,17.227543528874907
2442,3.2520044694910966,4.638015555992048,16.74492453363272
2443,3.3827197035398213,4.93322723556543,16.363022354182675
2444,3.530157033120832,4.862425659178048,16.311611392038703
2445,3.6240881977153343,5.168905665678737,16.036874426858375
2446,3.7448539470847644,5.473045711380379,15.746073678334877
2447,3.9115697237425398,5.876619662728545,15.432051958081596
2448,4.083514919511861,6.382448934034492,15.238117015007552
2449,4.310545470947634,6.900419742801441,15.125514640505664
2450,4.715163142794375,7.469939166180236,15.01881017958545
2451,5.009714365097584,7.967717128425974,14.986103180344857
2452,5.303414115023502,8.618855404808258,14.985537083230948
2453,5.5357204189124785,9.24529831918795,15.067432760692371
2454,5.849484121563867,9.932634413566092,15.192685426587799
2455,6.1614859140400275,10.606130505707958,15.474949071853164
2456,6.653748228254836,11.486685302876174,15.62691115492057
2457,7.180317329508643,12.247556346694399,15.907858019407627
2458,7.6798816513591595,13.338936679934974,16.20940434960055
2459,8.16725318957625,14.247647806420913,16.7851947660091
2460,8.562755796276178,14.971628082863834,17.31810194072556
2461,9.090616735495896,15.623650679671666,18.444464442853633
2462,9.749891125763856,16.315122450718647,19.220543731885183
2463,10.437887572407696,16.96057916569372,20.306769565274784
2464,11.069140156094463,17.51652201380516,21.949898927754248
2465,11.665423808140988,17.923555194118926,23.851586536026613
2466,12.039518146069554,18.229627444887925,25.54644442984151
2467,12.579446345491325,18.334731422754558,27.034362469730638
2468,13.230343122167048,18.29361804114492,28.675386375728273
2469,13.978393081526344,18.0134780727213,30.40029126208946
2470,14.37094976614851,17.67039698620824,32.06481394957519
2471,14.756082751681333,17.040925658708698,32.693159966649155
2472,14.944489497201852,16.68103866499749,34.648172445604246
2473,15.120591438640322,15.820027278826155,36.06363854985324
2474,15.163051644151338,14.463014477480915,37.55619593453468
2475,15.10305858674243,12.862921754638672,38.88002967500378
2476,14.873123367342197,11.329492361393637,39.89785884820285
2477,14.539035067163649,10.092578058625463,40.56511486481826
2478,14.20187806461875,6.683955769177205,41.13259602081938
2479,13.478464921820104,4.627497289865183,41.03047401717894
2480,12.844007224548593,3.149671325481009,40.537635720684484
2481,11.62395893526265,2.1660699516308406,39.545920600891456
2482,10.832931480033167,1.3742932149878135,39.14484133233583
2483,9.915667574297027,0.3154741553526299,38.20336711871998
2484,8.717863357802601,-0.5316512085137491,37.50523658696687
2485,7.955707359378576,-1.427937927729042,36.553573939017525
2486,7.0760034337912945,-1.9028680314195134,35.36197905969687
2487,7.115928886498754,-2.241679037589858,34.2417893424051
2488,5.593678890710315,-2.6361137490031825,33.432102880872016
2489,5.0674617703417715,-2.900053455237429,32.02163556572184
2490,4.094971077564061,-3.083138061060753,30.918362983883
2491,3.3851350356706837,-3.155946429107075,29.639537499127282
2492,2.9655678515229416,-3.1843434244113467,28.345920080405595
2493,2.343711672582715,-3.157958708948223,27.97234566068001
2494,1.824297414294842,-3.1246753438758263,27.369701039129332
2495,1.367479876182663,-3.078270105518509,26.453743384360738
2496,0.6755517447965836,-3.0345468772791335,25.702541950627587
2497,0.36798786515157633,-2.9816851724206246,24.663509382300163
2498,-0.09594747303574036,-2.9433851788386636,24.165467487103786
2499,-0.41260733068489275,-2.9185488106982715,23.361782355609257
2500,-0.7190058149752203,-2.9077969663911984,22.029054035597444
2501,-0.9533207329827162,-2.9223991983437894,21.49564513894856
2502,-1.1907163963730663,-2.955074293168088,20.466930729858934
2503,-1.3602453326952566,-3.0140084609960223,19.9982426444258
2504,-1.498608694771088,-3.114267368061412,19.554224442405967
2505,-1.7233179881610043,-3.2061746481371713,19.08563754875413
2506,-1.8876934524270628,-3.4015960368873976,18.663492453659675
2507,-2.023435619753262,-3.549677747647686,18.22903504850271
2508,-2.124574636129391,-3.70449550211733,17.838605735472846
2509,-2.3177125885854433,-3.940449513103289,17.658636982638686
2510,-2.4475154891493767,-4.1662791979267135,17.301228731746303
2511,-2.648401698681601,-4.3950339378253425,16.97647116378682
2512,-2.819363636457815,-4.6401782758848915,16.562762596051677
2513,-2.9372690102163586,-4.940388122361554,16.245665154217992
2514,-3.1302533993390074,-5.381371046285046,15.952795524325202
2515,-3.3299972078968976,-5.725992496805908,15.617612472890197
2516,-3.684343774303183,-6.05831222045854,15.495068164985605
2517,-3.799090826413891,-6.373319344233455,15.291432086825958
2518,-4.121837453859292,-6.863595325159015,15.123453515940366
2519,-4.411278695872899,-7.321144137279708,14.974544947428246
2520,-4.64159689413608,-7.847747699287091,14.893758682513077
2521,-4.931111532280722,-8.332507442763628,14.863666181298804
2522,-5.274088497036558,-8.959669399755523,14.879313702201395
2523,-5.804081141852517,-9.66727459268226,14.975531407834197
2524,-6.153077414149119,-10.333601849160068,15.107628797640258
2525,-6.5239935697646,-11.112655330241447,15.35001250145916
2526,-7.111324203609286,-12.223029145478183,15.567598027650167
2527,-7.355858112662411,-13.077242024251545,15.982796829519366
2528,-7.952554218532941,-13.818489997017691,16.581084477677393
2529,-8.358715586382836,-14.72569427939574,17.195224708652425
2530,-8.957510342966968,-15.133059739923583,17.887278597267596
2531,-9.502322489377685,-15.811094608162502,19.07503346711774
2532,-10.095692602908931,-16.60490368106747,20.03484450223007
2533,-10.980811411646878,-17.46597066913727,21.648796640973465
2534,-11.89756278334664,-17.91381414422158,22.754140971256046
2535,-12.48189415343431,-18.319827314923117,24.17208653998797
2536,-12.743633965213437,-18.642785464594546,25.77625882569592
2537,-13.681936853410296,-18.729328165250536,27.331870275930672
2538,-14.188615926671236,-18.63897826614493,29.63046668696033
2539,-14.633191278007095,-18.183736445315436,31.104598531594704
2540,-14.996761467222164,-17.93882679631419,32.593994709327475
2541,-15.225624788123476,-17.02380868146928,34.27744507377743
2542,-15.377546711884367,-15.75007751805977,36.389760810350936
2543,-15.418542992062712,-14.359773793341983,39.39289774617036
2544,-15.369252367986745,-12.733777773437449,40.73097002118234
2545,-15.000100389565791,-10.261001948145823,41.51205398138528
2546,-14.5591773038605,-7.348577290258069,41.94462970711315
2547,-13.83341985987474,-5.653827492613506,41.894870763071594
2548,-12.967109205338913,-3.6426265351594855,41.565784203285595
2549,-11.75514287932959,-1.693184016128004,40.81585632211975
2550,-11.535742410193016,-0.10754739473453134,39.56195881223702
2551,-10.352405296748802,1.485010646603729,38.56078272337759
2552,-8.955633533865948,1.9560513967585016,37.37838093112671
2553,-8.228389465474287,2.742207224948994,35.75663249269293
2554,-7.112297968201313,3.3514929753546254,34.76310186944488
2555,-6.051273503934972,3.779272557342629,33.60141880921951
2556,-4.847826381867238,3.9877938099704267,32.13269148434058
2557,-4.219571412159109,4.271901874946149,31.356462217037944
2558,-3.355178824787774,4.383919899477429,30.132548444226742
2559,-2.6526536151968196,4.409220022325,29.389098381001165
2560,-2.030379714337074,4.402893056978165,28.180693563227766
2561,-1.6162248852469498,4.353354017709392,27.283668892620497
2562,-1.123493427897997,4.297829178476163,26.74323498963243
2563,-0.4143184081538819,4.246703565289573,25.95131498349381
2564,0.14409483371027598,4.189628899754114,25.33168840911092
2565,0.5429942449868229,4.146533421396095,24.426035113842907
2566,0.9162195492924772,4.123693846174015,23.96110157075061
2567,1.2455388965171454,4.118233460835599,23.27489446852634
2568,1.4864987763007877,4.13254662646911,22.524973037676798
2569,1.7518731805214707,4.158248215717025,22.176396474078064
2570,1.9863894878017698,4.221829548444854,21.707397435052364
2571,2.164533088037327,4.316821592145233,21.263684778705198
2572,2.3573314273740804,4.417729414782848,20.760790103773594
2573,2.521738577157289,4.640955303412045,20.446622317126412
2574,2.738264229552145,4.788032193785538,20.009619133126783
2575,2.939046059861684,4.932327547863703,19.595923491100088
2576,3.141286106625209,5.091116228580466,19.11460535116704
2577,3.33060655624192,5.362543115710237,18.7898519076407
2578,3.5299633578778353,5.5539400941420904,18.50361492441493
2579,3.701301220902782,5.866804685876639,18.20331490077544
2580,3.877143506675553,6.351919406296553,18.011685551494587
2581,4.106028453670088,6.647205120440429,17.762078006581675
2582,4.337759925545719,7.0794602762405265,17.465458957438084
2583,4.6416067921894415,7.514580957537564,17.284308974077515
2584,5.060739061125742,7.921197166575968,17.184295011455294
2585,5.1653237804298735,8.378098362388279,17.110615044692818
2586,5.453102720804686,8.864162014767832,17.09476066359304
2587,5.830293670792487,9.372289668568145,17.110513561253544
2588,6.325319226116461,9.913105592037903,17.20754094191459
2589,6.786027983984549,10.644739742113106,17.35637145613297
2590,6.948307833636744,11.24370916880514,17.635005399883706
2591,7.241691941216976,12.008176512747161,17.93179663862298
2592,7.608039511082657,12.565008365657594,18.37128078009374
2593,8.063663673084445,13.240424533920663,18.74427640229501
2594,8.470773474129768,13.876789865932608,19.12816263224429
2595,8.940778447391647,14.746492173738037,19.91130468741367
2596,9.314713158666324,15.35896242094983,20.909787645392854
2597,10.018047461807411,15.800763795486771,21.880778843621318
2598,10.683010125039765,16.346297298125727,23.13518878615927
2599,11.11179240547014,16.73293830064256,24.087385744502626
2600,11.725071507775558,16.8891839919563,25.363546054608726
2601,12.301679620131198,17.02977176337,26.72891319988963
2602,12.860082254170441,17.013115440852506,28.161471761550022
2603,13.052498109724116,16.798074177533515,29.101156743184415
2604,13.583524260789195,16.507612357525264,30.67227990800379
2605,13.820394687963278,16.01029398993043,32.010600850532306
2606,14.058332780633473,15.753781002502237,33.6232925385603
2607,14.236914209103682,15.251926026047295,35.073404622009896
2608,14.36935520675873,14.847635487516543,36.6154082290959
2609,14.416804497280998,14.28182371790781,37.318204798243684
2610,14.408559538001544,11.816133009306101,38.25947885944259
2611,14.141244252943185,10.147696519392454,38.91170866283147
2612,13.816206073582839,8.260140797147708,39.300151188785655
2613,13.547755075359765,6.205556377261727,39.3945326324294
2614,12.746260915637599,5.059070445364219,39.16620796807889
2615,12.022768957573582,3.4765864520946694,38.85075143470831
2616,11.315511939203544,2.931472301871935,38.41820944031116
2617,10.43397755886321,1.8323235557290827,37.65061482084786
2618,9.624535052429128,0.9288692270304679,36.97181392466074
2619,8.856710160481358,-0.34114861574665256,35.93177349901386
2620,7.662113255979155,-1.1057593963570564,35.11160434487473
2621,6.294853842251721,-1.4661624033912355,34.00848872036512
2622,5.519285884197659,-1.9607825801937193,32.986416888670384
2623,4.935644433114057,-2.1870155102218005,31.86880296305234
2624,4.022809330804082,-2.3728367892598192,31.413367403446035
2625,3.5572519815591828,-2.4885799045690282,30.591569779612612
2626,2.984444528009237,-2.5478473094977723,29.784719673995802
2627,2.943329043442453,-2.578532428758645,28.68631819337681
2628,2.662599496503062,-2.5732844736159883,27.931537936277355
2629,2.1109759009959186,-2.5449156800203783,27.03703136980133
2630,1.5915024261654585,-2.527478099774303,26.205874917256594
2631,1.2513690177870807,-2.4764480763334773,25.444536467131652
2632,0.7839772203767733,-2.416163996888857,25.02285503871556
2633,0.7240170278556726,-2.386138781531951,24.031099173356047
2634,0.6097530063034369,-2.3337245775178137,23.37942844500155
2635,0.45605350568181935,-2.2831982235381054,22.833186652515998
