,X,Y,Z
3279,-7.905986057740044,-8.91629656571206,24.704675842178286
3280,-8.131636808627796,-9.066464414156012,24.737882395338318
3281,-8.200727310246512,-9.706134128716958,24.837578871994687
3282,-8.243776466891445,-9.554230073038465,25.40758579947764
3283,-8.47733303033744,-9.730366349949458,25.592343724810707
3284,-8.823065210362358,-9.859120995185513,25.667219428862936
3285,-8.910105624861988,-10.016115528481377,25.879756881497222
3286,-9.070745393711112,-10.101697265556314,26.03690432558891
3287,-9.144975919377623,-10.26231161323166,26.497324500284165
3288,-9.42389937001229,-10.306796149837236,26.47445573902657
3289,-9.474806559138095,-10.409735332135536,26.57809826530834
3290,-9.636324799461645,-10.411549745394971,26.87067895999895
3291,-9.641718776359491,-10.41881653663099,27.2307566935288
3292,-9.72947366723895,-10.310680187056324,27.525847370995578
3293,-9.797570292940357,-10.277284090220208,26.913270836122418
3294,-9.835439294950076,-10.27789032101353,27.15136571130056
3295,-9.841242851310792,-10.261635329048966,27.38570608361303
3296,-9.902090734918556,-10.218364666701461,27.632785162586963
3297,-9.906261724003281,-10.088040655162771,28.230088845475848
3298,-9.930788382568917,-10.072946496716,28.45297840536251
3299,-9.948888898126656,-10.162517583698422,28.492992543305867
3300,-9.963911881041007,-9.975826617351979,28.455057854722757
3301,-9.967208919450755,-9.864747971631557,28.813046402993923
3302,-9.957373525160195,-9.624704928283169,28.37277208014189
3303,-9.874322412169702,-9.538681156950823,28.67576328893855
3304,-9.829253455187272,-9.68679322928277,28.501549935256936
3305,-9.827006656768148,-9.771359165966992,28.5551775691438
3306,-9.813221827015274,-9.583175157531384,29.338695375022873
3307,-9.790831020463598,-9.513412725420217,29.391527865962946
3308,-9.766655739772446,-9.320683538226522,29.52766126062228
3309,-9.737225185235348,-9.820641776410168,29.686654240626076
3310,-9.760247131903515,-9.565549001711608,29.95660311175483
3311,-9.746872233771168,-8.694781332277088,29.98609481354
3312,-9.649752159867916,-8.351515895473604,30.058034140106958
3313,-9.420851208763551,-7.7475617165121164,30.064420732558304
3314,-9.344223739319236,-7.0358245835897435,30.080759600571458
3315,-9.140191816672973,-6.693667036151069,29.89268583795217
3316,-8.176667157412753,-6.354315838835597,29.679750728970657
3317,-8.252963842104089,-6.0884342984186475,29.177653210030595
3318,-8.100140187103468,-5.5701296181462805,29.255768325781116
3319,-7.750101629358404,-5.527527628367684,28.879482909135127
3320,-7.5982581444908694,-5.369288817816542,28.12158182722768
3321,-7.53365776551645,-5.2952798914084935,27.733462834083383
3322,-6.978382291437644,-5.217510631622739,27.28031454065219
3323,-7.03088929613982,-5.215862916481023,26.679904770060787
3324,-6.630010647730179,-5.240160475413587,26.7828157587565
3325,-6.467746673256139,-5.265925582688258,26.333210679895576
3326,-6.89140086201611,-5.2890322059982315,25.2753703816611
3327,-6.653216848586094,-5.47652436441655,24.50680172258281
3328,-6.495742081855728,-5.508702601350488,24.758237386937637
3329,-6.24371384473093,-5.296495010608603,24.292612205724645
3330,-6.157002453879425,-5.444535762487456,24.010501671179295
3331,-6.112490733886967,-5.493898276336457,22.850566071802113
3332,-6.00134196320794,-5.90021748543305,22.869953639844834
3333,-5.99965272738678,-5.989154165069413,22.961396363898963
3334,-5.997210277257372,-6.341540743981144,22.870852746488243
3335,-6.029088949248449,-7.289345876379836,22.65662700653062
3336,-6.433792159309402,-7.3775700636356625,22.499546483251294
3337,-6.475740685835624,-7.710548726081162,22.45792598402573
3338,-6.432691644970123,-8.286679335338265,22.33910317771535
3339,-6.514674989743494,-8.375429124071005,22.21014373077561
3340,-6.466740814381439,-8.922309141570656,22.17659631802437
3341,-6.505951381643369,-9.204972276151281,22.167983752890354
3342,-6.611852044643643,-9.530725112945223,22.170468227234814
3343,-6.601309581777139,-9.806192180901919,22.272166168413207
3344,-6.873218087884324,-10.031400099208481,22.320230358586628
3345,-7.169446144767018,-9.924998950380232,22.36437316665939
3346,-7.436368668278084,-10.283681919868926,22.421562187998976
3347,-8.303881152121093,-10.728815959637435,22.753748146825046
3348,-8.657652943578263,-11.629301893832357,22.661860841806757
3349,-8.845962178788886,-12.537418527274271,23.19459206094511
3350,-9.05120429186456,-12.982092379923474,24.010192610892062
3351,-9.273679518434594,-12.952937917540785,24.350886579286104
3352,-9.540943437987998,-13.208186237648322,24.988271454989285
3353,-10.069824918241334,-13.087560263132074,25.036094465822615
3354,-10.408152776091432,-13.077545185995682,25.068939247440206
3355,-10.595267966434484,-13.565104523607118,25.55004252244179
3356,-10.419661683883888,-13.712670591460322,25.92097866419485
3357,-11.035139990252299,-13.640864249597612,27.10174038911144
3358,-11.325750976272516,-13.6204859317158,28.967505940053492
3359,-11.24648059229997,-13.224382124047137,29.134076348136723
3360,-11.64103718162838,-13.019628676075168,29.958394045963615
3361,-11.667850055449572,-12.863248318154564,31.033417211020087
3362,-11.96333282070724,-11.994313153610749,33.06718823383063
3363,-11.963760672522438,-10.985756036121915,33.44254565308089
3364,-11.817275723529846,-10.315355991653144,34.86584059240435
3365,-11.514017043970343,-7.659098529646304,34.90973228601898
3366,-10.636751914466378,-7.300921774782605,34.82901327311973
3367,-10.119918573652143,-5.881122338803855,34.62812015723123
3368,-9.889394648269212,-6.531544889945551,34.21861801229896
3369,-9.156895010018768,-6.062781402307107,34.105657359209815
3370,-8.378629765466785,-5.140548962992307,33.928328293314124
3371,-7.616452864172429,-4.530918968682634,33.80310287562553
3372,-7.940639973600681,-4.126268355013299,33.74224095679926
3373,-7.921689922993308,-3.2632466078688576,33.44957287720863
3374,-7.788078249495979,-1.4564987430230847,32.697939778208614
3375,-7.199387965904366,-1.1478886876889351,31.053593594525825
3376,-6.8561773343488,-0.8607715015354229,30.217575265969316
3377,-6.309527495241754,-0.4314842787233248,28.929360021707637
3378,-5.726373090464653,-0.359529748577412,28.400817088615387
3379,-5.535436383826895,-0.32966765994295505,26.840405784312495
3380,-6.031381780800162,-0.3806486404495631,24.36988823852475
3381,-5.070850879669958,-0.4207943601969913,23.06480230709583
3382,-4.04230848926408,-0.8524960538967739,22.033402721355923
3383,-4.156869044544705,-1.3277949389050687,21.544746465877246
3384,-3.918542825970545,-1.4565231643171748,20.367378971237738
3385,-3.787957830418729,-1.2331288144432944,19.801482472457323
3386,-3.3417166123769246,-1.6091978407851029,18.603738624751976
3387,-3.41924147259478,-2.4255009863012544,17.77125382047746
3388,-3.2922770597355946,-2.431281292018685,17.51641298205636
3389,-3.1841450107468243,-2.29780864996443,17.424080305584976
3390,-3.0983845024398664,-2.0696127375779185,16.827847925426912
3391,-2.984934367147558,-2.7199181224768774,16.187115325096084
3392,-2.965671967780279,-2.8175991162804914,15.715056734691602
3393,-2.958602108954217,-3.15230556026063,15.420056738771407
3394,-2.962346750913634,-3.7299993842934875,14.935888251552598
3395,-2.909544278060584,-4.112683165754159,14.727037579373466
3396,-3.1206413064134235,-4.190072023518454,14.580663379268026
3397,-3.159421465341663,-4.506848942652972,14.072243686517334
3398,-3.3903141853130525,-4.9383907863733025,13.810345046068479
3399,-4.0763571616204315,-5.44879187354358,13.617584220529604
3400,-4.193494370474767,-6.104801407482202,13.550847334214511
3401,-4.167999184730427,-6.481440832807283,13.535026326836876
3402,-3.4343561576676986,-7.104820117071131,13.426920186008669
3403,-3.602117017380105,-7.760338403297389,13.27488833663462
3404,-3.7951053012582565,-7.983194969762011,13.164189545779614
3405,-3.853256783614236,-8.623578922549497,13.14614208480013
3406,-4.239815430398999,-9.659559720876128,13.101061615878715
3407,-4.961986373718531,-8.954428112640356,13.181874241612846
3408,-5.477133895326286,-9.465212823120075,13.297250972504425
3409,-5.499495722252481,-8.802250013558233,13.49092964565629
3410,-5.740262220033081,-9.422082814590135,13.668879499304088
3411,-6.406270303856097,-9.994124980796915,13.32135224529892
3412,-7.092870970906751,-12.121671500458678,13.840760825465713
3413,-6.74225223131275,-13.618585026353763,14.36677324898402
3414,-6.365249900552963,-14.961682063919454,14.370739919322993
3415,-7.222878539889334,-16.19803665485794,15.165282754546034
3416,-6.811811343663678,-19.177245806657385,17.214548078282473
3417,-7.45006323513212,-19.699129154716438,18.149540064654033
3418,-7.563448432401023,-19.952699893249214,19.24389589739988
3419,-7.861658928246329,-20.350240863143252,22.650491411783328
3420,-9.203783403375398,-20.26844022590966,24.61851153751865
3421,-10.164198680797695,-20.65582547285223,27.854060537238116
3422,-10.762448430606524,-20.342021445333252,29.32697836266407
3423,-11.271233195783118,-20.157674736666035,34.57763443935344
3424,-15.016228465667846,-18.73884683225591,37.14037394761431
3425,-15.400403643469094,-17.535236270555803,37.42036305616878
3426,-15.496017472456904,-15.302632673672814,39.46594029588573
3427,-15.463822832027304,-11.963109358335531,41.720976132563386
3428,-14.817727782316902,-10.748983947175237,43.191220965766824
3429,-13.853638111720672,-9.018208272167122,43.59283389115775
3430,-14.318241659002382,-4.002650791384779,43.8766415492487
3431,-12.800220401347836,0.33419621251908094,43.29593843830715
3432,-10.874117431283004,3.735011044101932,43.935278386004484
3433,-7.434459857366541,-2.4529627122664364,41.76440375918949
3434,-6.366531260299116,-0.48441145710837175,38.87719734399524
3435,-6.159332912896573,0.2506109120813734,37.18092441553082
3436,-5.296463377726004,0.4043945066301179,35.633627311204016
3437,-4.438885164613328,0.9342447211764946,33.81098110477556
3438,-4.327494616899539,1.2039964092257087,31.70995673588388
3439,-4.061037075900558,1.5296101050619706,30.865459373703334
3440,-3.481542553870568,1.757660701229635,29.457596468778217
3441,-2.968064348898265,1.8778428220470074,28.44154645202959
3442,-2.3636432843713457,1.8722986507566088,27.888450216532
3443,-2.0477394970105847,1.8605667591020536,26.807463031014976
3444,-1.3501729862120053,1.8238303080775295,24.16856691945262
3445,-0.9663907163636469,1.8449999925985279,23.376343456266014
3446,-0.4340924994523022,1.9763082023956837,23.400005099293626
3447,-0.27036140850555335,1.9560725442389457,21.6738822238382
3448,-0.12756407913456103,1.8735704514066736,20.389905750503473
3449,-0.025030011837269467,1.806692829432549,20.79781579128711
3450,-0.6072645754007168,1.7746063127981184,20.473914440509898
3451,-0.340364873466396,1.7676587969455506,19.829602766077834
3452,-0.5573138106338934,1.713853085385242,17.213626939312746
3453,-0.713017563983305,1.6664841089652227,17.552323685347837
3454,-0.4664460723814976,1.5227105505223204,17.057881285532464
3455,0.2078390329961779,1.4530177840786709,17.156755515770257
3456,0.3657143998616279,1.4580728275902424,17.098529795867336
3457,0.5286131455818945,1.4833070204606733,17.351410142644152
3458,0.5723236903771985,1.4916594816038566,15.396857141429498
3459,0.6278577171687216,1.500134677672483,14.882482490360847
3460,0.6893993398854878,1.5601470167537819,14.131369906723616
3461,0.6834814552914824,1.6336068923085563,14.230719362084953
3462,0.8570628722542697,1.6351617336702202,14.520060680446614
3463,0.9035046991664575,1.8522282764484548,14.074374182872122
3464,0.9965612498199882,2.2783761715372806,13.491790435225255
3465,1.0803848126958595,2.4173654804812768,12.67843411942949
3466,1.3087672732906872,2.570477672607209,12.971980258058505
3467,1.4456465128611087,2.6955077731430896,12.574319814307326
3468,1.7007900993332823,3.2264880289570943,12.311271102583566
3469,1.428465254528593,3.587195558168977,12.099111181074655
3470,1.1900089451104219,3.82281490259135,12.646182477220377
3471,1.4680821384435465,3.9832668469395855,13.017273572107435
3472,1.8090522679588823,4.047507169872647,12.677264986941395
3473,1.4853576054615565,4.127978547986818,12.548429762039438
3474,2.0871783940834145,4.108944827395816,12.781601855207523
3475,2.064368846153548,4.500073862357577,12.648725374374612
3476,2.3192507005138783,4.544698950098805,12.82732097017687
3477,2.865909545253583,5.122831621985368,12.429341587566205
3478,2.655251801010425,5.157633590763058,12.251665881681149
3479,2.991337037207773,5.1432660470050715,12.202062311693505
3480,3.155917103794169,5.5390161574248955,11.650680749504636
3481,3.4188962287973785,6.288563442606723,12.023788978098578
3482,3.6566835702610767,6.78052264325514,12.102489307833217
3483,3.958768820044485,6.825215919925887,12.04674909948363
3484,4.2352211658409695,7.1433634206980825,11.983367667299056
3485,4.602599142612238,7.606192612896972,12.002612511685582
3486,4.6973362914883445,8.0314827654129,12.063353644800587
3487,5.541872339502991,8.390747154894793,12.1308904954085
3488,5.485468676465601,6.729350166363966,12.276388803619566
3489,5.592964738342028,5.7129280674221325,12.283629181926944
3490,5.606484159376267,6.937297584669672,12.290161272065173
3491,5.749042186583891,7.779223424856236,12.34815283532534
3492,5.8460411767621165,7.929150809419897,12.435365152625147
3493,5.745936317168314,5.957050440107555,12.566085806994336
3494,5.744181659284024,6.6387530879828995,12.574616545863083
3495,5.84552185311427,7.28034641234778,12.557557398644539
3496,6.006824863921322,8.049606585941186,12.654479937381433
3497,6.203171561725682,9.194885109745616,12.737497581151766
3498,6.306254627753369,11.124404621825894,13.099520486995592
3499,6.443487390143372,12.17967043721368,13.599035952405561
3500,6.293890203209166,12.91348014342957,13.672679143495703
3501,5.417009501080443,13.730249822897385,14.175328809255852
3502,6.18190576383679,13.661049526961392,14.778826218865012
3503,8.350708033979789,15.426188543554584,15.238828494155541
3504,8.809227354247978,16.359124041722968,16.457986170542153
3505,12.773903819840182,17.63277093623894,17.011737382288437
3506,13.21092688622019,19.18513298404542,17.463177885869936
3507,13.811611605800989,20.53462854821798,19.857552724068615
3508,14.401739495863719,19.800569292512574,21.379260127612003
3509,15.090794589273859,21.15353852794151,24.2459368932998
3510,16.110430428721063,21.509070329783153,28.253431573106763
3511,16.969328766875307,21.00089720364544,30.809346985395326
3512,17.650067905919954,20.91790346196791,29.763618161581146
3513,17.794227175729333,19.481807367980455,32.60382947042808
3514,17.928717909731887,19.21369896933651,38.537637628935315
3515,18.016419290839668,19.083207715992362,42.96688425557197
