,X,Y,Z
2883,-4.564292858469605,-6.5185035128232265,19.34737075029851
2884,-4.183396983168549,-7.0419646107271205,19.278536912463316
2885,-4.855541236057931,-7.710099293006006,18.60040534896081
2886,-5.0154575916608,-8.441281765190752,18.477905312907573
2887,-4.888435748630953,-8.897504740496574,18.334966816447654
2888,-5.741922276474209,-8.898176723929797,18.334958173525873
2889,-6.809755611212992,-9.658236483626768,18.40539313344375
2890,-7.111818322186888,-10.172491472035544,18.713771575872883
2891,-7.511411844530734,-10.997601556107638,19.538032640738592
2892,-7.4466251805012345,-11.333875626547137,18.759290741194715
2893,-7.701527038712807,-11.674301526003672,19.225498049018828
2894,-8.173934684481102,-11.464732864542048,20.88639312672644
2895,-8.495348637211046,-12.199670727647101,21.18459657096559
2896,-9.339633417448551,-12.814744729719516,20.87979811774387
2897,-9.565643790363184,-13.476836866345856,22.161670379372826
2898,-11.950826242112148,-14.862851816733958,22.836454803025305
2899,-11.927212992128588,-14.869248038098453,24.48546925198695
2900,-12.629003013587214,-15.27362492878997,22.14091935872634
2901,-13.297841648304408,-15.33015091854707,23.961230462839076
2902,-13.371254615566267,-15.860146914352383,25.96078512469139
2903,-13.302111881988024,-16.31117818278292,32.54819634851536
2904,-13.806823050951444,-15.989420953765803,33.36465478965127
2905,-15.317821896481961,-15.202073521479301,33.522192873035145
2906,-15.329114116706348,-13.378756683140763,35.70169102992297
2907,-15.192988500541837,-14.358129439049566,36.33757347389895
2908,-15.238602245833315,-14.845469765968293,35.983186109518655
2909,-15.211135463218406,-12.984929019115226,35.76095840495057
2910,-14.594502618292802,-11.686918933939486,38.541549421687876
2911,-13.874674912256944,-11.355269359979818,40.9556284643197
2912,-13.316500468191501,-9.800679637490989,41.014470679120706
2913,-12.957301220278758,-9.287908466894983,41.31731663292955
2914,-11.654924901640143,-4.282209025387191,41.34261859635698
2915,-10.724276124192496,-2.039309439327988,39.89257739505023
2916,-10.066695358728444,1.041488017404987,38.86632550642442
2917,-11.24818386330652,2.6930419931063128,36.83954255317989
2918,-10.483390451610422,1.4056677779106044,35.243144388153596
2919,-6.527404306306833,3.615301081638375,32.69948331312903
2920,-4.412335199429686,4.58228813462496,34.02767360396805
2921,-5.619968798887615,4.942993664978121,33.574366115030735
2922,-4.3204425293138975,5.608980919450785,31.857261745059063
2923,-4.693188101097647,5.936659788833434,29.14598201186318
2924,-2.542104193164435,5.916830536736375,29.023119329090672
2925,-0.852102492453173,5.867075770910072,30.766185977632347
2926,2.301247455116239,5.7620851775160595,29.65414948975599
2927,2.7289376569330264,5.546170367986386,28.948817964215284
2928,3.0363943960964246,5.583298377428196,28.27977346558372
2929,3.140402399695951,5.509234172000723,27.873727844554786
2930,3.3970976163176845,5.53382245097627,25.7271700559239
2931,3.8016391524990203,5.56516661654303,25.564249938154852
2932,4.260959172514354,5.644431421628869,24.872212654126276
2933,4.54937259321197,5.854887032163292,24.47783240151752
2934,4.300222679425017,5.943564662804964,24.029447653922475
2935,4.475403334399153,6.098154220517376,22.229194715048617
2936,4.445451061915363,6.285494513336768,22.000809706392314
2937,4.764839366506301,6.056237314580489,21.93990384034132
2938,4.647410794517477,6.237386250718697,22.033556700774966
2939,5.160373746745304,6.2586563419203625,21.470201338416256
2940,5.259108362526189,6.62835986383846,21.32713679119928
2941,5.402927589096007,8.067981232188895,21.24097328835011
2942,6.284133636583096,8.82111828028835,21.112405370908352
2943,6.660667493121372,9.544937942678775,21.11187380671477
2944,7.588664627710606,10.007542340127676,21.321282825310657
2945,7.816801282533876,10.081330113152847,21.34543413545579
2946,8.086131759658096,10.556662589654369,21.601546924067506
2947,8.193580002929707,10.647210591846164,21.861729912048848
2948,8.280241356487803,11.15766659290973,22.435014672734017
2949,8.65984428682006,11.615952331695112,22.718239713189835
2950,9.033948796462704,11.959408741680047,22.691049824115595
2951,9.665296530274455,12.25023462214365,22.977338609978556
2952,9.77832047306868,12.558385501766386,23.76892466035088
2953,10.075386526271133,12.784771287343077,24.39695334004291
2954,10.137390692667191,12.833694302517662,25.208125214507525
2955,11.029980531543988,13.040851407405455,25.849271703834276
2956,11.252170546881016,13.111071363108811,26.894476503677218
2957,11.295922307115887,13.106537672445535,29.475292445498763
2958,11.359880728294963,12.83574731039592,30.440692352443758
2959,11.485397078511319,12.34742026031737,27.180588678384684
2960,11.843394482796969,12.309260614193873,28.675640266496124
2961,11.932825598575109,11.95724051575772,28.79169233985428
2962,11.93751502489781,12.007526186664244,29.188700666133577
2963,11.949110226032843,11.712571024331718,29.51178927645295
2964,11.88834052230243,11.43339520139337,31.18077211216139
2965,11.868234809404676,10.848361848698557,31.281989303380918
2966,11.699536456056721,11.819249479833017,31.49663548574719
2967,11.698068120037782,11.751832351429277,30.885707962915404
2968,11.702869878364416,11.89122701240735,34.935851660488304
2969,11.719157077021107,11.240156997047,35.64939216386912
2970,11.680104290967524,10.621127355192817,37.317878651220404
2971,11.76026129294208,10.248801296599725,37.4893264883412
2972,11.550742046624674,8.503466207146904,37.462861895506954
2973,11.687830882497916,8.435763775642593,37.405766266632625
2974,11.79075413346385,8.964762862868058,37.35493798082096
2975,11.372156796243807,7.351779446463305,37.42053511646093
2976,10.74091877254797,6.306395362446634,37.10925597671522
2977,10.299300836917812,5.661406529130259,36.94057579698202
2978,7.527635938842451,5.659642792391835,36.58601476549602
2979,7.329240022547695,4.440496932215749,38.31357485041706
2980,7.367204296813247,4.297691133798591,37.66777890563225
2981,6.364483014457265,4.175402924131009,37.12314999316604
2982,6.786605333714514,3.04706567670853,36.877388226389705
2983,5.698386211543059,1.797516113965168,36.0345869204685
2984,5.78022152986867,1.2636364046484667,34.57224244837038
2985,5.344412733793562,1.091602784543648,33.93484050788709
2986,5.26554948486414,0.6070435267410207,35.446929636949704
2987,4.590309091468299,0.4980119324742625,37.79616316775738
2988,4.6392838934350396,1.1211712106674507,35.70260765479719
2989,3.8703396141905597,0.7925709856891234,32.44447245657212
2990,5.219382469079068,1.3469025623597006,32.69165438976133
2991,4.468919222587311,1.1751912421065727,31.41427375429331
2992,4.3006126070976896,1.1959202916089724,29.671923318094677
2993,4.003733456389665,1.2668850975664727,31.28496527022228
2994,4.31575152613819,1.0419025160511037,30.835231021130216
2995,3.5076813358190733,1.0524141069708781,31.44516142041547
2996,3.107867331883063,1.2101349591290351,30.542551205396308
2997,3.120679869378857,0.998321456368062,28.173917086409787
2998,2.869579471124721,1.00415013230008,27.20533306588946
2999,2.7927675292354177,1.0121491151865476,27.60375035044187
3000,2.763858886234417,1.012207010938348,27.69080433554362
3001,2.704970394430974,1.011781803820769,27.06688353003398
3002,2.5533884247171765,1.0137652482224606,27.220671147880456
3003,2.2353297472310576,1.0237370775156467,26.277050018198832
3004,2.0850971127719107,1.100882402229693,25.2520752565592
3005,2.0242841349068,1.08448389462506,25.572315187384298
3006,2.1198778200002084,1.1912304610773978,24.588235639993545
3007,1.8636081730921745,1.2830862419496387,23.682485346120185
3008,1.8087239874407186,1.3068452489867073,23.229509408814078
3009,1.781064106769883,1.2903969432997138,22.329781187892134
3010,1.7143729137377062,1.2183357651752602,22.02030584625245
3011,1.6654365040511476,1.1873137647091887,20.30369823135898
3012,1.624494975817401,1.638210784515862,19.518464327945136
3013,1.628718586955956,1.623527226869423,18.73472565898206
3014,1.627590902327116,1.7700246984970585,17.807635235898353
3015,1.6457445045864447,2.208202095924875,18.02513164243129
3016,1.6156782300507948,2.3425218502105163,17.915846938477337
3017,1.620414050305221,2.6484315413916626,17.898666603638528
3018,1.6981609688958221,3.0467008838293173,17.45928192044849
3019,2.3490159739818743,3.018163884440845,18.027462262262105
3020,2.4951846836803098,3.2583753871946866,16.574458155834012
3021,2.3888916991118103,3.4404817259939886,14.620788243069248
3022,2.5291845071231567,3.4048114404178587,14.33807258204844
3023,2.5868610515912014,3.744198885490716,14.211579969070865
3024,2.890080508937559,3.9925128922957853,13.948188651615684
3025,3.161489324875397,4.059083448884349,13.76416110171228
3026,2.706637951391535,2.654327052087332,13.352311573596008
3027,2.7017565708965434,3.07702752018391,13.272861938789278
3028,2.7047880884337663,3.254242340472371,12.990090447680194
3029,2.7722792869101376,2.457604970647613,12.785826069125577
3030,2.710530189641588,2.67564662023393,13.023938739830887
3031,2.706404590270884,3.4969104321417817,12.86378021940689
3032,2.8386117706765726,3.7170771393964293,12.788357087167771
3033,3.01538047715331,3.0778174005816004,11.79274688642496
3034,3.026006819067445,3.1543038894800923,11.455887279295332
3035,3.0377405583819277,5.603768001673955,11.336712967319503
3036,3.0053573066460193,5.026572666856712,11.12794465666678
3037,3.1657999875881333,5.5449962253546925,10.960652289109476
3038,3.0330610788554546,5.937836696567382,10.852508778321619
3039,3.7856095599988975,6.222243828819421,10.77474526969488
3040,3.8106574482642963,6.727615450294995,10.757952809039795
3041,3.398201890759826,7.200363868779604,10.689351015758659
3042,3.859001051096234,7.01638205406263,10.653919632290991
3043,4.589879088913061,7.461146030309414,10.633164255260676
3044,4.910083994344242,7.758655272615118,10.673896490830845
3045,5.190280445785366,8.450339390557303,10.643445470439792
3046,5.985544722243519,9.168096158829483,10.858158675043637
3047,6.50786067851897,9.0308877072974,10.890533849212671
3048,6.761868410871617,9.038288729915834,11.32039924555626
3049,6.947833095990534,11.850965707520743,11.58199817479661
3050,8.13727489324866,13.814779065325425,11.151195204229314
3051,7.554190265325042,14.34373042990453,11.721395113830088
3052,7.718803030069234,15.612982514719928,11.113900893256645
3053,8.236662290670393,18.644364608654303,14.09175006593733
3054,10.396973910606771,19.49761256817338,13.567405095417755
3055,10.847053287825831,21.444795531195886,15.902187403981177
3056,11.909425621917983,25.79745716934867,18.67903309168273
3057,14.856518482459293,26.711603783054947,20.13241776433469
3058,15.940261699291641,26.003452695018442,23.34581559818854
3059,17.293013003479693,26.26199665329406,26.983498512323614
3060,20.041610745704126,26.124562074982478,33.30331880640739
3061,21.01627317420273,25.632952650245898,34.261211266193
3062,20.76208116597529,23.360136295021135,38.85472346225906
3063,21.000061290490493,27.231771799807962,37.045011338737616
3064,21.455121492882437,20.317551325683667,43.94579629886579
3065,21.213745705592547,13.663375839050092,51.10321273747123
3066,19.92984832810255,5.1516345814544025,59.780863482414475
3067,15.282693560062988,-1.8829878082013272,59.50852801649383
3068,17.6052526837926,4.45091956305335,53.78292391801254
3069,15.38949130757928,-1.9810893370343354,51.41896232111892
3070,14.11135597510998,-5.935079975291604,46.99694921464062
3071,9.508533021878574,-8.093335290783475,49.219509960974534
3072,4.748918207574048,-9.18920678385971,47.629305122639714
3073,2.567427459112335,-8.530797323216404,49.22541206222184
3074,0.1423306212301716,-9.04130298366032,49.99415269545622
3075,0.4829329327264213,-8.99563328894612,48.56242109442967
3076,-2.8365874625873095,-9.012556753484784,46.26884016046424
3077,-3.7445990789062114,-8.793383759874569,44.8019098696488
3078,-2.8748540249672745,-6.847368712156695,43.94682723649135
3079,-4.172561838986676,-6.358614752011722,40.52529711098537
3080,-3.853995993113435,-5.872795513994898,40.429258128594086
3081,-4.070408568356739,-5.503331610040916,39.41880776099767
3082,-3.9482914265594307,-5.6083442061642526,40.137017897783245
3083,-4.086488696477832,-4.835703437909698,38.67940836968852
3084,-4.0945961206188395,-4.862370881016565,36.77775320463008
3085,-4.23456065796441,-5.104325166675989,35.596009599049275
3086,-4.467452088358333,-5.705113251999148,34.2359585693966
3087,-4.3786988086257805,-4.965918875962246,31.278461065358947
3088,-4.430710145950809,-4.568237765614104,30.775010803367774
3089,-4.449022771808539,-4.767172220486294,29.721835152343125
3090,-4.487324542875854,-4.506947471010429,30.383220983728986
3091,-4.486101681166958,-4.367378115956388,30.191096051666026
3092,-4.442283668967282,-4.292780761044516,29.497775803932914
3093,-4.426590295867786,-4.145902361267605,29.2291299257555
3094,-4.413872893337729,-4.027042300196,29.212378112135017
3095,-4.59336210325585,-3.9190719968218604,28.95309134485947
3096,-4.468825683718211,-3.8462673046491878,28.292987771928058
3097,-4.343526125077945,-3.6288017114529327,27.77306073367195
3098,-4.389369861354033,-3.5026095540165563,27.430705366415744
3099,-4.2608428020007745,-3.4987341984122984,26.70290005019892
3100,-4.1951102923435615,-3.5115358821834355,25.329049332113932
3101,-4.175434901641789,-3.659730886814077,25.531930792212396
3102,-4.268560698117874,-3.6955285381590137,24.863029651659495
3103,-4.175161877787986,-3.798738226284074,23.145780991311348
3104,-4.060924841957389,-4.161896733424535,21.66648607505295
3105,-4.075711217971258,-4.091351245262635,21.41829643669392
3106,-4.076055338967927,-3.4246860233706338,20.977780512027604
3107,-4.024246209541839,-3.6837453746014615,20.172451252296394
3108,-4.144403444779434,-3.847412806587681,20.775683799820555
3109,-4.138342345652262,-4.4020365077807,20.64927544632865
3110,-4.0758527009403025,-4.692710959741121,21.064639202700597
3111,-4.27107760711951,-4.913342601598399,20.884503616422354
3112,-4.345658729864015,-5.3963260599489855,20.492178557449616
3113,-4.478109356018465,-5.595667196547067,19.627487343374337
3114,-4.640732658261108,-6.412949474159409,19.322931896033154
3115,-4.867197372787713,-6.991051884721194,19.055538536745257
3116,-5.009759999177417,-7.372878116259203,19.159113688669706
3117,-5.536778153364723,-5.901321161855695,19.082273495714787
3118,-5.581377830792409,-6.439243456780468,19.519920461431838
3119,-5.586303835660832,-6.538056313817063,19.624638005640644
3120,-5.91520867561658,-7.01769797800105,19.41518680126416
3121,-5.845674486996147,-6.675891405882334,19.308306339831713
3122,-5.732954693733486,-7.889522799308028,19.45223206677791
3123,-5.372503516121985,-8.27364817286251,19.240751301194507
3124,-5.674796133341133,-6.912488255260491,19.11157415777678
3125,-5.613144246836063,-6.621043679772749,19.104373060612808
3126,-5.3246158537710535,-6.955862674211667,19.06203760936964
3127,-5.734644047200056,-7.0395936720049175,18.882685901050635
3128,-6.062815377986828,-6.781865568945929,18.75838077363102
3129,-6.180012873130694,-7.3129314865666135,18.72777953069608
3130,-6.343101985023937,-6.9211380501988495,18.69487319451418
3131,-6.437273927467293,-8.942373367948424,18.59495210249482
