,X,Y,Z
506,6.085499615266681,10.562830740002127,15.981757962803785
507,6.507489494430564,11.21885556546941,16.00329599161134
508,7.480433880186684,12.123619385225512,16.155206380356738
509,8.673329158924508,13.292105344389283,16.829922147099623
510,9.20743006255763,12.684661775321333,16.98015545012018
511,8.985693016837358,13.91975471045109,17.694890299653608
512,9.888786108139147,16.559839171888395,18.488801185882092
513,10.849769823838134,16.05859010720894,19.018689340915135
514,11.094051223598173,16.102903452638092,20.998806300740753
515,11.974868157982423,17.413817411828905,21.744783883647667
516,13.077020427858665,18.160640719090935,23.072854851593444
517,14.136680759470783,17.892860835138613,22.67641414622955
518,14.333198588234264,18.649784896817067,25.728157854500743
519,15.369587526525354,18.818925872108444,21.75091544636967
520,15.875084287445558,19.508585152110413,23.318670999099897
521,16.245528191649363,20.622670685842124,25.995769209891495
522,16.487790958431916,20.476606668922567,31.824339662653955
523,16.794386432731,20.770162097261682,29.923313800062004
524,17.19554052249844,19.467767561965893,32.18003519800898
525,17.558461310375527,19.347215599595103,34.61157298519535
526,17.70944575540075,16.871595809793902,42.945272316535764
527,17.61563332122268,13.621147477263701,45.627291571523784
528,16.770226820989414,10.160087610075289,45.424135838841444
529,16.49130425827107,9.261986309006959,45.62398333729325
530,15.759622359394612,6.503134266241732,46.345425816590954
531,15.39576264917584,5.279465043962794,46.555892411799896
532,14.503051871893438,-10.269087318153192,46.13796105404609
533,13.020269656544157,-9.74756327931662,43.75472828046403
534,16.439441636372607,-11.241303976436459,46.142507525982374
535,13.661616510648578,-14.975300330160362,41.43687900114698
536,12.527928352716708,-16.257646036387914,38.64734499410647
537,9.596851490434554,-20.017174169776194,34.42300996790089
538,2.8580905477398693,-19.891501697266133,33.968010400145936
539,1.5666846596835853,-19.867029275433495,33.83693369037546
540,-1.070797187072609,-19.90518357357471,34.324302274271766
541,-2.021412801070265,-19.93622406448857,33.89454366299097
542,-3.872455095989656,-19.430803346814336,33.37168419663172
543,-6.357517064444667,-19.06897396882995,33.25106923255966
544,-9.671060548071026,-19.45144666111823,33.587136254152675
545,-11.253909007091869,-19.584092114465495,35.12590926424064
546,-11.750311940204229,-18.39768909416657,36.336824263737036
547,-11.563862550697749,-17.15800678005754,38.06040408896393
548,-12.21438602039471,-17.893963487781477,38.24887263267279
549,-13.212137147480396,-15.089541597845862,41.75995254660192
550,-13.299445182637758,-12.360414719597347,44.53061567655509
551,-13.20097373671891,-9.540727662260704,45.21023999999131
552,-12.82953134799223,-9.659043159146785,45.26980161431743
553,-12.332786610801199,-7.809239899597745,45.333288293915
554,-11.781195441613177,-2.4996816034065628,45.236891395207
555,-10.616678061672205,-1.4638524954391954,43.47033308494242
556,-9.646256911196426,-0.7532317167217419,42.58578130359287
557,-8.570112748994497,3.5718587506641217,40.671203762229176
558,-7.004543402542402,6.904748969409081,39.904447679964036
559,-0.5520933588885741,7.248551381682661,39.03461287106561
560,1.8513349127386776,7.231819528781946,37.67228336532143
561,2.4366027592931276,7.254076219942446,37.09642890218778
562,2.795438213673389,7.515817975811219,37.71191120285889
563,3.1164627312868416,7.208280022362911,36.800064086783145
564,3.5116280647086104,6.695992842441422,35.25289020026644
565,3.80613038450091,6.242794684061732,35.11726585146788
566,3.9945889060144264,5.884201209045291,34.532776636493175
567,4.038805360479839,5.618187903721173,33.69032757015676
568,4.028414088256496,4.992420195091221,32.64775385090284
569,4.088777820807563,4.909659551670681,32.26045268488327
570,4.143565169642977,4.680589949066492,31.299435748559578
571,4.196965524619898,4.539755687575487,30.421287660848435
572,4.244287735362507,4.6267425213490965,30.08950910575647
573,4.201478580009338,4.677858026770676,29.411352050228817
574,4.246303331374923,4.623535372396212,28.575286004743457
575,4.258896106839729,4.734815840752727,27.217655298526026
576,4.346085542220502,4.7187023194899975,26.39232695254708
577,4.355191412761867,4.766599807088955,25.663089730498196
578,4.427372215846763,4.949261541726913,24.541557967684295
579,4.486013727807115,5.057371882090201,23.56243418412509
580,4.649311493954545,5.340677169174989,23.314509766202054
581,4.838620285279337,5.4052192282464935,22.779202527311902
582,4.905572995340458,5.821450331607187,23.461362972450388
583,4.706815039221117,6.066555337348906,23.027543443463152
584,4.799755943579796,6.227682903898138,22.817489460569256
585,4.899001718653051,6.3361013261688,22.20302634701147
586,4.759604254200813,6.556557721053537,21.74679279851901
587,5.00256402066168,6.802817050606369,21.565093141322418
588,5.085153682908053,6.937321543836587,21.227706979822546
589,5.234745627238968,7.117080905939863,21.10643196103071
590,5.706409169777117,7.553354291599665,20.66170985007667
591,5.552613150485429,7.9580132779248,20.588038129390224
592,5.801492286713025,9.124036667198176,20.526405077300517
593,6.149123808254757,9.608279296278765,20.489758620613465
594,6.454772508058669,9.835332324288585,20.51167227793273
595,6.870898229423538,10.371797986638697,20.567406883900635
596,6.651023086330246,10.311783082485858,20.753697197338177
597,7.582090716038583,11.180005200702313,20.804770233038813
598,7.966062454694043,11.529310927031226,21.103861636226732
599,8.97125081663691,12.552324252196822,21.522553095607087
600,9.860823368200721,13.080921694699384,22.58655361356974
601,9.974696237371154,13.841552999359994,23.207385165085938
602,9.35143539916808,14.087751643900845,23.648803056268825
603,9.76191337082944,14.401316168307929,23.346314953273982
604,9.89624645061757,14.507798628848839,24.23738516536564
605,10.759924179990414,14.75387642740734,25.040725817175502
606,11.368371017073638,14.91825916140463,20.692053792046316
607,11.678039926314764,14.820094428282445,21.940821558252892
608,12.28289033093199,15.996642328458623,23.005606151800425
609,12.805998109000097,16.50437152612547,24.84836798685881
610,13.270767980156466,16.95963190412956,27.045577166574212
611,13.560865337977676,16.883496166369124,27.77628394648769
612,14.015868227392483,17.008837796669795,29.219599595202617
613,13.462276762069216,16.69181198320756,30.91679511230907
614,14.025667082384606,16.507359520874076,33.45677222725326
615,13.995051134321416,16.238426461863117,34.81342522348068
616,14.025645754048377,15.11746116367965,37.99109783202218
617,14.113865275333763,13.616862678521334,40.185714673674866
618,14.064903489002175,12.513946299129566,40.84008581361001
619,14.361929559579364,8.348829804874258,41.728730830767375
620,13.80870679615358,9.22285357766315,41.845846665937714
621,14.02120449920615,4.559987208196172,41.774254675245295
622,13.832565814314622,0.750303797413066,41.55171059672854
623,13.639184403525356,-1.7125052824212585,42.24204797217255
624,10.346559718981272,-0.9643122798205241,39.86709365111532
625,10.035927286008574,-1.9163152729661226,38.952557805858596
626,9.204447102802124,-4.288591193023464,38.5964439757541
627,8.358940319173573,-5.250526395536939,40.75643234323789
628,6.107717210843127,-5.9239611423452265,41.80617648996494
629,4.898098891892709,-7.041361980240561,40.35561859946742
630,-0.029274453974688974,-8.716109544823828,38.00683653872057
631,-1.9987563083870599,-8.629093272408687,39.0167375583238
632,-3.546410730375139,-8.224523302320613,38.22258147741938
633,-3.835974715422424,-7.403917338428225,37.4404100095383
634,-3.8577067586010223,-6.972417168571235,36.463155542062935
635,-4.562670624819617,-6.587580786940888,34.78068732140581
636,-5.269611318591742,-6.066963443075272,34.27477673412433
637,-5.332815365865575,-5.1923363394269915,32.705897221858066
638,-5.318198446856784,-5.2297390371591,31.67516930852317
639,-5.309361465791581,-5.2534221364644935,30.48111360319024
640,-5.30874082881396,-5.431009521733292,29.60789496747345
641,-5.323977799188007,-5.307994304618044,28.803787400925483
642,-5.322358045977045,-5.246737454908956,28.127453118053232
643,-5.313591812356975,-5.22712044862933,27.151752579743743
644,-5.301402034984097,-5.221099745876099,26.72036715429942
645,-5.295190150099684,-5.2525957290030005,26.06240870372983
646,-5.290301023533974,-5.314463456914373,25.075474153310644
647,-5.29569371141299,-5.2467246122824776,24.916959421335452
648,-5.292395519185787,-5.466495571000099,24.363021106774504
649,-5.337188481534772,-5.589781858979797,24.08333720333276
650,-5.36178194255211,-5.811786583439908,23.29696433416584
651,-5.402273740313159,-6.165370697786545,22.874377624880054
652,-5.539401762460029,-6.246071998705934,22.584399918707522
653,-5.630043391347729,-6.441742592241665,22.556441065732262
654,-5.6401090977037,-6.612711365162475,22.314419848965326
655,-5.793876787903381,-7.155118946773032,21.813093352946357
656,-5.658493910162834,-7.872940578644507,21.85676939573965
657,-5.830908169969551,-8.48752089651645,21.986377316976192
658,-6.269798084478071,-8.919969790708507,22.026541536669594
659,-6.654080630613894,-9.228085426101842,22.0176921372789
660,-6.480663854955354,-9.885321710583238,22.070577215145097
661,-6.8981297690103185,-10.515977326246347,22.088755980412902
662,-7.2173521901911935,-10.999870795206787,22.04315846356753
663,-8.084813083097528,-11.19027508181882,22.648514728451907
664,-8.298012104959039,-11.321088013688698,22.984792903522603
665,-8.77946333194537,-11.578859771736443,23.434468154836576
666,-9.63945770688451,-11.222350325410915,23.37700548643211
667,-9.807592962720033,-11.60033581766832,24.245515676560334
668,-9.919365098790365,-12.273803327344812,25.199104373388554
669,-10.004165040804555,-12.45512078549231,26.14734197271121
670,-10.489631714957984,-12.458554448351936,26.744319212745157
671,-10.50570710918975,-12.453397244919792,27.81678014257462
672,-10.754793800139932,-12.381966839980427,28.113175945049694
673,-11.03820102636701,-12.374846957327193,28.16416723943275
674,-11.243435859392429,-12.270433242658191,29.237442813915397
675,-11.264435883897775,-12.17685821171162,29.26183108270069
676,-11.223311141742794,-11.943168180280889,29.187794086732225
677,-11.27951374364724,-12.344430845725551,30.974790599769964
678,-11.382346145215404,-11.944034592846526,30.678560200920124
679,-11.350511580284499,-11.585854193777815,31.377510272520766
680,-11.393414070585626,-10.528929245382034,32.24186612072896
681,-11.396777994443417,-13.083872280452084,32.56869738610298
682,-11.529346139085346,-12.503663137226374,33.55457696552191
683,-11.654291179255512,-11.96585104080631,34.219243825794095
684,-11.742632504211377,-12.205140014007346,34.02256342652267
685,-11.76464434223489,-11.647099748475663,34.524276975366675
686,-11.734395381209247,-9.806914335559696,34.44433217720507
687,-11.65865968899704,-8.619372428280657,34.562592492609056
688,-11.421639381413383,-8.068397561720731,34.62430322150207
689,-11.417241914821195,-7.846716357812351,34.62213516174223
690,-10.843216775910266,-6.692317938920243,34.61075419273243
691,-10.336981643060627,-7.68683960234041,34.41820835290648
692,-9.706443209592525,-6.6362059623510685,34.20901304488023
693,-8.933342084856502,-5.927189863595476,33.659751091777366
694,-8.207721732859252,-5.937403451735581,32.965339754531136
695,-7.981798515947164,-5.431584511166408,32.52420666726435
696,-7.863994889246669,-4.010328638316464,32.4942510525325
697,-7.396836693120529,-3.7495024559980648,31.336863880125534
698,-7.280663660399431,-3.5122671397253415,31.04525392154295
699,-6.163252994059727,-3.1280823150487884,30.233610409875595
700,-6.092279803372708,-3.121829015712431,28.547868103757704
701,-6.159455963635607,-3.1270220989236,27.38785427100672
702,-5.740472216290425,-3.121533483965384,25.920910242349173
703,-5.344932394094496,-3.272962736523958,24.854243277101986
704,-5.415354188222908,-3.28341289405907,24.21932192236559
705,-5.313835730045208,-3.470897360285665,23.617423160049867
706,-5.068799129046675,-3.6709096718106817,23.121595487558842
707,-5.0599984190362335,-3.946090689913315,22.703778027789483
708,-4.943822976808315,-4.1301593744512735,22.349056755979177
709,-4.869506636570406,-4.432921097226927,22.40119080154401
710,-4.84578182659519,-4.615148790707333,21.589729684063666
711,-4.8178622384401,-5.112076873971677,21.00391838705824
712,-4.85283883422555,-5.226783470343148,21.139065754588763
713,-4.873505302037893,-5.462508529556186,20.884199811608728
714,-5.047651199197686,-5.835274449588619,20.69158273191993
715,-5.128400533554976,-6.657706949983784,20.417509467598837
716,-5.1205217668874194,-6.415792528354992,20.18666139563058
717,-5.2143948437853656,-6.810851099449145,20.03455506097325
718,-5.1966964118485555,-7.100045524399526,19.918266758900373
719,-5.238759196870644,-7.4408280768604795,19.86322964880537
720,-5.628908152242238,-7.8538466470755175,19.771841735327094
721,-5.8429508219777695,-8.166436012225128,19.699099328618487
722,-6.310357267937326,-8.37616787626094,19.654123675780955
723,-6.476514212321757,-8.510053422880947,19.653109841277118
724,-6.708486922515826,-9.23312669230377,19.67991451224751
725,-6.768154812638777,-9.618326039884595,19.78236925450919
726,-7.067159872456528,-9.862731908235466,19.84549851450849
727,-7.80781395716435,-9.819317569528272,19.97335820544343
728,-8.646590898343199,-10.182059595612127,20.061056250171454
729,-8.830327893528787,-10.818287285019565,20.39799601745197
730,-9.519535997078702,-11.210653623942537,21.692344526053798
731,-9.72303575404338,-11.752022522243967,22.11064767622855
732,-9.89821710839133,-12.120251141426216,22.627661352251707
733,-10.289137104161126,-12.172040736776204,22.820393509548325
734,-10.404930561264694,-12.601745376397934,23.79340982380295
735,-10.678316724251939,-12.968352713951083,24.59451902693952
736,-10.930223216430441,-13.195635419916824,25.423711392372024
737,-11.028328603436782,-13.361760488723535,26.12850459395067
738,-11.241206465052409,-13.39518041189815,27.29845669673815
739,-11.397114425287771,-13.33087005509718,27.68315500122095
740,-11.61241749508023,-13.213842843884779,28.408003892391374
741,-11.832578497123263,-13.051646476380597,29.677825204618735
742,-11.897012887742877,-13.013992111337075,29.802383593058114
743,-11.73240793397226,-12.662920579619898,30.726818961902353
744,-11.600054601815621,-13.30233078228949,31.66936330346084
745,-11.649012153694002,-13.022355723647681,31.64200677698302
746,-11.426109837652595,-12.501619747528542,32.177564516354046
747,-11.565623070752446,-11.605585127783455,32.93174213670241
