,X,Y,Z
497,-3.2195213807980814,-3.0549610163525887,32.677917046581825
498,-3.2029829881379017,-2.894662065744153,32.14642467922066
499,-3.15401592958163,-2.743276915085346,31.078096836363905
500,-3.0771760890833875,-2.512072545712319,30.036922010870832
501,-2.993579293279535,-2.3249553383042674,29.841879584703793
502,-2.8865375936630686,-2.0707166853505448,29.392017333460274
503,-2.7704509465007825,-1.9745970019045376,28.473342382329456
504,-2.679615874291565,-1.8768607715191654,27.63584782677245
505,-2.583426675760835,-1.8695733763392623,27.087492324470787
506,-2.524611023878048,-1.8778425536121326,26.556599144974843
507,-2.454212049170331,-1.898085801466579,26.321520312558768
508,-2.297396945437291,-1.9088089499980065,25.460320544126922
509,-2.221658459754849,-1.9775444201826986,24.801085644603084
510,-2.2231906684541842,-2.0212580791556296,24.59694380278011
511,-2.1582994644669418,-2.018238317296067,24.580947523078645
512,-2.1385972589222404,-2.1281335734747815,23.998971259951304
513,-2.1372673687089017,-2.1844045639509675,23.520454984709026
514,-2.1427568010738764,-2.3019825832686465,22.331771868621548
515,-2.1622990248650082,-2.3676655425561726,21.995123527815164
516,-2.1799718935727634,-2.4744986907145003,21.63220934613478
517,-2.2414095474676285,-2.5847107026638603,19.90584779645681
518,-2.28312068897602,-2.7169135805870006,19.49576524551509
519,-2.346419082720999,-2.6722556550341308,19.030621146169096
520,-2.4005767112396854,-2.839154486276429,18.5680944395423
521,-2.4356926107738848,-2.65926352184335,18.412958511616225
522,-2.4781906111544743,-2.9207633192703173,18.362762994262418
523,-2.4987713645996696,-3.22737461011001,18.055038580286894
524,-2.516000744448111,-3.4195152740847234,17.66092273335792
525,-2.673418533164332,-3.5764177572528713,17.037735026845606
526,-2.9512357507843316,-3.7158605821748423,17.085499762493072
527,-3.002810648554805,-3.7997403970751007,16.611522397297453
528,-3.11426266788717,-4.075357854068444,16.55136637115468
529,-3.2574895616918798,-4.422270825944289,16.37992794812988
530,-3.285813354862924,-5.041513971041881,16.316682551817102
531,-3.681135581097151,-4.97902408423737,16.032092981761124
532,-3.6925130848495282,-5.849686062839451,15.547805903194611
533,-3.9692263137957218,-6.108265088077851,15.567935068498324
534,-4.15228259381144,-6.555629892967328,15.585307480771478
535,-4.349652470585482,-6.8852125026723225,15.483911228891502
536,-4.78006658160586,-7.301698117183482,15.360955317590236
537,-5.058687001670593,-7.761203539213215,15.328613066164788
538,-5.138137961974792,-8.251589847875646,15.338418050023508
539,-5.433444906540905,-8.48029596620175,15.34528233269232
540,-5.263179204171082,-9.142583626753673,15.451174174023425
541,-5.32968251372595,-10.020574688690273,15.512966956259127
542,-6.219513915629158,-10.813241844942723,15.669677363672252
543,-6.515225963288311,-12.00027387132569,15.93848208017571
544,-6.24139457430529,-11.665168460621382,16.380920501892906
545,-5.83763907049013,-11.836066088521205,16.82475305581195
546,-5.850655478858506,-12.724650715343811,17.035471878295073
547,-6.446567913665266,-13.18307624462128,17.356582116238357
548,-6.100657489132538,-14.122098281105842,18.118763949368024
549,-7.045002174890798,-14.811807392595018,18.482609168081698
550,-7.552669813707424,-14.652998073768048,19.12050401465019
551,-9.23924102040651,-15.126938709928528,19.72753104266379
552,-9.550021825330356,-15.243565129683805,20.014287665322644
553,-9.999162424804886,-15.756775881371325,21.16695990210887
554,-10.180117048027476,-15.206734975016882,21.803892306387336
555,-10.77112358266081,-15.343697804627375,23.91929186928311
556,-11.23162539507569,-15.891887981607674,23.359219945843158
557,-11.477983222308966,-16.35168651431442,24.393152659241963
558,-11.379678805509284,-16.770034358439542,25.711713138040224
559,-12.058691922512551,-16.886992801974845,26.57198317102273
560,-12.400540299604858,-16.889944094249078,27.356340850533417
561,-13.658565229116673,-16.80376938692831,26.033049438980072
562,-13.927647336376323,-16.800249034810815,26.857491401979328
563,-14.415213697199832,-16.785766851669408,29.30679363966417
564,-14.678491152180076,-16.772698672545005,28.19736725553853
565,-15.173002992472727,-16.38244108035083,29.814319520445718
566,-15.210594767761034,-15.99900894860876,30.675379209565392
567,-15.259795807940232,-15.21657914730762,32.2516110565308
568,-15.255629126559267,-13.67183002689518,34.23868060729752
569,-15.085240083326163,-12.93427032025567,36.44240110088916
570,-14.81934362527032,-11.830239091047572,37.53097937842342
571,-14.503303773431094,-10.405771385415273,37.65316489987315
572,-14.116985102412114,-8.701208127245879,38.303166815707684
573,-12.61298802421672,-7.038023565507914,38.58068172624423
574,-12.080253314763793,-5.994400846452903,38.69159943282507
575,-11.526635008782538,-4.2696910140321975,38.42046684398195
576,-10.626576803157164,-4.565998691524618,37.79665469243414
577,-9.829729725122505,-1.9045000430555792,37.35533667177025
578,-8.29967965158797,-0.6821547658877409,36.85186866551041
579,-7.4893930665434905,-0.6389117661154838,33.26051944643407
580,-6.5775035575125855,-0.15858934425760718,33.36099879903526
581,-4.780791761695905,0.21637345629902333,32.422416820283004
582,-4.219102394583892,0.4464204439734921,31.617096256193616
583,-3.794235846336907,0.7154795981143709,30.794902280237917
584,-3.7714883795764256,0.817540758368848,33.87616373336736
585,-3.1813109230496357,0.8311231179916432,32.964990683703796
586,-3.240609300138522,1.0587050545783252,31.493371319530954
587,-2.653831097861499,1.147017319154535,30.746825282505114
588,-2.5428942371300964,1.2037345054769832,30.020680668607532
589,-2.097908345869396,1.2605687119922857,29.140659493241866
590,-1.6650268266646453,1.2642424876404101,26.82554115040846
591,-1.3430631037259617,1.2575796501466783,26.113184734064735
592,-1.0345655295028788,1.1814637065925158,25.887081464848244
593,-0.7055982056641736,1.1408021399681947,25.25159667949001
594,-0.4096205891611442,1.1093169827395348,24.535830018477004
595,-0.24565354665621772,1.0850654364832462,24.397150489348512
596,-0.10671296602340707,1.0465594346136984,24.079115924955186
597,0.027809956005802466,1.0501785545020823,23.44040003149645
598,-4.754842258056918e-05,1.0356317045515582,22.333470804380532
599,0.11523926297975773,1.025091885941795,21.472626174111475
600,0.39053360913857044,1.02036826793028,21.092791487354177
601,0.38821949679618617,1.0273026325534527,20.411281647806277
602,0.5153934806545384,1.0274458247013079,19.514461495676024
603,0.578509344959479,1.0985749349236547,19.60297072741049
604,0.6725700824997469,1.1091800326330639,18.756110395071147
605,0.7338974427585093,1.1883183900034398,18.800119045727193
606,0.8130556205132431,1.198807820174639,17.92101670503397
607,0.8732468705138628,1.2547387215327002,17.41846596778791
608,0.907366102227552,1.2841068166418597,16.67206998840274
609,0.9723916856768163,1.3695361733359532,15.961449159941795
610,0.9956666370865922,1.409262189803812,15.57502826692452
611,1.0175868229360219,1.468337380728949,15.347711729901473
612,1.0955668794619888,1.6015050636114967,14.982847183657713
613,1.14580847246701,1.7249161989761488,14.609251669977052
614,1.2251129019125333,2.0597588868820713,14.171441770074834
615,1.27759041969802,2.2754749349553656,13.902749130633907
616,1.434172278594075,2.476931141482184,13.611741045830382
617,1.5556360746035223,2.5423277777908253,13.229883396742242
618,1.662768462446388,2.8491890223853398,12.743194813126948
619,1.792969708182627,3.0510968794219675,12.733838163176992
620,1.8116508655398296,3.34723451320392,12.151226617127438
621,1.948185746917383,3.5027334854351375,11.879723298845462
622,1.9455113273535953,3.620719640079842,11.620250035056637
623,2.247955347762878,4.0768206233363715,11.467471950350495
624,2.453066226762073,4.122946453022456,11.099823842126181
625,2.507192295161061,4.491694525110723,10.878046070075321
626,2.8168011985326618,4.7465624784828755,10.65970635468887
627,2.8790414398380517,5.112879038090191,10.54489167936526
628,2.892731284202414,5.475891339762759,10.351733104710016
629,3.2618632846562385,6.9725354702415245,10.078115693173851
630,3.5389622076549516,7.135020505117102,10.054131251718074
631,3.933857264669273,7.771022412138214,10.014202982836263
632,4.215346020893593,8.896750214235928,10.044601814062002
633,4.510671869023741,9.299617076272687,10.142053649891379
634,5.193897016286885,10.4720444308239,10.191975754249775
635,5.514924854068053,11.150633348743407,10.589166233198446
636,6.153604251381805,11.016931042931262,10.754960520559797
637,7.44424058327448,12.27348909022577,11.203544908488523
638,8.586365272956506,13.535811334076726,11.790183606027663
639,8.996081754293211,15.166140391442354,12.407295856014628
640,9.684746974325257,17.283309443113346,12.999125373653484
641,10.651299971329946,19.114033533371654,13.821944119321326
642,11.22760542462131,20.68260329501519,15.764550590006605
643,11.982069989888869,21.46171775217067,18.038696032616738
644,13.29430338835028,20.929258331818314,18.70906809798231
645,15.041249099664778,22.956178095259766,17.801035399965688
646,16.04374049437949,25.27593119838761,20.241813168972616
647,17.372650747032154,25.958773756439673,22.26579552916277
648,19.238126882639833,26.69660152120776,28.09275181493081
649,18.992803240806676,26.549249547813236,31.120170536970566
650,19.666101118713815,25.47788468977868,41.11674160081007
651,20.28077279705243,22.9240185776603,42.304387737642
652,20.67919491457808,20.942641940669866,39.6937782371754
653,20.727527615737994,19.39754736970758,43.271732888922706
654,20.51528193023239,22.301035267703714,47.45816106413183
655,20.996043023786964,18.32006809608559,51.67772541215662
656,20.478280905098643,16.297930313504487,51.68512107239747
657,20.044302882991513,11.619123803590195,53.043608834437805
658,19.696064556796948,13.346152957581129,53.442290776641876
659,17.555771114763186,21.089155235296218,52.151919494862135
660,17.841025795804285,17.925663706385752,55.3759414773875
661,17.848670813963032,20.940735238944427,56.86229978902345
662,18.04820858732149,14.645174036807799,58.4455758644168
663,17.49432967705101,9.253454069214406,59.56305116671814
664,16.938601068518473,1.5042766971919255,59.59050663839158
665,15.707726253823695,-2.3432288070665677,57.92373675973386
666,14.802639127053169,-8.524706277242535,57.77125318189208
667,12.492345887987197,-13.618617434287437,54.72499478639722
668,13.292257946083144,-16.327804304353442,47.750285348864814
669,9.996977524693724,-18.487797864554437,40.723908588783935
670,4.277324395399581,-19.237607865572528,37.44035569346141
671,1.0789510699835367,-19.086067646231868,35.609011998514
672,-0.7193085665246213,-18.982217627066486,34.075749403585704
673,-2.51200434140204,-18.791651830907625,32.43358908967443
674,-5.903511577212844,-18.683294847844017,32.406889301189494
675,-11.33812303968854,-18.040679798969848,32.77655829316239
676,-11.3459953075572,-17.2488743079104,33.572527089416745
677,-12.52511366823707,-16.318108938122272,34.909674304961776
678,-13.397022055582491,-15.421262999083442,35.57581687669298
679,-13.63636798965008,-14.124307471118993,36.41977587063069
680,-13.711189135738492,-12.308003998506214,37.26164831813425
681,-13.530697498533742,-10.933858308692306,38.2221070963357
682,-12.995019484117657,-9.844886801941794,39.97160985509123
683,-12.820233325145606,-8.253435416872815,40.37389065093813
684,-12.197587264420106,-5.899183465243804,40.38105061123394
685,-11.244596994106281,-5.087631501512002,40.004372614645774
686,-10.694178454992315,-0.5721496686527372,39.50151555221573
687,-9.643922662966219,-1.2302879674338365,38.489758891201824
688,-9.203534393885207,-0.1644377894253417,37.55142247230129
689,-7.90199407801158,0.7509517933860419,36.7798287042797
690,-6.79465793128747,1.5341422533809763,35.246891459731806
691,-4.96792346060605,2.0198687769145405,32.590728814390374
692,-4.427385131524008,2.2403676607412506,31.21545165136969
693,-3.839135240887665,2.4522127337048114,30.285896173403863
694,-3.2684048248609234,2.5370725878284284,30.59615563185316
695,-2.766282092999025,2.5747365790840417,29.430233718986376
696,-2.9654693378521726,2.5898220185340795,28.03231242982411
697,-2.925830214020089,2.572875735221237,26.463989337670647
698,-2.768653175791528,2.6201899362729195,25.3235269864987
699,-2.241424694998468,2.501289351428557,25.96482811475087
700,-2.2525016110385083,2.4908372340094234,24.64802098051274
701,-1.520142299299978,2.4121776476508487,24.471542238509524
702,0.6298322945335268,2.28795514346888,23.85685531720837
703,0.8190799930044104,2.2932353410379642,23.079270957005754
704,0.8955702512432646,2.3062056432215075,23.052140148287787
705,1.085051058379905,2.325142724796834,21.471423068783373
706,1.1841538011386958,2.3795908297984765,21.036761732051946
707,1.1425455444527608,2.445410231339585,19.687551862105938
708,1.343757822158372,2.518349102307103,19.329035863209903
709,1.4574105669015858,2.640546077306739,18.899727246342255
710,1.5060273310741714,2.7297417813261355,18.356299353833606
711,1.618713075564671,2.8264754304336988,17.39404330185018
712,1.8135929681724456,2.8370506012126473,16.918043261015104
713,1.9910701980470311,3.028876103784652,15.441574846515373
714,2.103879638090397,3.273666095700784,14.971847905771112
715,2.1894731879162226,3.146641538816091,14.786691109931485
716,2.330414227740675,3.5062696903891255,14.658766912647431
717,2.514753769680905,3.904045867663882,14.500762156838336
718,2.730633726545637,4.186540268593917,14.875814864910305
719,2.815223273690409,4.580659136332015,14.722320144450899
720,2.9448772950950177,4.953991685705809,15.036252109110913
721,3.114193463149911,5.284243783628656,14.580232806570098
722,3.2567187573717145,6.001443691219169,14.262399572926517
723,3.5397738482399164,6.394847215876733,14.265059839389307
724,4.009512412920979,6.549016424692164,14.147684482961141
725,4.354784854523337,6.78630696156691,14.012405584369857
726,4.638872155303415,7.6524988770229045,13.86397683968659
727,4.904094890232398,8.2371639846688,13.84043532167198
728,5.285260515331869,8.33055491867771,13.877751307210854
729,5.554985425147132,8.272034766667268,13.905948513353811
730,5.813998689571181,9.581980409419277,13.992383776806136
731,6.2372999901488075,10.472577697158952,14.311371772389547
732,6.6014370247193215,11.053938367025081,14.571543699644412
733,6.753826591353999,11.455041809703335,15.19066250178294
734,7.164154061724849,11.630589481028611,15.582601210990147
735,7.822986377838823,13.195078673401593,16.07188282229289
736,8.496413454038361,14.148650290435352,16.104779492022526
737,9.458109841890817,14.959158154499839,16.857543505084035
738,9.75705442167953,15.909285591235676,18.55278406353938
739,11.626029481825752,16.27934822908383,17.916805554092253
740,12.10813273079777,17.285121702727896,17.53587804110978
741,12.453512512918644,18.30398616088384,16.336048988208617
742,12.709472499410522,20.08811189408714,15.73041047716487
