,X,Y,Z
2106,-3.337731609621005,-4.738770982221064,21.222285907505793
2107,-3.5187256385029304,-5.304961566186871,20.222410314745126
2108,-4.104341224217596,-5.117025580735537,19.81343298641174
2109,-4.142167063307176,-5.406412552126377,19.42745314073806
2110,-4.288790324367426,-5.917138201481358,19.308941181202645
2111,-4.148362523333415,-6.15462228919679,19.20492888492236
2112,-4.050108272720993,-6.49568872735833,18.87506036963425
2113,-4.125716377590475,-6.674779522079751,18.500901439071207
2114,-4.905664802516072,-6.7855222837641405,18.290872840257116
2115,-5.057313468268676,-7.918851225737384,18.1386352527166
2116,-5.335179353944258,-8.329192811561997,18.071824889764606
2117,-5.834477494397612,-8.751994283884413,18.04737702340388
2118,-6.77522539241941,-8.896249290361839,18.103986682023567
2119,-7.038306746867107,-9.953902778800533,18.175524851723853
2120,-7.294637475412774,-11.110072687761345,18.44749265639708
2121,-7.688175185321663,-11.944442660775493,18.343835841331995
2122,-8.306351058689895,-11.968373690273294,18.248737067153
2123,-9.028798544888762,-11.617870806578301,17.977785796986534
2124,-9.443866042114433,-11.781813225980127,19.40392322082746
2125,-10.070509475610557,-13.090404768474771,20.176724795930614
2126,-10.463606824310123,-13.80113373803604,20.676587143515647
2127,-10.919808913232005,-13.699934627849817,21.226084162028695
2128,-11.2136339552236,-14.199487513597312,21.845815198705406
2129,-11.868946556811888,-13.612492191171503,22.85258474397013
2130,-12.0693431814096,-14.185070744105278,23.418660601021298
2131,-12.14385737970237,-14.310103724971704,25.26049154688856
2132,-12.286013181094605,-14.40914303833861,26.40135668777478
2133,-11.96398166037295,-14.469968908452692,26.231816747490956
2134,-12.706774522870198,-14.64047730641284,26.61630454523831
2135,-12.851801068296567,-14.66668145918375,28.860534181327633
2136,-13.05093287090982,-14.368668532329355,29.596485887928846
2137,-13.092795198579873,-12.355368858389166,30.53988903370649
2138,-13.11950959632644,-12.178922365489838,30.33456525925541
2139,-13.132047821774036,-11.316063411014486,31.05573287492611
2140,-12.925185601104099,-10.20233276002033,31.49263277413622
2141,-12.695478041037408,-9.698415426994462,31.957048557980727
2142,-12.59462441060676,-8.76056079248267,32.33458356307146
2143,-11.83268518129937,-8.189367809075122,32.32038691072175
2144,-11.61362291705071,-7.650433740341661,32.528892122908985
2145,-10.937799139558926,-6.928619069075353,32.54166733337461
2146,-10.545173365288644,-7.120436405700393,32.54852502251303
2147,-10.03548785757308,-6.671024851870568,32.46960657358801
2148,-9.82122030583722,-6.409961195637258,32.233705445692216
2149,-9.551078679289077,-6.033266900807987,31.87193018590026
2150,-9.105420268742868,-6.076260464271305,31.4769039474415
2151,-8.101763022626402,-5.555945662561114,31.49833546818712
2152,-7.719835706832448,-5.048805146098743,30.826075971430303
2153,-6.893888845119789,-4.940121519924325,29.57837679700683
2154,-6.428657792957133,-4.783723624566419,28.95768833735029
2155,-6.229343811574065,-4.807691755988752,28.516645754033842
2156,-6.1838418430829885,-4.730311050280583,28.05115327213827
2157,-5.96898048617935,-4.666344183448044,27.88105373001325
2158,-5.985263937128877,-4.548289958775569,27.759525980071096
2159,-5.850882041860325,-4.515525187637201,28.094412476648657
2160,-5.643068040218672,-4.429284147658769,27.7673866516192
2161,-5.560296043263219,-4.396899282166841,26.750033389172042
2162,-5.443213123231201,-4.382815819906206,26.124109078290598
2163,-5.353068976588694,-4.346610190010931,25.944101393656833
2164,-5.082893383521902,-4.363821815640111,25.639102191100108
2165,-4.962790495063572,-4.4711892063479075,24.37340906941286
2166,-4.905160138236398,-4.745635170503941,23.96635468741251
2167,-4.87590631507193,-4.859807485570239,23.820436019579557
2168,-4.8745157504954175,-5.078981768305804,23.476993648626927
2169,-4.916477045871499,-5.291620761362866,23.13317334171107
2170,-4.93764205345719,-5.11056777666469,22.326776773511533
2171,-4.951101847837035,-5.641297940904121,21.51206372798815
2172,-5.033884291999884,-5.746493324955081,21.11336619362638
2173,-5.22142146483265,-6.05944139179273,20.33728371989192
2174,-5.290884850596379,-6.288347992134012,20.158786268785963
2175,-5.630474712854762,-6.658999330932043,20.006088001908093
2176,-5.683212340600573,-6.536856920103517,19.739092581383968
2177,-5.77635232470212,-7.418414912135746,19.718575900329732
2178,-6.063665252333741,-7.815420615107488,19.589678245299094
2179,-6.236613633512478,-8.4148765538628,19.535319688611562
2180,-6.451694090292843,-9.199185547256205,19.5377389663509
2181,-6.695611170483852,-9.388451439460253,19.587755129547322
2182,-6.975343519474685,-9.444467325378987,19.80160898289355
2183,-7.466141765112601,-9.64806488714141,19.972545350293966
2184,-7.71681570239449,-9.867121492638368,20.02077105483424
2185,-9.2217151353899,-9.682951733969212,20.32338601547791
2186,-9.282025523622469,-10.07429758879122,20.67879332200019
2187,-9.376007810229222,-11.074062913648554,21.296693453923286
2188,-9.661092588491472,-11.010268251354782,21.788865328393822
2189,-9.985869676687246,-12.55717804646512,20.88556460482107
2190,-9.944594124026313,-12.462635730943562,21.049205047622394
2191,-10.27771569046077,-12.526665672673825,21.80130890574634
2192,-10.51735329790956,-13.061511820114498,22.56277791366484
2193,-10.684999628417753,-13.575511702455865,23.69820054878503
2194,-11.026783090163322,-13.57807172645147,24.763597172596054
2195,-11.044660850281712,-13.921018252988352,25.430583375617825
2196,-11.47585989694857,-13.803919441403462,26.42284094009213
2197,-12.29654398883623,-14.011010998691154,26.22597954248382
2198,-12.402049247812599,-14.064192507971127,27.766062878389686
2199,-12.657139340335053,-13.973180150873553,29.551205945133226
2200,-12.74316998894495,-13.490316078854994,32.74565835872355
2201,-12.868318704233841,-12.812951845272977,33.89016158949478
2202,-12.863655519868297,-12.918276730608826,34.52699927777543
2203,-12.869898179506336,-11.249965179137451,34.772306301965315
2204,-12.666511187408988,-10.96486772181717,35.11944660418655
2205,-12.342344601547804,-10.727162067306157,33.96656873508542
2206,-12.177813213281762,-8.926554962197216,34.44091277442718
2207,-11.875976087151264,-7.876700394987917,34.85886548594515
2208,-12.449103217067035,-6.315249256082497,34.864211131764
2209,-11.447681967033757,-5.617254544662151,34.92212844839078
2210,-11.004271331730331,-6.016023186842856,34.53689535306412
2211,-10.343000653883356,-5.8746099833979315,33.839765977471345
2212,-10.198901436634152,-5.146080070527046,33.87488495414163
2213,-10.110958944410513,-5.764011598839758,33.47471636960005
2214,-8.966942751131032,-5.874032663820975,33.12628797576504
2215,-8.760221012892787,-5.177163275610588,32.87180542184628
2216,-8.160182423778958,-4.44999880349077,32.83197792864429
2217,-7.721862376905574,-4.281412238311525,32.38331760726979
2218,-8.395113400781192,-3.6520040907041667,31.58505207492085
2219,-7.965840283233032,-3.2839071675218054,31.12306653337325
2220,-7.822253662738844,-2.9699065176718653,30.772012589132647
2221,-7.249724213586435,-3.1256711765101195,30.24839672766459
2222,-6.443663012053731,-2.8547903365890557,28.089641618294227
2223,-6.084388513506762,-2.836175839173755,26.275361459750005
2224,-6.018527618361414,-2.8348701979108983,25.650320783448986
2225,-5.46168910062888,-2.916184698874314,25.46686718472795
2226,-5.265499749779219,-2.9958989396456,24.873268635847488
2227,-4.995196530070244,-3.0335012293289445,24.402979410304837
2228,-4.509407920467356,-3.1660348002504795,24.68944017730341
2229,-4.302306145040874,-3.13075811108758,24.45598854009457
2230,-4.19529665730268,-3.243905642391695,24.00398720931962
2231,-4.1891579042746585,-3.2792437262159986,23.716795195905622
2232,-4.168179790332106,-3.6368367342601373,23.688828464225104
2233,-4.062314810077106,-3.8125800032446686,22.838667334139558
2234,-4.038958842839137,-3.366966085482278,22.24905509895057
2235,-3.951547633859031,-3.6636075473145615,20.936259776184226
2236,-3.8942008605766265,-4.210364756106769,20.421037542060887
2237,-3.941821840554442,-4.069832594667337,20.3257193462698
2238,-3.952072444246736,-4.952531294576432,19.710505482261112
2239,-3.7278790446201784,-5.578248203259878,19.54719276452383
2240,-3.887572187114597,-5.676765559103542,19.163889981452787
2241,-4.069293535738853,-6.151995877395784,18.709854510114607
2242,-4.267712254220585,-5.895742815937413,18.582693477944556
2243,-4.408853439754303,-6.55815793114119,18.087764137299935
2244,-4.671904570998566,-6.43698726078174,17.774602110508123
2245,-4.836626218071438,-6.678604014336751,17.61358570608152
2246,-5.161690238731323,-7.104138017680815,17.096872792568533
2247,-5.367157678874969,-7.585719087083968,17.077216681035058
2248,-5.680609086879284,-7.655446992827779,17.078680678418646
2249,-6.428861814850864,-8.402978608635625,17.040225416346043
2250,-6.79091359692552,-7.537038177951438,17.25274264682817
2251,-6.8732245637654845,-7.262383245803403,17.23380707041058
2252,-6.9322622839141514,-8.062638220748589,17.28181644438011
2253,-7.103481404678821,-7.609410605128404,17.37371193836329
2254,-7.059887187887019,-8.44514969138044,17.46975842660969
2255,-7.21590894325564,-8.508378132214752,17.15919221299464
2256,-7.253593646441315,-9.970178991929298,17.21086554000976
2257,-7.3405877076072,-11.345102319168284,17.234818830036012
2258,-7.683816140165024,-11.612843631960743,17.69207761544681
2259,-8.132131241817033,-12.44494710175305,17.93158688523391
2260,-8.422297308022253,-13.006828171337625,18.290704098026104
2261,-8.822135651519222,-13.662826741766603,18.864351697667452
2262,-9.79300123508319,-14.832899811848971,19.148660716776615
2263,-10.347506317995714,-15.94815697568583,16.68640231454238
2264,-11.031229040002945,-17.120159054443167,18.48036664018753
2265,-11.52828790255052,-17.217485023087328,19.63160272229773
2266,-12.001731549363909,-17.735601111728634,24.709655829101372
2267,-13.246174447390127,-18.008329501797647,26.246177192643962
2268,-12.407487873962078,-18.0947891514932,27.22280033710044
2269,-13.396723326304228,-17.99454117491103,25.96379182167481
2270,-13.825935745124859,-18.10351098454138,29.2714380417573
2271,-14.096039954159325,-17.18248519144996,28.028723433734985
2272,-14.376209747603605,-17.097220324558606,34.3233359016122
2273,-14.544206947425772,-15.528927812202713,34.3338453112848
2274,-14.631427460693923,-14.544158483239507,34.06420803510633
2275,-14.638395329159216,-12.04936987302107,35.11981360887381
2276,-14.219650235248327,-11.15848902399176,36.27853062696299
2277,-14.616403410930856,-9.414598812475724,36.76626633843257
2278,-15.515641163097497,-9.47037098158422,36.92630172159679
2279,-13.821073895911645,-7.191704990220712,37.33828695278195
2280,-13.452066807704746,-5.087977884826869,37.338969400257525
2281,-12.724185452754854,-4.18023291450282,37.012754029996835
2282,-10.302902978940224,-2.8065207001304975,36.64633236696049
2283,-10.08510455376018,-2.4246879873876486,35.98308927258214
2284,-8.984513149589164,-2.87476800240395,34.71040726135363
2285,-8.784860575860248,-2.462385721198189,35.361996478283295
2286,-8.901890335726856,-2.006002552556637,32.51508250454687
2287,-8.007088713213601,-3.3138825147443263,33.361621163110094
2288,-8.132382019808468,-2.8117890506307432,30.484963360082972
2289,-7.507294803538479,-2.522090050350092,29.558700890539352
2290,-6.526193769658676,-2.448651426347964,29.45449799464985
2291,-6.423735001327414,-2.28001948436095,29.882380364988553
2292,-6.62081810978927,-2.143380642688602,29.339986385111924
2293,-6.370594083160338,-2.019876289013008,29.061773874608406
2294,-6.900364496091141,-1.9262140935520542,29.171622229632916
2295,-6.099431972631967,-1.8462546190692564,28.265547550061182
2296,-5.1326535610525035,-1.859564419264129,27.859255049569587
2297,-4.950390752510224,-1.8475352897635915,27.653800489732735
2298,-4.232204950309724,-1.8474909789404133,25.635763690305783
2299,-3.672196094585177,-1.9268861931489747,24.54371475135927
2300,-3.5343551556595925,-2.0148059369592364,25.15290547434326
2301,-3.32189531009686,-2.082499359261552,24.324869446013267
2302,-2.9504455145865234,-2.2435294588311367,24.172575725554164
2303,-2.8809585934315263,-2.3886565153031944,23.793471474100713
2304,-2.8116595913562663,-2.2743128407641033,24.544483640172857
2305,-2.846633097122867,-2.3414321178040574,24.07850019338946
2306,-2.7531014592660257,-2.4040424432978043,23.289192493175733
2307,-2.639744979816842,-2.3627439771967342,22.262323426253854
2308,-2.5818992153046265,-2.4730973939853764,21.805642232771845
2309,-2.578465264954248,-2.6853854526177,21.03961232470644
2310,-2.598276598139403,-2.8582642902771056,20.534703508533912
2311,-2.626555266809502,-3.166129703106595,19.882362156544374
2312,-2.6966037728936976,-3.168052153328087,19.535449145409235
2313,-2.6573623553728796,-3.3032303674546446,18.966239051887587
2314,-2.6905933719813158,-3.5054362076878256,18.63922402320816
2315,-2.6753968047645156,-3.854322615758572,17.911006885640518
2316,-2.7995630989258804,-4.500269093498268,17.47270011494685
2317,-2.9606931725287673,-4.794312885281248,16.85670861400974
2318,-3.030891546014277,-4.763898225174932,16.600553951960542
2319,-3.241587889545211,-5.29241858510189,15.887820970838282
2320,-3.2621295812640523,-5.405833003935504,16.596057075809767
2321,-3.3752517187366164,-5.700553610188623,16.54394044747711
2322,-3.563522181494752,-5.35722859776288,16.557120311477505
2323,-3.9677640658940128,-5.779417185194434,16.32877262468533
2324,-4.251782720583253,-6.3089583596335785,16.00566108044097
2325,-4.25842443029777,-6.465689047991303,15.913540623237612
2326,-4.439962246621227,-7.157953115233171,15.78122145215586
2327,-4.854840651885333,-7.899956451956147,15.657477035933182
2328,-5.102925244420139,-8.382516687934759,15.630686454092862
2329,-6.010138604539873,-9.926367299871965,15.640219656186243
2330,-6.307941940469699,-10.793822007222467,15.70095109535314
2331,-6.583266033758548,-11.79447985778496,15.599271541493012
2332,-7.093837568716075,-12.126404258185962,15.911762763096053
2333,-7.229860990363031,-13.078206624514689,16.473658524178386
2334,-8.97817995794457,-13.844722372747261,17.04808299737139
2335,-8.760565896859555,-17.297463155043285,16.019814886021113
2336,-10.745870688888656,-17.84928699683931,16.34585330208829
2337,-10.350529831887691,-19.27356397163401,17.254624078860736
2338,-10.393152921656702,-20.96177016588928,17.189775068954148
2339,-10.948817882334945,-21.862514691458987,18.923100401563328
2340,-11.87654775286951,-21.01619632934874,19.060306263106636
2341,-13.877687358123413,-21.977742827822187,22.55848333016517
