,X,Y,Z
2226,3.9738426452561413,6.531210860369121,14.230643372069638
2227,4.073263198462424,7.250721988461469,14.060601312669599
2228,4.402960615833787,7.713141948456852,13.98134410475791
2229,4.645655276257315,8.321399799821673,13.937801606704943
2230,5.1878337601037465,9.02749530191774,13.948611866773957
2231,5.62327746333262,9.389385526589185,14.030361573480258
2232,5.994004853600739,10.247713735229498,14.123709297413644
2233,6.4243067159748435,10.821766989349664,14.339245651623463
2234,6.796398928800035,11.545057464150576,14.48145769090689
2235,7.300964618159579,12.765442383764146,15.278902299610658
2236,7.823668972723703,13.275387316437486,15.382306717427356
2237,7.844923869947745,13.984184189302391,16.215168472573446
2238,8.152991716526916,14.591882567178354,16.894973685168495
2239,9.04450332973174,16.00792276666632,17.583154886962113
2240,9.45310769411122,16.786757404438692,18.49660138418678
2241,10.211668193870908,17.324362346609057,18.41959292142343
2242,10.66008925620424,18.13870872549106,20.007056523207886
2243,11.477794428803962,18.91384734462989,21.535763662072938
2244,12.212091339683012,19.522617395004872,24.142852681894368
2245,12.584467041507414,19.80756599232,24.668707092586505
2246,13.33531193553094,19.99289316165426,26.482049739966413
2247,14.762810873712843,19.995896042267628,27.627211765540867
2248,15.278016790018402,19.84534458850141,29.913580197167555
2249,15.809267922128946,19.1176806871159,32.356841024675106
2250,16.316675200465735,18.040593263557316,33.66796063027897
2251,16.490291692922526,17.704824445218073,36.1032474732
2252,16.610771787828003,15.310554112365685,37.0795988419287
2253,16.488134472766163,14.042775657660192,38.292656330542414
2254,16.53107871199166,14.653664232731575,39.92170734800564
2255,16.107769216212855,12.615331079883706,41.19835801587574
2256,15.828462141030275,11.732175197833117,41.91443569199771
2257,15.510189991844992,9.317238363448364,42.644494293878694
2258,14.932543819654116,8.967293124445849,43.08379903015049
2259,14.980206191837304,7.4644720360632295,43.19763898079356
2260,13.81756003661281,5.4419438205281665,43.155591521285395
2261,13.231100738881361,3.594971995494193,42.65905980250118
2262,11.181896565024829,0.7671682234516424,42.04139851451626
2263,9.436252915514373,-1.2021185689978602,40.84278859589453
2264,8.500902307400516,-2.404104053631282,39.80486578108708
2265,7.539792781446032,-3.3286669394773827,38.54981210811142
2266,7.607223339985123,-3.962420391294076,38.347809225639494
2267,6.853040517578556,-5.289525968734411,37.32252414368152
2268,5.509114201461005,-5.865728642690117,36.11491313450982
2269,4.490120583605505,-6.294863350114899,34.07574048786661
2270,3.343998604954552,-6.539315146818677,31.851433246600962
2271,2.0913313893334946,-6.6079718129100575,30.989965011237764
2272,1.1974328125157858,-6.605147084335484,30.34422015662539
2273,0.7052797765610322,-6.578068720756166,29.973271213406434
2274,-0.017359664715221657,-6.529216578506731,29.098968549532135
2275,-0.3981108146820034,-6.47286904604377,28.20368066465026
2276,-1.089984405967023,-6.394656364943007,27.771988911420376
2277,-1.5872603619424939,-6.32758945437008,27.025764278596803
2278,-2.021498167803105,-6.279113146610981,26.427156629427703
2279,-2.5995357777777945,-6.257004828923208,25.344595937035592
2280,-2.8930831920474054,-6.266194071597986,24.966711841353533
2281,-3.2360646150183654,-6.2930227119595825,24.759571032895757
2282,-3.5279148767474555,-6.369607699296486,24.145949675761802
2283,-3.696011215594089,-6.419889113391438,23.94290667078428
2284,-3.9409267987691177,-6.531500587076331,23.452750474944196
2285,-4.2979367417477,-6.709281692633188,23.072044435793362
2286,-4.38473148698264,-6.885335534131479,22.78115754413886
2287,-4.521469428389989,-7.059058641380874,22.500427329505523
2288,-4.862255260574942,-7.222031800212042,21.964670405359374
2289,-5.025988579304236,-7.4951056192276715,21.756372059246253
2290,-5.29114857166506,-7.730552317307088,21.48267412672374
2291,-5.287769203544738,-8.112202986102613,21.32845491300627
2292,-5.609814160430954,-8.445203567116051,21.0628991351429
2293,-5.855650068282321,-8.971684713897432,21.02524131909044
2294,-6.107297112233714,-9.253920480005203,20.98431338709118
2295,-6.401369214107523,-9.646257301761759,20.988361624108197
2296,-6.771025067647367,-9.925749382602861,21.065968359858065
2297,-7.139202299207343,-10.501402972829743,21.16078078025656
2298,-7.424337619899583,-10.90633538839691,21.18823196659286
2299,-7.981604790467677,-11.296686122889522,21.35972135575148
2300,-8.29475205641546,-11.809798283855214,21.77754320452511
2301,-8.64612279128142,-12.172933429201594,22.325055952219483
2302,-8.77479304201816,-12.545142534572463,22.653378325389454
2303,-9.0103299690835,-12.816862861074622,23.243884921899074
2304,-9.396066807109381,-13.085642624444295,23.886191151182416
2305,-9.760350510994506,-13.225388206980828,24.46520702176977
2306,-10.186105662285696,-13.417877139975795,24.971856847134582
2307,-10.497476068899159,-13.54036534533303,25.64538198594121
2308,-10.808175869876452,-13.63306895074422,26.012268220205268
2309,-10.959115716550913,-13.736477335465887,26.796038046279037
2310,-11.226538108027853,-13.727746239617412,27.613964277717983
2311,-11.481981106678067,-13.623832569112517,28.28484563583097
2312,-11.661913694404246,-13.454313744866328,28.890047233480935
2313,-12.055167131377722,-13.253809511313017,29.45824426844656
2314,-12.134396702842317,-12.963278997307755,31.699196262697182
2315,-12.184420116763857,-12.286113514287095,32.37603255083553
2316,-12.195436072933253,-11.736289395304983,33.362536400575095
2317,-12.148034386018379,-10.907971729818067,33.847831424572604
2318,-11.992522306096308,-10.467907870181083,34.299747860251095
2319,-11.899402543505236,-9.522174363985762,34.792085865219406
2320,-11.690656999795845,-8.535286948187103,35.01208581369416
2321,-11.246002876832103,-8.246524352583622,35.075258063885656
2322,-10.908724179082496,-7.810553817496056,35.07265424863744
2323,-10.595190877915488,-6.600499948274069,34.97608584951973
2324,-10.435878746348926,-5.567910916167363,34.81364505666363
2325,-10.06451321117312,-5.108914178423075,34.44865415760108
2326,-10.266076028641619,-4.522477264738698,33.964397564441384
2327,-9.762792954703798,-3.7934230453723883,33.637866269519904
2328,-9.069213628104212,-3.2048810454914705,33.08092840287216
2329,-8.423796722797293,-2.707617265455386,32.46477640992543
2330,-7.857077572140883,-2.2958126174543043,31.632713466549994
2331,-7.5092819914187885,-1.9726821307581963,31.019989377182522
2332,-6.631799213534197,-1.6873126178152484,30.45179992891057
2333,-6.2207190285731295,-1.538784751954844,30.65630244933383
2334,-5.7495561940978925,-1.5345458960946194,30.319366742601687
2335,-5.134201719015779,-1.4587851799833567,29.61332824044633
2336,-5.166822205132038,-1.409836871362566,28.921113103818193
2337,-4.933489572678482,-1.3643246492635248,28.15802963134683
2338,-5.036918248704349,-1.3437762625633367,27.268121014749926
2339,-4.64367256552235,-1.369222332460696,26.47282547624714
2340,-4.338538934789295,-1.4205451856438263,25.805747341674994
2341,-4.060906469566978,-1.4683228824509025,25.629900427919004
2342,-3.788000266374535,-1.4954333617720421,25.184480169053717
2343,-3.4817883190127077,-1.6071409676208468,24.950545477447417
2344,-3.324158511888537,-1.6222140040108635,24.15688705648116
2345,-3.168029905063168,-1.6611826549637216,23.654448808241845
2346,-3.0146482687631413,-1.7621646801710915,23.14975267541783
2347,-2.865052160606466,-1.891545816477024,22.55417579621043
2348,-2.7769004514794684,-2.0329978266842486,21.967613134348802
2349,-2.7294012145599242,-2.155082853507353,21.18645874236703
2350,-2.7034935216442095,-2.3381929336064124,20.348783139456643
2351,-2.631647511223361,-2.4860032951456135,19.596993520406418
2352,-2.6257812901526574,-2.7987043697459213,19.209287930439295
2353,-2.6414310633437563,-3.024922059832383,19.075525582200672
2354,-2.6667218843903155,-3.263002962472062,18.525368301155375
2355,-2.7072098234316666,-3.5238680009687027,18.19946053395804
2356,-2.7901315848936434,-3.8664936361455524,17.68454544653318
2357,-2.8516064618624,-4.158780281932722,17.223907108852718
2358,-2.9907903527701194,-4.406477677592606,16.930413290624358
2359,-3.0945527896617913,-4.622323373106365,16.90687216963668
2360,-3.2497519313712493,-4.978544836961754,16.684250075705236
2361,-3.458679154283316,-5.314569209413867,16.574611798089087
2362,-3.443986024748784,-5.7042456653633975,16.313647360966506
2363,-3.6401872700707743,-6.008668759473759,16.154099055764753
2364,-3.8108517715641015,-6.230782214236338,15.88734182573856
2365,-4.110075635999781,-6.7312905734806385,15.790824132655434
2366,-4.378117050473598,-7.236570355824144,15.627449691729712
2367,-4.504351821437832,-7.301980419414268,15.556500198286516
2368,-4.764617461666036,-7.797349291146272,15.475201128213047
2369,-5.006915684347905,-8.424425541623696,15.406399192154717
2370,-5.28735722040781,-9.031361199225035,15.422801008067216
2371,-6.088870000013936,-9.721510559643878,15.486446468914616
2372,-6.518707751554414,-10.178577175053636,15.667869663419387
2373,-6.959219877715558,-11.054307365393798,16.134845545363394
2374,-7.33858004247734,-11.754499183443384,16.517410942697953
2375,-7.909356626003239,-12.552139947624497,16.807770727725885
2376,-8.300656064896948,-13.441192736778916,17.408632775693516
2377,-8.801515150233524,-14.33156186407617,17.99355518455379
2378,-9.220398674003984,-15.916977899522621,18.904424510681213
2379,-10.020992263045951,-16.430325974537666,19.821374701102503
2380,-10.790189211206847,-16.50108840120509,20.222841557348012
2381,-11.568426915331344,-17.20217857478132,21.766358030815944
2382,-12.092623008847312,-18.065228041405266,23.33078209758764
2383,-12.780125398643838,-18.465257930788926,25.40579048326452
2384,-13.283070170345422,-18.59877020618655,26.905599010181277
2385,-13.71380499531866,-18.505241146946332,28.689539570263896
2386,-14.077085077396486,-18.331421655387796,30.335822918337644
2387,-14.525873325585302,-17.917039616119393,32.489382424266395
2388,-14.873274482214823,-17.45778690475525,33.696882828251304
2389,-15.269919683128773,-16.616043013603882,35.19071853600681
2390,-15.418517751594912,-15.255495078346135,36.57514776280727
2391,-15.402735522956009,-15.75894722746553,38.07572968375963
2392,-15.434355942871953,-13.950427866624489,39.57610336693554
2393,-15.272251064632854,-12.141052612555365,39.573573844454806
2394,-14.975261275121117,-10.126215429047964,40.36902898098918
2395,-14.375373044902906,-7.729708958666015,40.868807140026384
2396,-13.544712917572964,-6.137060460994666,40.89372347044595
2397,-12.606438004635255,-4.359932701273149,40.929025211727975
2398,-11.217106474303415,-2.2773337883004388,40.842703671198926
2399,-10.526140855703016,-0.44999002173531766,39.7652823713917
2400,-8.748682559571252,0.0763940714406004,39.04833827350809
2401,-8.018788653748814,-0.043115095959038646,37.61439771135873
2402,-6.970892152260539,0.9293378817333626,37.01227390678078
2403,-6.3174918665615385,1.4123752396216365,36.11532462920367
2404,-5.651351158668168,1.944550323016474,34.50288776626374
2405,-5.015453566455101,2.3077289886059407,33.38510537877187
2406,-3.1496600093173623,2.6048115977079536,32.49391563561607
2407,-2.7701049013535375,2.777193939546854,31.42359273717581
2408,-2.357998720352602,2.847793408896972,30.401786702551632
2409,-1.2814494564778143,2.8810015694061635,29.66758700741665
2410,-0.7079814021215686,2.8767021813025377,28.744869354541823
2411,-0.32545716769521216,2.860508571965771,28.100934813469273
2412,0.004519745308316836,2.815571274133278,27.196205643241353
2413,0.3437665033860295,2.790594983499615,26.592866331822574
2414,0.6655855804505952,2.7693080918253674,25.85127967554402
2415,0.9950708653427093,2.7500363735052997,25.030198068401894
2416,1.176890535376931,2.752302395902123,24.416689132702693
2417,1.3479762423118218,2.7667952387706647,24.18822902725088
2418,1.4820186571070422,2.7815275413255613,23.559173928612694
2419,1.7516795978616924,2.812312285434008,23.657635238066568
2420,1.887328492867315,2.85729062386178,23.20134894557255
2421,1.9760551248463745,2.9361400134981053,22.64942936231585
2422,2.107445379211558,2.945388527545179,22.095922438691357
2423,2.1932019522898756,3.0128762850019557,21.292921813019394
2424,2.404553652658853,3.114563928705107,20.827631476855267
2425,2.5079593331829844,3.273226342323196,20.179279152555516
2426,2.590853817577877,3.531186390229348,19.829205764096983
2427,2.701480854731051,3.7400304663583945,18.984733726490287
2428,2.8200436550464643,4.064386941954506,18.329978269412607
2429,2.8492282872856367,4.477843281248878,18.043921859167465
2430,2.9719488391703495,4.687771681918409,17.723631550839595
2431,3.268281112817569,4.941338936911912,17.38140937652384
2432,3.5520419188513017,5.2272959054123325,17.166964878855698
2433,3.58618202381979,5.408132953850193,16.913779801555837
2434,3.698985246689809,5.679944900763031,16.83857069659584
2435,3.8921597668835544,6.15144890445613,16.64030685117967
2436,4.148590031738137,6.400422465411723,16.392362642071316
2437,4.391602212786253,7.155759515224175,16.184020694063296
2438,4.732817621864825,7.5625156125819855,16.115717912098464
2439,5.082191010213677,7.287269166954732,16.049300250923395
2440,5.317077361894645,7.859916315529581,15.934852668616116
2441,5.672658392555017,8.419748293971377,15.93001854371179
2442,5.839686261939858,8.484384482113134,15.977300543193689
2443,6.033331360774939,8.985613755271288,16.075299805390426
2444,6.222276437827221,9.515877729567213,16.153098090428966
2445,6.482748704211525,10.125530439146535,16.18737636641436
2446,6.724772826192428,10.9922537147592,16.320532490884347
2447,6.786540161145502,11.441597845485159,16.457440909757253
2448,7.3286147983348595,11.796605189847812,16.917529023854566
2449,7.666091282331233,12.523995398243068,17.332403823026407
2450,8.121459870818645,13.213749094114608,17.708542656826786
2451,8.845149058732126,13.312852503416188,18.04254246866555
2452,9.4670706738436,14.502626559609013,18.8117588693572
2453,9.921377663909038,15.117379248533087,19.6868910006332
2454,10.400112320965695,16.024253680207003,21.36689812472848
2455,11.03181251890182,16.680667892867024,22.331853463526862
2456,11.247977406088394,17.119754749551646,24.11597470342106
2457,12.143103218565143,17.31084950409304,27.497604978226676
2458,12.730726561547101,17.20432614052129,29.908055778822245
2459,13.398985812782687,16.47577290496783,31.852273352222895
2460,13.719960506481176,15.698880670462747,33.52863851757974
2461,13.819703289677921,14.58994474865278,34.31707459892463
2462,13.878192024608015,13.70490080528466,35.126962674536294
2463,13.86410596942388,12.769973062189807,36.03799819029339
2464,13.745410230712812,11.765635096832183,36.883542295767015
2465,13.660737527559984,11.1863968096588,37.52076562553985
2466,13.463638704866646,9.667343950531533,37.350054992351716
2467,13.072762425898897,7.782019745538239,37.646167970216915
2468,12.442779948371621,6.439034991339201,37.65560657991231
2469,11.839687403004632,5.165680178213428,37.41349425543278
2470,11.19570233498299,3.8563588412267085,36.85654677091805
2471,10.64662939437031,2.322422111897719,36.31745707149827
