,X,Y,Z
515,5.313499589403746,1.7800671059785367,29.362812437990627
516,5.315770707954609,1.6891473870316092,30.391522632261434
517,4.8356727587115085,0.8213007870390739,29.5633149450142
518,4.373946377198115,0.6646842282847162,28.848890024858004
519,4.075149502614689,0.5823354050965817,28.29228066073708
520,5.037072093811627,0.5566789544919425,28.022852287502495
521,3.7183910616001423,0.5414574612366454,27.692788463247215
522,3.1909178578406134,0.546079093772817,25.797814584467254
523,2.93780713577253,0.7164505367237343,26.867484297039617
524,2.854326809442522,0.6855875124737847,24.56994582436795
525,2.2790853030744973,0.6841737255263474,24.10259837318056
526,2.1708425617955194,0.6974286164494545,21.881289657306194
527,1.6579437042445333,0.9795261070435259,21.49912093178558
528,1.5502075174363141,0.9591489354546437,21.944237860094628
529,1.4319724432212,1.0200753235344115,19.746014724421137
530,1.3993869848624534,1.1136063502885571,19.695684708915714
531,1.3678427275228835,1.1850142328146456,19.11420771121343
532,1.3099015960999605,1.1125313163486197,19.852933552310844
533,1.311604165961594,1.0547129970100078,19.263599397681276
534,1.274046104701521,1.0847950640643171,20.27388501485403
535,1.22558237242133,1.0891310907109657,19.862334951291597
536,1.2356494060096208,1.1303157736465135,19.33228791884084
537,1.2193036956245533,1.2983229951283388,18.656857630971295
538,1.2305625155068585,1.2037985359763996,17.97000643576681
539,1.2315863750504943,1.351811661912202,18.265802668083346
540,1.2320625092056048,1.4572671324023887,18.21428612850253
541,1.2697477327325368,1.8896269603483002,18.67201691888852
542,1.3306940216383059,2.1449634874845125,17.44035017235657
543,1.357044656527694,1.9090736069221372,17.28085788949296
544,1.2628923435338053,1.9455281590160902,17.488792591438386
545,1.5632070239223799,2.625465644949011,17.003538610255433
546,0.9673121294285413,2.488117697702268,17.14020811555556
547,0.9791701773647827,2.3796145361304233,16.47249734587836
548,0.9351170535767855,2.4233568160717107,15.811100594598205
549,0.9328290183202346,2.596220631972919,15.43285374813955
550,1.044116810174201,2.6561305456382156,15.100045493618246
551,1.349642023112616,2.66248680568442,17.023399539958394
552,1.7057280478451293,2.78773608737277,17.431698597126513
553,1.5128104341956372,2.865653146568767,17.420852434007895
554,1.6993188333486393,2.907714430103672,17.623248305908685
555,1.8025403076472972,3.0819784101830416,16.29643801492918
556,2.0829802553656,3.0518393605775787,15.455870975694506
557,2.1931534527328576,3.0403479103882587,15.715080333549034
558,2.4999192923739626,3.2972687849385673,16.12110110738576
559,2.9574786092831453,3.4639181507805232,15.596969667685576
560,2.8341573518621774,3.1679975547019046,15.354909258533576
561,2.8391109071709697,4.313501455771545,15.155890930120556
562,3.0028201790956954,4.328387359645545,14.478547978622375
563,3.00145451794068,4.596644713406552,14.234011701187375
564,3.280525004940396,3.571036179740947,14.437929086675545
565,3.289483904461517,3.92113552236826,14.303863936979825
566,3.4149373811039085,4.955403040764904,14.574055736141247
567,3.8116667068324785,7.0126791350107505,14.30255923948932
568,4.187285996071785,7.2126951229494765,14.323082148070656
569,4.011148859483431,7.699849988503347,14.27196431671291
570,4.614703333859886,9.287267600632827,14.240399612934452
571,4.621403562930544,9.579318754272037,14.348493845539643
572,4.205869014221465,9.910621533643551,14.310638797016715
573,4.893080676469673,10.055655959928986,14.355831101790601
574,5.41822192694389,9.812365401468409,14.379478313342371
575,6.190596961495167,10.615228515504704,14.518870792428851
576,6.5440076707639845,10.738171324307608,14.939403663725612
577,6.574554688143999,10.093270057492255,15.205930673996695
578,7.286919638535364,10.525224434284105,15.404446537317249
579,7.144949449818716,12.06511700818308,15.377673224652408
580,8.235814264665855,13.163992840858203,17.85774755953672
581,8.94803178094385,13.171747820338013,18.515336067327894
582,8.46974900972738,13.444636675935145,17.122588465158184
583,8.96035535444807,15.061988672194007,17.79789215633537
584,9.800835846062636,15.272150036457777,18.70361563187294
585,11.121321681651565,16.0021613240678,19.75866318216838
586,11.762999481718685,17.561458178862143,20.689046358003722
587,12.771642897120678,18.139918245604992,23.188044205023683
588,13.265619146722067,18.310211367774166,26.75247921036399
589,14.547593866731393,18.29565391034403,29.453002517447413
590,15.609377326142347,17.36207384099092,31.5676539328572
591,15.796015300040727,16.987795766505684,33.867968490688845
592,15.95674684651957,16.60349264612333,35.346354405063344
593,16.272374947650384,12.462548921756262,36.964566774114076
594,15.921557985973726,11.423368842838066,38.50328517813351
595,13.252175268579563,12.335823518120204,40.269278320615534
596,13.327180282556505,10.350342124001473,41.43174439664168
597,12.652428778998154,5.934823725317979,41.66787634076245
598,11.665001569354466,3.5219432391564873,41.261430371909555
599,11.616917020571279,1.0300192290358985,40.98732851803258
600,10.369229376192541,0.8284237178800111,40.24581345589909
601,10.770830220172817,-0.669818842105365,38.719283727305076
602,9.148356765228165,3.919790429349576,37.28282711888431
603,9.443463149129672,3.6603523063066947,36.328828238212196
604,9.998434232497916,4.710707702370972,35.80724826933933
605,10.407811739119733,3.7721726665121107,34.59409599596066
606,9.091974586580323,2.966914820958582,33.418252199705194
607,7.988096793311142,1.9401198326357698,32.86406484252914
608,9.19693974851068,1.6621303513318804,33.31148104180702
609,8.493792664701402,1.939361661917984,34.05588293913814
610,7.046633648594982,2.149362500777823,32.59842803646147
611,6.510824292973503,1.8029606320985931,30.770076697839333
612,6.213690217558756,1.8406780742796247,29.72385586499412
613,5.443687522543741,1.70726726925438,29.50880272429184
614,5.224240652110664,1.5083502349799534,28.86957770364984
615,4.312243829973028,1.5594776068117508,28.284272682167888
616,4.0842693823735905,1.4918560658270152,28.77582703661195
617,3.2821236090878876,1.478918758436004,28.449001346000088
618,3.0817424348736826,1.470132381766206,26.572962804489045
619,3.450073759331879,1.4772858804990372,27.456754910223303
620,3.6961230269747194,1.475448138361407,25.872386750928733
621,3.5134255413893842,1.3185846324770214,27.274045283187945
622,3.5792588563562453,1.3343886646855008,27.919038957065936
623,3.5243947904442146,1.316705902848441,28.421118052030703
624,3.283667069442756,1.3195100990337887,29.206013523912606
625,3.2471407122723672,1.2809630721848568,27.010853326413525
626,3.09540603533527,1.296380665302374,26.560676624632116
627,2.682142248001549,1.331915738741904,25.381172193575253
628,2.737935116141151,1.2430857222519074,24.959359821940055
629,2.67511152435884,1.2830631786832332,24.50778603127238
630,2.75316026235153,1.3449568238261451,24.76713828116399
631,2.665173021396549,1.3905385369681487,25.330493367659233
632,2.6686414540883296,1.3813528014687213,23.77037420211948
633,2.387342237134935,1.387635526059824,23.24468602689383
634,2.3705287827247847,1.5185595766661637,22.698015564265386
635,2.3939251508712847,1.8564340626317806,22.265118130169803
636,2.37544511857392,2.3493467491961364,21.595272534225575
637,2.372747286952592,2.3362652065000806,18.296015701160254
638,2.3699111863358953,2.6861386349698355,18.488549299180004
639,2.341201977090713,3.151138365055459,17.494293995876678
640,2.418663888154262,3.646619835762851,16.668855164905082
641,2.607428934859944,3.984824009115215,17.105409222110712
642,2.850984456732481,4.27817463327407,16.63128363389454
643,3.1529383048313537,4.503471750635161,16.308279667910874
644,3.2778545415572844,4.833190278978815,16.147496204313445
645,3.892980368274157,4.944272784722767,15.843097052421786
646,3.5636022022241516,4.9637183571170915,15.758640634678573
647,3.9123686404878106,5.394448450046006,15.668496779866057
648,3.9802482173498714,6.894209620851507,15.556188911852836
649,4.355358392141683,5.784726616871747,15.400281657596704
650,4.581465273562511,6.4872651877946,15.178875994107758
651,4.433937272097238,6.44194208987052,15.106328617161157
652,4.855238652439781,7.38957119974487,14.591188334540217
653,5.388027519060595,8.258542457134773,14.560964570051373
654,5.721817903666125,6.458553908560865,14.663031281112694
655,5.875852016446626,5.846633217426037,14.631874192883858
656,5.870985743479738,6.431046197401484,14.60475847912645
657,5.889235737009029,8.516835445101474,14.597901342377723
658,5.403045345616988,12.19973719146344,14.450195610765821
659,5.127640591376201,12.269482816814655,14.522163216173704
660,5.642187022092109,14.695516379691005,15.249836940130557
661,7.018735699970639,15.007114154420343,15.396075738230243
662,7.441563217789855,13.846463068563603,16.59675653061967
663,8.94592135878276,14.162094766882714,17.07726334111769
664,8.956253938591606,21.4756054102477,18.232718894819673
665,8.777436586799954,20.566800561885216,18.519083821126944
666,9.529255364910394,22.046486495859156,20.29773813708064
667,16.731252683804996,21.977889758483272,22.211485179378354
668,16.62454427204557,22.832360992550914,26.85404503335988
669,17.04249049783468,22.831124128060516,32.186302120153144
670,16.714758009647962,22.050514127541092,36.43768522021451
671,18.018973194126556,18.98100354647187,37.30650087121161
672,18.278625352792233,14.752703574491575,36.4868797875045
673,19.20863647401786,13.689921999064525,38.540750972394136
674,18.501359487014668,9.243063058593851,40.577539137534835
675,18.247186148929014,4.18634231148944,39.90552843594221
676,17.192803390325984,2.581319966072758,39.805695518056915
677,17.615810526925824,5.675367583415511,40.70020962063394
678,14.654929951094331,1.2341997775894926,40.33546052840462
679,12.936360174324578,-0.6700076496309906,40.5448261770887
680,6.981973565204672,-2.1223055385808336,39.87595627487622
681,6.185312813559777,-3.172432153310821,38.3312912470884
682,1.6040785425507362,-2.603616756894478,37.47303540831192
683,2.126122323496346,-2.7008506600749724,36.48726028365085
684,1.5846746044673925,-2.870481807751773,36.527307200029426
685,2.044737333844776,-2.9193454298561154,37.883700688419324
686,0.8470669159160935,-3.1289257331844738,36.77369147074373
687,0.28177334741333715,-3.136335648545981,35.99012869636178
688,0.3315194180219483,-3.146937811522177,36.08754485510576
689,-0.46646816140900893,-3.1360822644791893,33.92291565808066
690,-0.49623114077289787,-3.1082037323685614,33.83171534099115
691,0.2138482117853241,-3.2238555201379953,29.520174406036027
692,-0.6575757972825258,-3.121648680115639,28.885300108851748
693,-1.0562942118201983,-3.11124796752435,27.88514559183185
694,-1.3796773706248504,-3.109958852911332,26.852308595224127
695,-1.5733231398876542,-3.0921481276436356,27.88790149805436
696,-2.243526595373384,-3.049430472976226,27.366670457006858
697,-2.607291715029323,-3.0143571702026097,23.581882637390926
698,-2.6429377425479443,-3.0713452048774217,23.791706817267215
699,-2.6673331800616555,-3.210411125507139,21.75595973238036
700,-2.731221351020631,-3.5870098389060563,20.927556338115576
701,-2.9563648903444966,-3.7424390629905013,20.454848191988297
702,-2.9454665660346664,-3.621799478086578,20.156813429231125
703,-3.0609599843365074,-3.81960653154826,20.327682058660486
704,-3.1061270310657587,-4.298298258260014,20.051452742829607
705,-3.218795555725009,-4.829620611734248,20.021700759029223
706,-3.944164535319222,-4.721447467843954,19.37568364367066
707,-3.949672220360496,-4.542375829126752,19.824017361716574
708,-4.009510893882583,-5.460743656586564,19.515790087123282
709,-4.007347430889413,-5.639527173380902,19.414971400890945
710,-3.939037357129806,-5.747313550098472,18.397117358040017
711,-4.213642167141701,-6.286628762203344,18.124806876850702
712,-4.541552333730548,-5.69050283566903,17.605432160690313
713,-4.663400451405619,-5.997604200315281,17.27722255086834
714,-4.7549726308339695,-7.2092458923606895,17.40709376790405
715,-5.00934418968608,-6.895564208343697,17.25679855775711
716,-5.185119385991908,-7.303668190666451,16.8347732810755
717,-5.522958936063321,-7.903198779364344,16.839463991796457
718,-5.8434608524910185,-8.817916690173421,16.861298530445602
719,-6.906478107883665,-9.586456103368562,16.923964938145478
720,-7.79126765265725,-9.959808234763143,17.78644576375123
721,-8.081662546266267,-10.161393354153912,17.090642922003592
722,-7.951090648874457,-11.514400353079314,17.327113653917475
723,-8.590285859097666,-12.876585425655353,17.74129487579513
724,-9.321752488300698,-12.50892311360715,16.871735931046977
725,-9.643562970665007,-14.495319259033739,16.757264649454417
726,-11.086495049057964,-14.521895058347274,17.993275448961846
727,-11.865054519359433,-14.701327579803335,24.948802283112293
728,-10.962075350973084,-15.303927701741165,26.619708811062413
729,-10.826016618836999,-15.29872139374613,30.369758061990137
730,-9.928538590573062,-14.912666138756247,29.92050689733303
731,-10.55165164323972,-15.04722560200431,33.07964938637745
732,-9.20229495909205,-14.11769373459293,33.18487380881062
733,-9.94657513145308,-14.386365197744725,33.390071062686076
734,-10.500573398782972,-15.308019919961668,33.83702020931815
735,-11.063676926407803,-14.930543503118539,34.91862528346738
736,-10.947095246482736,-11.769018320537526,33.727466978336835
737,-11.298174694185619,-13.638259732777653,34.334925427396065
738,-10.68293071847086,-8.448337811434357,34.83166266111939
739,-10.341132596367038,-7.138678255429015,34.836473210140085
740,-10.214454727287023,-6.8670037379507,34.5634602188621
741,-9.740979235374207,-6.332532579465426,34.568676591259276
742,-10.128945793933019,-5.399896422364725,34.125631238152415
743,-9.541175816844092,-3.827149582596093,33.58098678733081
744,-8.334880567523125,-3.1148308191697867,31.415939025763972
745,-7.19604026696393,-2.872555522173205,30.012723900089924
746,-6.813499340859099,-2.1491761721545304,29.7982260012367
747,-6.10335855493304,-1.7139246995189206,27.169224800693257
748,-5.481605342376284,-1.7452076055603822,27.318005361755095
749,-4.344288912865409,-1.7640695848039776,25.61497058823743
750,-2.798743554577238,-1.7565385802416833,25.318975886310433
751,-2.5686685674570455,-1.8511884533123695,24.773510604247672
752,-2.4469625538122384,-1.8364366507326864,23.410404459758315
