,X,Y,Z
504,-4.352482060770029,-1.5552429918629087,25.609908659454007
505,-4.095028547514743,-1.6345601522815403,25.08119550966022
506,-3.983551512222056,-1.7132179813618695,24.779968502808227
507,-3.7223833995044338,-1.8242088650661206,24.085936032068012
508,-3.663675655293133,-1.9687651747243196,23.51633422374593
509,-3.470025268173448,-2.062402116980334,23.393743841308922
510,-3.264890159444271,-2.240584027945547,22.775461337566718
511,-3.1281517128669916,-2.381225016876625,22.200603831741784
512,-3.0475446938626343,-2.5394700900653158,21.693280277730437
513,-2.9924726494765266,-2.7624852769756725,21.16993601297713
514,-2.970421610054676,-2.8906547246392655,20.655883986609776
515,-2.9617082575169515,-3.0822608340724096,20.278098200018412
516,-2.9750418118719963,-3.2967166056338226,19.967713614689064
517,-3.0067007746101844,-3.565769034261022,19.560234002783204
518,-3.033798836305927,-3.8005654525560795,19.109466426382163
519,-3.144009430878819,-4.0165702411538735,18.70599973098135
520,-3.1984130402089486,-4.192312522684414,18.315337268655263
521,-3.289493411397369,-4.487635302320811,18.0108733114312
522,-3.382357227202755,-4.72763197526554,17.672249574800833
523,-3.495020989532316,-5.053493090294533,17.344230802195653
524,-3.761860919860688,-5.498241187989328,16.968838189881666
525,-3.8245877937183854,-6.0130984314960845,16.69780189601093
526,-3.890745929804607,-6.314742318653609,16.574860128984543
527,-4.201461601150044,-6.708366089013768,16.366734153552642
528,-4.424217567675045,-7.112983579025856,16.190186212573526
529,-4.421816129984069,-7.296138330498406,16.08845274235268
530,-4.489468430829799,-7.6978185534849395,15.98446783906945
531,-4.7932548754511295,-8.31978461378549,15.914912517638625
532,-5.020369636887787,-8.695326810549785,15.88961269127248
533,-5.331067381317275,-9.269173367867111,15.904686560053355
534,-5.659339759320846,-9.796782139879443,15.967040598644497
535,-6.018826541812748,-10.388751170529392,16.091054177792596
536,-6.42799772088163,-11.00341891993051,16.262102368504035
537,-6.958916641105282,-12.015404227880522,16.514569952658356
538,-7.381962652328104,-12.757682167028964,16.831713098294742
539,-7.9225875917747315,-12.967487279250015,17.318136330082634
540,-8.602679127602025,-13.724277002867995,17.83973686447849
541,-8.926887501565055,-14.445430908310637,18.496879046725976
542,-9.417826400231183,-15.234701032876005,19.297904236828902
543,-9.975907578886703,-15.272277031608679,20.197925111244686
544,-10.538660972650439,-15.663636631763403,21.245038376162725
545,-11.061565686276383,-16.382140774189217,22.308505284406305
546,-11.635398402461645,-16.824260715311812,23.482859749153068
547,-11.970610576472984,-17.309193294460975,24.751494051859844
548,-12.621386660195007,-17.50998429145153,26.179783007083667
549,-13.126413305620261,-17.566002206175025,27.76781196455104
550,-13.52165767143268,-17.4755540042816,29.020084069261124
551,-14.070958083248323,-17.154920011920694,30.348434507257235
552,-14.267475014570902,-16.696173398648718,32.479322296204906
553,-14.490862219848992,-15.9947354584483,34.020557778606225
554,-14.649756888913085,-14.776686080976756,34.830283306385745
555,-14.662586451658585,-14.353223124822032,36.11163587472654
556,-14.629321142848166,-12.832434242582087,37.311055377402084
557,-14.530408339421,-11.42656547814544,38.12588212313116
558,-14.265160876471402,-9.908462031973947,38.749052072837216
559,-13.966378320521464,-7.934049436566078,39.01308556995668
560,-13.682958880903927,-6.152876673804219,39.0971651058189
561,-12.940324943445626,-4.727256359770543,38.86462689583257
562,-12.481348914500126,-2.8206812624905098,38.636975607891095
563,-11.345955049619036,-1.6990997922344544,37.91829413955464
564,-10.689178917560804,-0.9301656200550112,37.66317487676188
565,-9.671617302892582,0.18178856146934108,36.574666880454515
566,-8.581529419608923,0.5508358017001331,35.623770830263446
567,-7.784787396161817,1.4553733790099779,34.59323270692109
568,-6.639843666242645,2.092073731500521,33.10225923613263
569,-5.573596530190151,2.434889671619533,32.1984327455893
570,-4.347720581821851,2.749219101172144,30.9196809062888
571,-3.5948831109340533,2.8317415534381567,30.014997571795124
572,-2.749410213279012,2.8873623354944145,28.908187567027312
573,-1.4933354877186975,2.883391477322519,28.065107357427955
574,-1.2894079711580628,2.8609826248094574,27.176838079848036
575,-0.990624405816906,2.8218903000216615,27.449746094119188
576,-0.6272029085455164,2.788338670978789,26.677637123172328
577,-0.4192022467260242,2.7651507078033593,25.977253854659292
578,-0.102826409424563,2.727065833505644,25.46319968786473
579,0.2579561616738569,2.704773665884766,24.656556643584864
580,0.3915733862972913,2.6856596538153243,23.952995678052208
581,0.631449100029368,2.674523431945417,23.330604451035867
582,0.8710337066501133,2.6770709013310503,23.057749944204772
583,1.0238516780206017,2.6912477210089345,22.43718892841022
584,1.1973390381758338,2.7234040069911973,21.790968106118367
585,1.361202495864259,2.772636400098056,21.466860278319242
586,1.5238344596423608,2.8281706315789368,20.909041421760588
587,1.6123369659538245,2.986467343771768,20.41239346900449
588,1.6963383146899067,3.0847513752364146,20.012071162241632
589,1.8334394102470148,3.149157571351965,19.386087339973773
590,1.977857603151065,3.2990146639035194,18.712867598114975
591,2.1395630710159548,3.4430097750499673,18.337552232532207
592,2.2412129064208317,3.602697395019013,17.87778225617766
593,2.357421371820995,3.7302820636375618,17.544665294417566
594,2.4845331138948796,3.900017844865284,17.14552940135323
595,2.723306866500316,4.213328807702963,16.916131204009254
596,2.87118953945252,4.462694790276087,16.52809126140263
597,3.048818008470583,4.840288772205983,16.286386872176525
598,3.256758843694285,5.134593857168972,16.077683961654344
599,3.4399410163860598,5.428282336083443,15.8321259808758
600,3.574302086093359,5.775007302330812,15.61587867172046
601,3.8872472120641355,6.085474204200168,15.434490872755957
602,4.12803009471394,6.699021125329793,15.284981691207049
603,4.588789534820233,7.2780101294232,15.141576398654815
604,4.795418155191748,7.915165790953639,15.08608841485395
605,5.137491787444142,8.51903021833823,15.065310043320247
606,5.439690273069802,9.040653792378809,15.069960532971812
607,5.76120717199093,9.53209907083612,15.14527366009678
608,5.939114679283806,10.176320425703887,15.232469905108005
609,6.168399113327559,10.397230866350197,15.611644377489721
610,6.582919701468211,11.084962560977338,15.807993271129359
611,6.901575299738745,11.670163232817744,16.115366151932108
612,7.4155989987405535,12.44741678026266,16.408539117478387
613,7.921101924515887,13.164323897591556,16.922623065678216
614,7.964018386985903,14.013717213682327,17.47935583107157
615,8.546081115681288,14.889320023470141,18.105712519324165
616,9.285370100108906,15.239722675958724,18.978795345137225
617,10.142797101232805,15.938932739935566,19.81415774731543
618,10.790213038064092,16.588015820450547,20.626207403536537
619,11.417289406116232,17.305231374941975,21.74195445671463
620,12.31418525630487,17.7156430186555,23.108437823746268
621,12.996221603090138,18.07174054943115,25.768400648202935
622,13.357686919003703,18.175102202854557,28.690751420015463
623,13.837777895066763,17.96264768350446,30.69364241407013
624,14.166013751832132,17.44197933633959,32.6167832453219
625,14.36972713573611,16.383315392139526,34.31192458774764
626,14.526415252099444,15.43532561087049,35.738240945387986
627,14.614429540246855,13.800722799864836,36.912955881255726
628,14.507257703322745,12.171587185520744,37.926144001437464
629,14.262853393132682,10.637145287586781,38.58912385084476
630,13.85939048991437,8.962799900070861,39.06393891222796
631,13.496289044401328,8.308533177109233,39.31546093117677
632,13.012528389982645,7.359591422189667,39.39525957136294
633,12.372631874497452,5.969885629585742,39.31865390001274
634,11.636110439226224,5.437821986847786,38.884805939693834
635,11.165128944921907,4.185030646730437,38.55146249192783
636,10.260604907647433,2.894006329739642,37.674958793897225
637,9.515110686600686,2.053439622311931,36.907729423961975
638,9.063785504034609,1.3295145864274762,36.052002283854
639,8.265205347809522,0.7051438455986584,35.57879393345777
640,7.144233836601112,-0.03231050256447199,35.00556570447095
641,6.741745704276181,-0.7910618866609,33.52799789048706
642,5.982581344659462,-1.1591396746001168,32.5845261000211
643,5.20730076097264,-1.3758026261587357,31.809516676881646
644,4.467997559122471,-1.5626948387511685,31.007242104682664
645,3.794277944126256,-1.6709402163754554,29.904927022452053
646,3.25315974318064,-1.705273999873665,29.14318567217277
647,2.7314202962057212,-1.732114160105672,28.22136746031277
648,2.3034912706298893,-1.7216726686292882,27.51439656839
649,1.8905547760519459,-1.6748556725450356,26.944962145810226
650,1.6253752845797982,-1.6338256759669194,25.714827841397458
651,1.130585830514127,-1.5868251049063755,24.915735903539094
652,0.8635178997495705,-1.5306002704079213,24.150674853104267
653,0.610529528518425,-1.4688997136098743,23.37035098239871
654,0.42274962591146137,-1.3902364388344977,22.78772433042905
655,0.19292849207173188,-1.3718639098228775,22.119931506610946
656,0.07409816522243043,-1.347936910527958,21.605572514175247
657,-0.03710573756099951,-1.3287870631717242,21.30458536491476
658,-0.19008158210290843,-1.317607682895572,20.800498869625468
659,-0.31041945788289027,-1.3180801085928275,20.219254902522174
660,-0.4759435612928374,-1.3263672890702447,19.632108417012212
661,-0.5614740905526949,-1.34490609502238,19.02473008380662
662,-0.6406372392130619,-1.3900184106420357,18.490989741891152
663,-0.7064980271196182,-1.4370548997013182,18.036387302270338
664,-0.7855681774048996,-1.48924005855408,17.54997331547464
665,-0.8629889807644032,-1.5605238931422396,17.11492501637127
666,-0.9228367476746385,-1.6365980861864762,16.714305838841216
667,-1.0372803250196316,-1.6950813274250793,16.280275905705068
668,-1.1299769546523841,-1.888996402225896,15.669303596311396
669,-1.1765737001409775,-2.022036017186914,15.14000263298086
670,-1.228304784424527,-2.151216567965703,14.878833884954288
671,-1.3374882697313981,-2.228865012953983,14.580948469004758
672,-1.4495698898710385,-2.409240478259363,14.220185428821317
673,-1.508350305287507,-2.6246946928856145,13.853067364981403
674,-1.5711513932961396,-2.837143046409009,13.448753119509965
675,-1.6856550722184644,-3.0328281792173764,13.173979160117279
676,-1.7976556124898408,-3.2219383957172707,12.96311184954276
677,-1.967703933494212,-3.3777632545802954,12.765389978487724
678,-2.109268646829031,-3.695276140459914,12.41158885227701
679,-2.257220195606537,-4.0419982116379085,12.199131551128247
680,-2.4090027493394235,-4.334783542930729,11.930875980159335
681,-2.6424420007929212,-4.688953179875028,11.717434307200325
682,-2.8450118691800386,-5.073665249649761,11.52830278725458
683,-3.0643601634012203,-5.6042386303687515,11.357397707346518
684,-3.3589390428992387,-6.052166998868327,11.221380396785705
685,-3.6115734034346314,-6.622886880126146,11.129844443724473
686,-3.886788743179614,-7.226726848342592,11.071663401553973
687,-4.194329175493863,-7.953775016264166,11.058803388081119
688,-4.494989064976789,-8.331455294774715,11.102553289214608
689,-4.976354906364615,-8.967983969654643,11.191055022849254
690,-5.34211585457589,-9.699901250239419,11.29393230104742
691,-5.646905470074543,-10.513469741830077,11.652997645352979
692,-6.11588120211093,-11.348134954954503,12.096984206573158
693,-6.591035478405393,-12.441300372263349,12.443744046256445
694,-7.181317880607613,-13.273444771189384,12.90815778502042
695,-7.743810584239267,-14.21160618341203,13.46648280949164
696,-8.503274962701981,-15.26978316507897,14.100580081256103
697,-9.37005650694079,-16.074063198567814,15.135323941765499
698,-9.707407306044216,-16.97713282104531,16.070986984088567
699,-10.334707319971885,-17.160173182574727,17.012539450522294
700,-11.09116291850645,-18.414367159773118,18.13023426066419
701,-11.917008741604525,-19.559872583770233,19.853254685765172
702,-12.695770591537409,-20.414860824484048,21.52641795009725
703,-13.538371737635705,-21.098945594832273,23.050011940228483
704,-14.289334123168697,-21.56228611882174,23.660339305659893
705,-15.040701456287362,-22.109210322079026,25.89057658728599
706,-15.822779585874601,-22.220048112503353,28.523518866439066
707,-16.45477596640515,-21.912226763771837,31.147038874005567
708,-16.75655334017643,-21.243531043450748,34.42695680952863
709,-17.29912047677166,-20.304954966376037,37.24990011029262
710,-17.563529649494786,-18.610101509685812,40.42399988062169
711,-17.66480927569118,-16.427948709277857,42.994117959466955
712,-17.54145078134636,-13.368831977613345,44.88835649232779
713,-17.28969948993951,-9.62323820307935,46.016502361452126
714,-16.554328747785103,-6.636051401704199,46.53775517892912
715,-15.82840933116248,-2.9009574552736184,46.438547627443235
716,-14.935700581043386,-0.9342748621665342,45.663816679282164
717,-13.379940799625777,0.8893122995185834,44.87319629288609
718,-12.295736467844062,3.0343011138086187,43.58575532775082
719,-11.470599111233359,5.027974047689333,42.154210943676944
720,-9.478067958986735,6.213961077602351,40.104393932485806
721,-7.817215225609138,7.841926542132562,39.16591472072692
722,-6.1656202037376096,8.483032041881717,37.08067280022257
723,-4.427425972815818,9.005389870460872,36.060730490031204
724,-3.0613222876798725,9.333152089110657,34.617658497158835
725,-1.8192903279183503,9.455134739181917,33.445844370249674
726,-0.7021743891747843,9.45933224073055,31.923456392353334
727,0.3004104197711124,9.409589146942018,31.32204878002839
728,1.2502605383334258,9.302301570428618,30.419499338245608
729,2.1276137394645196,9.16088372946951,29.65857456063882
730,2.5615410389421385,9.037112662221391,29.14632453552445
731,3.204527255195674,8.892439544634108,28.816755435417647
732,3.924605477396463,8.764353788826456,28.31578453721767
733,4.425778431513611,8.665435459589956,27.99564576375876
734,4.744962160276736,8.583178309843843,27.732498495592438
735,5.21575132361356,8.541752132429137,27.400088057307478
736,5.554551334327964,8.457685593507842,27.120559330258462
737,5.758996461907938,8.41722388932826,26.926779740939377
738,6.019845621298537,8.39623691625123,26.778600357965423
739,6.269245976223392,8.385234599778753,26.595120490879815
740,6.51155012040991,8.389532007752585,26.431666431515325
741,6.6297114464403935,8.401928264730696,26.226118862503856
742,6.799222859195577,8.437444839173844,26.069676731721692
743,7.017795854459569,8.49355413173764,25.93021584902199
744,7.15958616869202,8.55162735693323,25.79972154941541
