,X,Y,Z
2773,0.23004880458869487,-0.7576805265528621,20.320236253168005
2774,0.14366934703147471,-0.734371742011139,19.692087988948725
2775,0.05952830071228378,-0.7139734902802661,19.184752047232827
2776,-0.020635369798343864,-0.7012032947042937,18.672207462392183
2777,-0.08875972441237763,-0.6959833919182097,18.127108260391587
2778,-0.14719076433853395,-0.6979832128341685,17.690144009755883
2779,-0.20040560113961958,-0.7061490833441724,17.201969907879818
2780,-0.2515148550711213,-0.7205444533445398,16.758510742691243
2781,-0.2969772471581073,-0.739274765253281,16.34587647891035
2782,-0.3408767988137465,-0.7750327678520365,15.917269858165922
2783,-0.38292994119981943,-0.8090002390933546,15.484321440016783
2784,-0.4257801828284342,-0.8486032723598624,15.047364374271986
2785,-0.46870364364506417,-0.8938040775770923,14.657792665405683
2786,-0.5229379861125765,-0.9490416484238425,14.28119795222375
2787,-0.5691889199268745,-1.0119579376259302,13.963438268943403
2788,-0.6066483868357267,-1.087054348378449,13.661023713259572
2789,-0.6526003982288655,-1.164596357528518,13.278224851154402
2790,-0.7045056546485701,-1.2499368956774368,12.925492857513486
2791,-0.7581164552171098,-1.345143058069215,12.597558472634299
2792,-0.814618579863862,-1.4465073319853028,12.25758759812781
2793,-0.8693157959257437,-1.5673925598594538,11.941121636531607
2794,-0.9390133394903796,-1.6721267372537674,11.632233092623409
2795,-1.0161183723670109,-1.8064282590035912,11.393402514497156
2796,-1.0924836812457743,-1.9427995579223596,11.127102713226089
2797,-1.1810070057243562,-2.114399493524228,10.85383379108962
2798,-1.2770714959987735,-2.295006475354946,10.561278103684407
2799,-1.3952954019505341,-2.5049906173294296,10.354579414125258
2800,-1.5046456892057427,-2.7379740840057756,10.112059554814294
2801,-1.622432446509083,-2.9281221420879375,9.908665967098893
2802,-1.7601088426502711,-3.1911807476788465,9.704721118892794
2803,-1.8937899828434754,-3.4636234804711643,9.510793880326812
2804,-2.064929170254044,-3.6653626862478794,9.340506869585768
2805,-2.2212005093793414,-4.006699272616742,9.175983266151027
2806,-2.400387897672819,-4.3665679919808005,9.023644809350168
2807,-2.5943662366484155,-4.793798055898425,8.898316403998026
2808,-2.8132965838387145,-5.243853044078355,8.799715548489022
2809,-3.0505013128089615,-5.718802669803203,8.711972544673372
2810,-3.3129317599281314,-6.250261830689688,8.657159132534009
2811,-3.5907836883585897,-6.808413398816183,8.632591264488358
2812,-3.9181103414222136,-7.412462578398476,8.646670303366395
2813,-4.234136753686522,-8.098544298429202,8.703998024406086
2814,-4.621107297759202,-8.775352067538272,8.797888289448165
2815,-5.112446277280892,-9.57971193265008,8.941232604369501
2816,-5.5812856843137215,-10.417797502203227,9.190816525489176
2817,-6.106874123640473,-11.198427174251513,9.49698695890183
2818,-6.555096318028807,-12.183706752575667,9.901559488715037
2819,-7.108577883564795,-13.24810119366977,10.479470345937026
2820,-7.718559282973978,-14.443448136688858,11.141311974524264
2821,-8.418702853765941,-15.619583728536941,12.021044921942583
2822,-9.159694299959572,-16.88233894491417,13.078514820080676
2823,-10.004748418197325,-18.114334960114423,14.311477134411609
2824,-10.826168567384101,-19.20175569070159,15.795028721912033
2825,-11.680602168819256,-20.250596986843526,17.404889101690905
2826,-12.453371131127263,-21.218297383197626,19.28429915083967
2827,-13.355234140997004,-22.40623601693979,21.531817149002293
2828,-14.255515856102573,-23.03590203127691,24.056387671123215
2829,-15.292127063255043,-23.389779567214408,26.695273336475687
2830,-16.063816994477346,-23.356138593081752,29.26653724765846
2831,-16.582908452539428,-22.935523108069212,32.078437310087814
2832,-17.185006989103282,-22.124945298513115,34.447295081637144
2833,-17.693690778209433,-20.811209748654974,37.277493547574686
2834,-18.0177568972279,-19.04258043659296,39.92227154073546
2835,-18.115375365289896,-16.73356885107537,42.29434372848118
2836,-17.97916200989337,-14.23291836161542,44.275991526654835
2837,-17.561609137054354,-11.110204636217077,45.66253018294075
2838,-16.89766788690528,-7.971421031102938,46.375187963338426
2839,-15.998694053485504,-4.771863931969321,46.48334296628552
2840,-14.865172376917512,-1.6794767390329604,46.03929983120182
2841,-13.75580791444107,1.0651470616038439,44.86632329615405
2842,-12.19575143403476,3.4265139815142485,43.51959761399305
2843,-10.656324762639072,5.224425988009362,41.91565607688909
2844,-9.055896505366444,6.579803818561747,40.16564098106392
2845,-7.526449336804067,7.653341196197106,38.53261392997466
2846,-6.183682388574789,8.27254414942615,36.75945558151211
2847,-4.721277590002078,8.717029497929826,35.4237404611896
2848,-3.4369624278024187,8.95457601262304,34.059284802923656
2849,-2.2266162335412636,9.07548591348047,32.90194796817869
2850,-1.1741599239180605,9.092985495911776,32.028228580085845
2851,-0.15080189613869788,9.049368515604517,31.035497433235584
2852,0.7755034628536173,8.962881342631254,30.192454834853237
2853,1.605427078505572,8.853756235603448,29.433880657750247
2854,2.402749886195275,8.747512145068622,28.853930744859614
2855,3.1052439624476555,8.6231196549077,28.219679485426802
2856,3.639114890949621,8.523905874248937,27.72602287613725
2857,4.107876210117841,8.450805970839754,27.233840237838436
2858,4.536448203589851,8.401687671538888,26.868584956513146
2859,4.910714270879392,8.365713407126822,26.539026628086308
2860,5.2473982473830585,8.355909733002846,26.234276719214513
2861,5.572845441530408,8.364862796323404,25.97695540393673
2862,5.846645418464549,8.396047386870553,25.746641368000663
2863,6.122268972986948,8.444355426050745,25.550345396462056
2864,6.346046579281469,8.516404602323504,25.388456293153915
2865,6.563859753030742,8.595875633007054,25.244056185910082
2866,6.722218454693289,8.680321911198703,25.142137702559022
2867,6.924442133615033,8.790240975547757,25.055061539080366
2868,7.109602372049232,8.920191328179596,24.992933098319604
2869,7.293572216796888,9.059123133073529,24.959108319437554
2870,7.4573674729836315,9.193725114998399,24.954055457411584
2871,7.602956431458741,9.32974660651797,24.97536294869242
2872,7.776398858333418,9.453643261665682,25.020400746326885
2873,7.931939251857049,9.549503030840143,25.090516158526988
2874,8.092010511018984,9.674482103569416,25.182824042338776
2875,8.252894443058365,9.805733367974026,25.291248791970876
2876,8.413074229577196,9.941816483736602,25.42719144831515
2877,8.54959150398908,10.071805946089732,25.61750218295884
2878,8.696420189694766,10.16700184726453,25.82484179724546
2879,8.870583258810651,10.24785545403075,26.013578453661868
2880,8.998086141927129,10.313755709330875,26.209546471058292
2881,9.121492657809947,10.37457188898293,26.43690103000315
2882,9.245243551241039,10.41582191207373,26.676606588078485
2883,9.3606888485003,10.43644411512837,26.937266745339464
2884,9.472303957187123,10.431813441790615,27.213678600700103
2885,9.569538111118833,10.401709868386662,27.484239934515667
2886,9.65389185790044,10.346463022539531,27.737920667971622
2887,9.721282528690846,10.273880001792374,28.001212403839904
2888,9.775166749810774,10.166629421319552,28.28078713913928
2889,9.814656166895489,10.02517016827055,28.5247461052808
2890,9.833640765384413,9.876752372619954,28.77885852079647
2891,9.837724344046926,9.689479339068711,28.985839146044196
2892,9.821720944092817,9.487494854683787,29.15422737913375
2893,9.787255008746712,9.259596001557052,29.304093680864668
2894,9.742048174754094,9.05315261383959,29.430162566985764
2895,9.673292743377095,8.809458504064821,29.52211869665745
2896,9.565077068704339,8.5700638178769,29.588203052424053
2897,9.472328374001076,8.330604402324635,29.617688140282915
2898,9.354916843279058,8.086733410294162,29.61682535034838
2899,9.223866834941552,7.883525156438483,29.582403661464564
2900,9.078641612545686,7.651912721450918,29.53249553261056
2901,8.925170162373977,7.449425809612463,29.432021152377054
2902,8.798323762018677,7.237075631189771,29.312982302597995
2903,8.63016121695088,7.046448858305863,29.175242090958083
2904,8.48138119473547,6.870416998656515,29.013291476579727
2905,8.321787820808538,6.672169081980998,28.83014402049594
2906,8.175236485360715,6.527907961234606,28.62674207434467
2907,8.003165008819588,6.409286189999929,28.36264305869525
2908,7.839923440232692,6.30213090766058,28.106626357812292
2909,7.669531108322846,6.2341224871155605,27.848383786200316
2910,7.51213185218155,6.183122946847588,27.58402772130471
2911,7.372994894317002,6.154098234042201,27.321436125351074
2912,7.241528281689888,6.142569965475865,27.033927455095125
2913,7.131764415914456,6.151525227854912,26.756621638844585
2914,7.032857850826538,6.177454528830069,26.48685938679003
2915,6.940528881021876,6.221241346176021,26.230112195329294
2916,6.870116276147676,6.283178671238785,25.981541553808995
2917,6.807103530882213,6.351117624933159,25.71501565852264
2918,6.76025997401275,6.441652744814811,25.46767875272256
2919,6.728908340839152,6.549210065263204,25.184945562551246
2920,6.710306819976721,6.672183882069418,24.968801133292953
2921,6.706536156111497,6.804217430520629,24.732874403298556
2922,6.7156888747996435,6.9494218221080315,24.52254296949961
2923,6.738953001369396,7.109373424390634,24.325557685442483
2924,6.775161980594715,7.290001464535561,24.15502239362225
2925,6.830928568945489,7.48844798634939,24.011166963109858
2926,6.896455629137295,7.707532559241868,23.873285063411842
2927,6.981162830755603,7.911307522478095,23.756877457064483
2928,7.071111004422732,8.124074129086052,23.675414349690616
2929,7.163867791657445,8.36024341738233,23.61561267527308
2930,7.269674173822103,8.594134664983837,23.58431623576873
2931,7.406879130613971,8.830541538472255,23.57996754655624
2932,7.5342883817296515,9.086365931793683,23.60580107083652
2933,7.676444545011239,9.317873682662153,23.66075027557524
2934,7.842331875571081,9.538520241345541,23.746729844252137
2935,8.009483535661772,9.767198346121367,23.852892356936408
2936,8.201804196956443,10.00473639497347,24.00199975498027
2937,8.380707635760198,10.231049561512487,24.198641797631176
2938,8.568093104864774,10.470043774263006,24.377313433978802
2939,8.748203104539085,10.712138162164404,24.567383706951397
2940,8.954678759864809,10.909573089225328,24.814508667582857
2941,9.154769130685304,11.079832123562149,25.145668492244464
2942,9.344410245944852,11.218015188111348,25.46797216325629
2943,9.533451922509656,11.340701742181151,25.818354182958082
2944,9.709917722233198,11.432727696898295,26.202468786032533
2945,9.8820829543505,11.487481493113915,26.595674985625394
2946,10.044752849633516,11.515181643371074,27.0429325837215
2947,10.187153019693431,11.495088500158385,27.462002549751425
2948,10.325330063431739,11.435784023360883,27.948577203789956
2949,10.430593640589688,11.333328436320068,28.391476496451673
2950,10.517137721626831,11.180836650893745,28.81875334529444
2951,10.58480504640427,10.9951199788092,29.227079849912254
2952,10.625664566144525,10.756984479488182,29.584522027918712
2953,10.636833869540588,10.48480226105593,30.00085913345276
2954,10.624890995207393,10.157313208761298,30.30011466849411
2955,10.578944847133332,9.843123689486985,30.59139410802329
2956,10.508268672611594,9.480172511006664,30.80564350345619
2957,10.407509476502392,9.08691175300149,30.975730391006532
2958,10.27451381357052,8.698409478370204,31.092266514724162
2959,10.114486625735799,8.3023810055837,31.159842859476772
2960,9.924444598276711,7.916208033960267,31.168215366829976
2961,9.719824595660187,7.469224141801365,31.12412993963603
2962,9.522469719702636,7.100747878544235,31.01508014069539
2963,9.269258801418932,6.779523985173257,30.860190273449376
2964,9.02382872069626,6.424375650780729,30.66632053338848
2965,8.74732338502508,6.090248359335132,30.41575734911475
2966,8.476824066659786,5.801834969200508,30.146309715827307
2967,8.207896837804848,5.587620215238635,29.830340942065096
2968,7.949296302816265,5.37451802403332,29.522702157468505
2969,7.706421436799658,5.193319506135086,29.154971184024504
2970,7.4706225640932455,5.064319906098509,28.829385582496432
2971,7.233948495219759,4.941215223077495,28.44871492746759
2972,7.0049236729932085,4.864926011176075,28.052075273146137
2973,6.821257495123374,4.810787822284117,27.65064265259435
2974,6.619006602974414,4.7846147488153585,27.264244168104746
2975,6.419167487035383,4.7854759487663605,26.845237792977706
2976,6.250491597337626,4.800993021513338,26.43891441575717
2977,6.09118509349361,4.845930083740977,26.02964995245809
2978,5.9676328692872325,4.9178564490694585,25.604358279786823
2979,5.855963500622992,5.016976247409513,25.21152188834722
2980,5.769107453868307,5.132883708872028,24.85280491785496
2981,5.710291638326214,5.266246547387407,24.48775468824183
2982,5.665454664985903,5.414003994812717,24.190613911776012
2983,5.638531250573344,5.568840436485708,23.884015824941788
2984,5.631117324790888,5.714930833806163,23.56882745966034
2985,5.639748403163525,5.954555835352079,23.274425459398582
2986,5.669354678494884,6.143770666288548,23.01441732572348
2987,5.716416080310641,6.375625904103714,22.731212679890504
2988,5.7746441688791945,6.63631651262102,22.49389257390013
2989,5.861365296181039,6.889515241981432,22.291472953656616
2990,5.966238229785324,7.147646669937276,22.119042421687183
2991,6.060635368148746,7.419643775404933,21.974855444620673
2992,6.2018667553141675,7.720717684441671,21.822680298561252
2993,6.361111464210327,8.092575680205059,21.716212496746362
2994,6.513412700005925,8.407659115193589,21.648989936230866
2995,6.702504743341205,8.72570919454879,21.615928153104818
2996,6.909978729373905,9.032478245648736,21.624099556052624
2997,7.1145064280998955,9.362241011034433,21.67167159773088
2998,7.320228212881853,9.727439330661412,21.758208450988015
2999,7.552528944481474,10.092085331367732,21.892268857360374
3000,7.807105612886603,10.463722667611128,22.072089101112027
3001,8.084991229171054,10.824422142767128,22.30995728324308
3002,8.373918128126007,11.214818195496992,22.58959223846497
3003,8.64884279261818,11.562869680767463,22.93780999774761
3004,8.96143573303126,11.872019279126638,23.326338265040818
3005,9.242448714662203,12.174913740941232,23.77164326601933
3006,9.487846349141439,12.458997401613967,24.231568009117115
3007,9.789547335115651,12.68815748271064,24.76127399743952
3008,10.102987454789728,12.8409604318181,25.305867147599795
3009,10.398033539157977,12.986804220406725,25.92418923217432
3010,10.660025446189978,13.082623159293131,26.606933012802312
3011,10.889571571534365,13.099205277813436,27.246688931205117
3012,11.107709085517143,13.049268015297361,27.94255033644718
3013,11.316869717342923,12.923677799908509,28.65175989915779
3014,11.47531312290461,12.717495521434998,29.33778014390396
3015,11.602805554276774,12.463085232808938,30.043404176477186
3016,11.690792385506224,12.099767679994267,30.687253424728734
