,X,Y,Z
2740,-18.693555899731653,-2.711504646552802,51.427472946621826
2741,-18.385637542301538,7.692335262641205,49.875589320264
2742,-15.46651290999008,10.925224380689983,44.909777750818144
2743,-12.44286564695768,14.91023511071798,43.36541135286216
2744,-9.827246380512019,17.527899146615923,38.976774810857236
2745,-6.954308480702531,18.16838807989299,35.890887864322224
2746,-6.811875008123765,18.54261550214683,33.34836248949961
2747,-4.25231904467383,18.725036451946913,32.265639512297454
2748,-1.2531679423403586,18.71529388388609,30.445788140801188
2749,-0.8140837804582753,18.632271294522415,29.5023743070607
2750,0.5089192293218946,18.602947757495585,28.444909912743903
2751,2.524600525299518,18.360413414975735,27.72310640370554
2752,2.7685050193389276,18.193640699579166,27.397671758067112
2753,6.206960506678046,18.247594209361978,27.077318717344088
2754,7.146609409313129,18.173074686312155,27.292972157248922
2755,8.207134778156526,17.94051218629451,27.917927894363608
2756,10.018354306499841,17.78809972159504,28.66031261469193
2757,11.5265201358016,17.503549611932826,30.534552661687083
2758,11.697982499831133,17.083435572371645,31.739185544561888
2759,12.842050088640335,16.824128546649348,32.15887983586854
2760,13.053807304912919,16.131874530344398,33.421129146350225
2761,12.997766274842105,15.653725595763483,34.025954201163394
2762,13.350210852405755,15.471172954156795,35.165921398580444
2763,13.471666425447214,14.346024598844446,36.299418567031964
2764,13.610321242497895,13.295260996983728,37.19888625334673
2765,13.609844733691059,10.844484962580285,37.57192191367346
2766,13.294792356010786,9.28236150376747,37.97355596977537
2767,13.374507903497808,8.858350492366558,38.14937043051169
2768,12.897777866681768,7.576376432984323,38.44711102996837
2769,12.442751078184132,5.541627427650372,38.38625330684497
2770,11.4307198024384,4.045648484683754,37.80595678090229
2771,10.978279790576655,2.9516687074725363,36.72173355800932
2772,9.176964801478475,2.4120640343612165,36.22940952868968
2773,8.727116177208405,1.4942886765133077,35.48008176996532
2774,8.094575966364225,0.992330326503846,35.22914598766702
2775,7.165924654124944,0.8905279912861249,35.032706656960684
2776,7.151970697843606,0.12813372286053282,34.790446408425446
2777,6.4162638042739895,0.05271560630058415,33.34334742182914
2778,5.8374196104694125,-0.11167004489076283,31.23060489443671
2779,5.308489684960037,-0.37155719479262433,30.178742385895518
2780,4.845935515919349,-0.4500232579019272,29.78072866344349
2781,4.460667576297356,-0.5851540409838577,29.082669698304514
2782,4.346357079263249,-0.6197455243954207,28.552143805648562
2783,4.305692351189014,-0.6499098744012887,26.09194064345143
2784,3.8303594756935673,-0.6643651850850402,25.35247560099095
2785,4.813194369898557,-0.5050079089005153,24.821876802901247
2786,4.336093567499907,-0.374741203700404,25.02257437675749
2787,4.373316936104815,-0.3223403753409404,23.4588537463074
2788,3.900803950647382,-0.16619734428229016,22.67461567207228
2789,4.066839686705264,0.003937287965468883,22.08764535933661
2790,3.6952281372493387,0.3494743717507234,21.742996378822568
2791,3.2584858676945294,0.42615221269258474,21.154170167898037
2792,3.4111574074825457,0.8116316519730049,20.508414468129686
2793,3.192327109100652,0.7769038673559144,20.319285637765617
2794,2.917530402551749,0.6972249940431356,19.60911039669026
2795,2.604733028983641,1.0920212635068953,19.367867825224856
2796,2.64526466548523,1.1147586555660152,19.05911901915943
2797,2.5001865655068376,1.3861735367558778,18.896093887787206
2798,2.3947984675288088,1.759825571900744,17.720595526533963
2799,2.2945935532889807,1.9273185341169448,17.580962247390588
2800,2.2488594891164086,2.228757037323999,17.24073385651304
2801,2.2471389584168575,2.3727682976036464,16.78882190337383
2802,2.2496710709400283,2.486911450529364,16.471384318658966
2803,2.247723881712683,2.3239898199689453,15.958517182457935
2804,2.2575172047337193,2.6721599513312713,15.847602568085101
2805,2.22698773431533,2.7541711052764533,15.774314916675763
2806,2.2778346351481993,3.0238970378906886,15.92569738865025
2807,2.317912334106122,3.6420848660955927,15.534459780788628
2808,2.509117873852951,4.357069271996322,15.58684497704828
2809,2.702741477261667,4.603952075359142,15.071040603818286
2810,3.061985829795312,4.610824079675386,14.51581086219093
2811,3.211661748922314,5.089178989289867,13.877193756581747
2812,3.4747476051458515,5.604551660236177,13.498917582704662
2813,3.7054256704113824,6.085226255485668,13.279426920725944
2814,3.9038524558344996,6.840475596334227,13.463382173080445
2815,4.342104638351554,7.098722845610699,13.237403933915608
2816,4.590891415822899,7.133966634804211,13.24631734779816
2817,4.747949984195346,6.903344474880644,13.206345637474984
2818,4.983280165161943,7.207048137097719,13.19631002095138
2819,5.219684732190681,7.927239259240504,13.202865483046601
2820,5.512833002409529,8.808445827783535,13.312160370826156
2821,5.974471426145235,9.257631060469583,13.396621630564201
2822,6.155105115392304,10.576981289105458,13.623544782275697
2823,6.386064134930089,11.493376859829816,13.983521397680757
2824,7.19999589024612,12.559033016675414,14.286891319583113
2825,7.76076673825908,14.226727505329823,14.984826025379688
2826,8.452002263006655,16.229188836714957,15.381296861439392
2827,9.390354563835292,17.549820932469462,19.005817645362114
2828,8.241342193786016,18.32091185638492,19.8926969340902
2829,9.240790140292786,19.48065970914231,21.019286773260458
2830,10.326032614798189,20.007580541640575,22.161418183190953
2831,11.441344115628427,20.42185629588662,22.982257788681924
2832,12.476145930929887,21.142280005737703,24.751440009376118
2833,13.598721308122052,21.544938700252594,26.659737383788215
2834,14.172398877332217,21.50217532670433,28.789743657973762
2835,14.876246300030319,21.13126345143978,30.332534373674125
2836,15.696418721266456,20.59773025360013,32.81751201851118
2837,16.347539126503104,19.198861640552067,35.25207436303249
2838,16.51203241352134,18.65559956267965,40.10383099249037
2839,16.81192476894836,17.034225609047763,42.51409248498871
2840,16.838723328441965,13.482785925334417,42.66764853855066
2841,16.541388982493185,10.390451149634133,44.08361469348375
2842,15.788732531481745,8.61081222261457,45.22944508586945
2843,15.398774454974706,-3.3782071494202714,45.41542676166727
2844,13.312008839516874,-0.2697103019565539,43.993299756109415
2845,11.712616915376644,-1.5151983364613386,43.08084139200132
2846,11.055315021170737,-0.3757376973955009,41.48841481197948
2847,10.955845374456743,-0.5813743042335737,40.80960340289921
2848,9.17830967062022,-2.994519631436077,38.81951619193848
2849,8.144945477825534,-2.8964496624176,38.73646013421831
2850,9.307010271351327,-4.042558442593548,37.45091932062054
2851,7.83123647222794,-3.2165987896864383,36.50678225056004
2852,4.584293273981503,-3.5399707531083155,35.73615280452523
2853,4.133474702250837,-3.7476592279055017,35.1247439795993
2854,3.373578146036108,-3.920637448141219,34.00279707338625
2855,2.310637851033655,-4.060895242654034,32.71024665746863
2856,1.6267992181260564,-4.122520280852416,31.596041530408005
2857,0.9744743355819269,-4.142585680720167,30.051650984293534
2858,1.1149355318658183,-4.13356565205185,29.732179950754958
2859,0.018207709513704096,-4.109880869935565,28.70159762489657
2860,-0.012588730298596293,-4.071788827630896,28.05226021372002
2861,0.24837715146396844,-4.087097472654832,28.39060143440787
2862,-0.24093544665482536,-4.1018013837446645,27.89359125721163
2863,-0.6075126443711132,-4.0401316846715964,27.59593449821532
2864,-0.9408713199005071,-4.0424771635123,25.47054674835448
2865,-1.0639560325173119,-4.024029872935347,24.9372418512749
2866,-1.4929160669942236,-4.008816466668965,25.171513591132566
2867,-1.725453610334922,-4.0132745101711444,24.47887499086185
2868,-2.170278885107079,-4.030420199539982,24.57858100634543
2869,-2.489050644573227,-4.103973590031349,24.063958187035798
2870,-2.6927163573842834,-4.1363549917982505,23.22991774325568
2871,-2.8130643016950705,-4.237677529540622,23.238580860187046
2872,-2.9605972687556834,-4.371500147691249,23.411746503593157
2873,-3.0825715142417556,-4.414558194718967,23.03269949070343
2874,-3.2535094193129637,-4.53439083226837,22.55354789465419
2875,-3.481163419107433,-4.601712259325992,22.154890245651696
2876,-3.541528065194653,-4.663707863253002,21.957259802513196
2877,-3.655704740054444,-4.712343979410028,21.387143059888253
2878,-3.749456374268296,-4.710175145930948,21.187392355945445
2879,-3.844546364124413,-4.895141278850123,21.026400311293038
2880,-3.8202447524206917,-5.145967620981261,20.5292668876597
2881,-4.058357937765798,-5.496436730859733,20.236328393772762
2882,-4.261572309126128,-5.690350596946791,20.056653383729206
2883,-4.4942982955214195,-5.9096526819898365,19.46579258864935
2884,-4.489237991071602,-6.223456611605693,19.32604580259101
2885,-5.0250745595631745,-6.401144120061836,19.222138663483932
2886,-5.138074602557527,-6.7320187610278115,19.185017362210463
2887,-5.225406381168086,-6.995718079291003,18.92939371478645
2888,-5.437386747401373,-7.449547841845888,18.741612957384298
2889,-5.698984900087537,-7.82792330729503,18.726895650560675
2890,-5.63911530259797,-7.924242165710717,18.602429501792255
2891,-5.850639243623088,-8.20100319318258,18.57866167683394
2892,-5.9439557106651115,-8.73781069746316,18.573144966277788
2893,-6.023426125226802,-9.142811842926994,18.582925230821715
2894,-6.7528106217077974,-9.744323569515664,18.599310263432912
2895,-7.008148853237649,-10.240790425970047,18.833881956864857
2896,-7.47746897468152,-10.807247331673159,19.042037028713295
2897,-7.5408449959973005,-11.598254541278674,18.943645437637773
2898,-7.94238809514373,-12.622092538009646,18.785503252615765
2899,-8.316991375085268,-12.480590775560277,18.9582128670871
2900,-8.490351117250793,-13.680516571420995,19.746912489533443
2901,-8.928552799602146,-13.79887948692267,19.945968906498223
2902,-9.41800855275233,-13.851543400753524,20.122771868641387
2903,-10.291120598966248,-14.11481144618137,20.583430264240487
2904,-10.682778902905794,-14.755897363619576,21.465755435521565
2905,-11.196621744076179,-15.135904337837792,23.37511074097497
2906,-11.527939297586151,-15.09813543211864,25.527044868347964
2907,-11.685195817401288,-15.241072509643654,26.684576074920578
2908,-12.341406400711662,-15.241951278953689,27.93732566360012
2909,-12.553049099904449,-15.16441062871226,28.596843218210036
2910,-12.828836422057725,-14.895463172303174,29.817429474356754
2911,-13.00423726790169,-14.426476501456499,30.91001749231947
2912,-13.142580950980738,-14.25641612554158,31.33734044110301
2913,-13.282947949250469,-14.720018542756439,32.33111342432819
2914,-13.28294410239085,-13.598576025873445,34.20576326746783
2915,-13.337915369939118,-12.696166638334155,35.461648551575706
2916,-13.17747096736974,-10.134603295027231,35.60930706638961
2917,-12.167742656601522,-10.710622131467874,35.972011390005555
2918,-12.24341426856039,-8.463890029021984,36.24082410489548
2919,-11.96882507747188,-7.373162242024804,36.29696856028587
2920,-11.4310931682181,-6.715135284471861,36.228560634797475
2921,-10.965369331371313,-7.648300839981357,36.20914022473869
2922,-10.588870416395967,-6.5999279405553875,36.18516548772811
2923,-10.740632376180203,-6.455752955780084,36.30320584317549
2924,-9.603408303818833,-6.590149453176237,35.89365288058749
2925,-9.1255884693549,-5.527454231381227,35.53460039787065
2926,-8.744707371395002,-5.274822542241743,35.12260004284229
2927,-8.311433795313702,-4.544031527871074,34.58715487235488
2928,-7.8792822696833635,-5.352692898096313,33.762472437329784
2929,-7.656675831202801,-4.985185171631584,33.726632700940286
2930,-6.96361609997568,-4.544531381434441,33.17966632020048
2931,-6.536719997119126,-3.4548571935606374,33.834843663796434
2932,-6.231950826172821,-3.183504249812512,33.106747440199015
2933,-5.583704892780422,-3.305773550625921,32.33184890614409
2934,-5.010042202686127,-3.199393213536229,31.62849150266821
2935,-4.801473057104921,-2.6487714963179956,32.313228399538424
2936,-4.4043818593852215,-2.298668499130371,31.875140837159925
2937,-4.1633267188569345,-2.1334229854493576,30.399802699150474
2938,-3.8316629703817675,-1.9554589686308785,29.443424015556538
2939,-3.6550047692454046,-1.8202390469236003,28.82969020970255
2940,-3.3953099605871926,-1.7733207472859245,27.120497780728066
2941,-3.20366798800042,-1.7761917714755966,26.624183435729172
2942,-3.0730173796337206,-1.7861015581927246,26.357335499615257
2943,-2.920476424329009,-1.7948330924281726,25.621180549138508
2944,-2.845432039737046,-1.8188231514188031,24.810053074096906
2945,-2.5292510918273887,-1.9538069926450599,24.67845127453021
2946,-2.5037837700391936,-2.0477083700270584,24.686310853976334
2947,-2.4451932633243008,-2.181015071074809,23.50108826488028
2948,-2.4309099526846465,-2.2655446260713754,22.445249454021717
2949,-2.4144049431332584,-2.225130463818128,22.601588110823812
2950,-2.385620331472033,-2.4491601292728107,22.15818403163393
2951,-2.394972795905722,-2.706300538521058,22.013526234691824
2952,-2.4027564983090914,-2.847474206001626,21.425819223412955
2953,-2.458057436938625,-3.0495045294708616,20.105597965775814
2954,-2.4915971443713167,-3.289602635561647,18.938103564591774
2955,-2.590475868554306,-3.734355134854883,18.631843816343498
2956,-2.7431675213698568,-4.07072596738052,18.355971976594105
2957,-2.8956916718648307,-4.167606116691595,19.12784856009263
2958,-2.832566880076835,-4.053141133907948,19.472392692943366
2959,-2.96445633822233,-4.10683494520319,19.428243504942202
2960,-2.9411168772916723,-4.378975275104998,18.951223580090907
2961,-3.220612830143039,-4.355158133915514,18.945929510882678
2962,-3.3287327586515953,-4.401221303176955,18.43357125276638
2963,-3.456388489448118,-4.504878933330596,18.127520388522992
2964,-3.587815554437058,-4.835812092275583,17.69517758279535
2965,-3.6379469024522213,-5.4451192510434,17.61718792996584
2966,-3.840196229865966,-5.79332641630165,17.94497318044318
2967,-4.187676339706397,-5.520053328424557,17.95904461736267
2968,-3.978473609902299,-5.835469862086173,17.750858100688937
2969,-4.125425223252242,-6.070442583584668,17.53422594719997
2970,-4.567694965628311,-7.212008804167473,17.34146061721286
2971,-4.808358085567229,-7.826565173986057,17.207349104516585
2972,-4.879218182813879,-7.976412543034923,17.12197086451555
2973,-4.898047125318752,-8.522829870156944,17.006888885332508
2974,-5.081168794580159,-8.938996372244633,16.99433344243855
2975,-5.135291284959324,-9.389857190475585,16.995782058149832
2976,-5.574240933472917,-9.533709710601295,17.013008913088118
2977,-6.089297982211186,-9.725436151029157,17.062415970652804
2978,-6.415703664618991,-10.439591064141993,17.200891861341
2979,-6.800897583261727,-8.974769570844217,17.600764924058815
2980,-6.746545617969004,-7.7918297007692265,17.818452874444915
2981,-6.812977354568375,-8.833163330750171,17.871769620478425
2982,-6.997914331592155,-9.85741362651001,18.053416125278062
