,X,Y,Z
3372,3.933537599172412,4.356285734129421,21.593339143373406
3373,3.9793973569267997,4.545106101798664,21.19573372853488
3374,4.070609322991165,4.679781743783421,20.950606871776774
3375,4.128584166054634,5.154033187831778,21.38602527958029
3376,4.2363924417343695,5.328939953772481,20.97470353475115
3377,4.284452533195441,5.638091182235409,20.520379515844834
3378,4.484379445086132,5.900186746290795,20.245384504260375
3379,4.573773263756771,6.212460024671897,19.9778043930259
3380,4.654558763715467,6.529643411561296,19.730205072897082
3381,5.06337111457551,7.194614908060444,19.436041321185286
3382,5.253512794113399,7.600115033002286,19.444145055492783
3383,5.312188370954485,8.107301355495538,19.49513693313845
3384,5.548155968609842,9.308195927949669,19.300331451049455
3385,5.900643895552191,9.777323400368738,19.30183462255497
3386,6.31523914804839,10.521942476651189,19.358643053322417
3387,6.480369679212286,10.825408014372494,19.54631579799419
3388,5.900878589241019,11.666853142017713,19.855433855695505
3389,6.293186654763518,11.858082781161293,20.42090721473371
3390,6.990931103393484,12.043733036940186,20.463083221702384
3391,7.553502566686723,12.461517514120079,20.90976989429459
3392,8.215503219055641,12.786414033011459,21.386524602716758
3393,8.495975201732552,13.4804007389594,21.99827757438478
3394,10.480237160838737,13.803028946004083,22.615040316421705
3395,10.992121646067057,14.239258651200677,22.36105040955021
3396,11.18370847800107,14.71040308183404,23.174633314434548
3397,11.666115566063901,15.086054243208144,24.121957026443802
3398,11.587647818890424,15.30612194788533,23.352366321919416
3399,11.982935964910574,15.833889826526674,24.604146854539728
3400,12.41825565879701,16.27099448955767,26.405926990684588
3401,12.769715585246878,16.329776717532603,29.031683214694187
3402,13.053394733401785,15.894398167326674,30.566311576611664
3403,13.313616592026863,14.977256730382205,32.52892074742981
3404,13.310138795890742,13.946653811414176,34.33858846186481
3405,13.414298434439498,13.467005745065434,35.28945713341251
3406,13.414987241531941,12.383700725143441,35.30304314304114
3407,13.247938410988526,10.681561705884043,36.29851272188179
3408,12.9239624335704,10.321344847515888,37.16037828964994
3409,12.661802680049806,10.877311605977338,37.65802452626264
3410,12.272138863681652,9.506561920362456,38.030359318259485
3411,11.873887254242184,8.935654956320132,38.221232163924455
3412,11.613458795268121,7.578496140452938,38.18607582290639
3413,11.230440315447257,6.5152629990571,38.06245891315727
3414,10.752709609106262,5.512285826217345,37.701140644140565
3415,10.210984919779305,4.335073844556644,37.528819480363154
3416,9.764593573042545,3.2046769239074435,37.16570983875546
3417,9.415194618469588,2.2649637332837713,37.09930827452063
3418,8.377998799322283,1.7566370934496258,36.32420516891536
3419,7.293485282593037,0.4150442285362692,35.46179850399164
3420,6.616394384345933,-0.1850617316888047,35.03728048634455
3421,5.923695615535802,-0.624145561149938,33.75716956378347
3422,4.86543228067447,-0.8700666425831989,32.5896591333229
3423,4.3243239878222255,-1.0477327292455998,31.16395614514713
3424,4.3871084485917375,-1.1888446660373246,29.98338636352032
3425,4.168640748000738,-1.2569297293244643,30.119056252458257
3426,3.615027217398362,-1.3738832027162435,29.91665364813286
3427,3.155450012516738,-1.3742873261201103,29.723348576100573
3428,2.6640151589478505,-1.372351004624411,28.498666672219915
3429,1.8758879745362054,-1.3719831671870162,27.215344404669224
3430,1.6705864715721022,-1.3499143422026194,26.65403131059892
3431,1.4647651797964178,-1.3280965925161392,25.059322729249544
3432,1.1769628862799801,-1.2845726372721407,24.841615882129872
3433,1.2281658671263636,-1.255117517861321,23.728798535937347
3434,0.8849373530365034,-1.157763734271901,23.504904944222293
3435,0.6588369669652558,-1.1671757622108239,22.807070574155418
3436,0.45796703552693946,-1.0584704219157277,22.539058694713738
3437,0.3587291381973931,-1.0242380344970348,22.81003618463044
3438,0.1595122619441178,-1.013878596103309,23.10733164608107
3439,-0.07713455914498055,-0.9958072224911408,22.28871642206827
3440,-0.1778288156488203,-0.9852762040271773,21.470132456781933
3441,-0.27987875224177655,-0.9875279302974402,21.0899512059681
3442,-0.33893678335934563,-1.005554371230772,20.564844327925446
3443,-0.42573902351204507,-1.0160680306550824,20.175865420855516
3444,-0.470305637225226,-1.0280063764236358,19.79291729580313
3445,-0.522107944550413,-1.0174186463216714,19.008813323530287
3446,-0.5599323929813611,-1.0360671887637125,18.452867689405245
3447,-0.6409997025382801,-1.086707138007913,17.56066511170526
3448,-0.7048961281875306,-1.1853356345335606,17.370562763360518
3449,-0.7660532311973715,-1.2427361853618586,17.895968090078096
3450,-0.8089512854247874,-1.255884290229944,17.449442570573286
3451,-0.8853569070983017,-1.2417424147386338,16.697968511981223
3452,-0.9549495361007554,-1.3461146953772238,16.501684487813197
3453,-0.9203967348687685,-1.436614720116529,16.431148809723677
3454,-0.9956962495386226,-1.4285735379965172,16.060580556317866
3455,-1.024328479526398,-1.5142576947674886,15.601649680036392
3456,-1.1103228063341724,-1.7479726109755456,15.247068589684499
3457,-1.1189828989031387,-1.8766988878177866,14.979077548272569
3458,-1.2563678660295767,-2.1927623960307367,14.76738148734532
3459,-1.3800942506123275,-2.3435020911621436,14.390299441102574
3460,-1.511622233850279,-2.3589772150797605,14.12887045451446
3461,-1.5709862664930312,-2.712752455693428,13.348197007084728
3462,-1.6544028761548764,-2.9999968558393806,13.005389318800615
3463,-2.1369613689117357,-3.0803540287819646,12.719162036287457
3464,-2.1370931524919126,-3.207428064602569,12.547786389939125
3465,-2.241038084070843,-3.479411617122169,12.203582436447315
3466,-2.277174122176806,-4.192463478623288,11.96231135863397
3467,-2.523138361192793,-4.506063191611042,11.621066570362798
3468,-2.703911709256457,-5.373582423446085,11.362393932546405
3469,-3.2849316180091956,-5.41075913866085,11.228489612123647
3470,-3.383067280656003,-5.987687633789853,11.127987949950311
3471,-3.6955125662066037,-5.790874261893313,11.004883681203154
3472,-3.910630818360886,-6.5959177434650496,10.945556371658203
3473,-4.106355785853032,-7.099277100872792,10.881840871971868
3474,-4.154661416537898,-7.775164640429603,10.883383649945745
3475,-4.304183046547449,-8.227143058799939,10.910286441274136
3476,-4.573138817529959,-8.908267512776993,11.019223375019791
3477,-4.957957314127599,-9.598357197062741,11.137994235824378
3478,-4.996905500016272,-10.529966821180267,11.305392682942664
3479,-5.7524650327558495,-12.773831016901974,11.49488267420007
3480,-6.4515244229909126,-13.8588576005776,11.845250736052693
3481,-7.097961987446834,-15.267629578708345,12.985892540314655
3482,-7.588726004526216,-16.221234067581538,13.589450529467872
3483,-7.755470856311066,-17.85520810142603,14.947226361013175
3484,-8.492065559926871,-19.162775386914394,16.534335310279843
3485,-9.896299504887903,-20.29721082926408,17.0434702648711
3486,-11.83866768101561,-21.846669424891907,18.082527582695562
3487,-12.580192152138137,-21.82118785875224,20.619575379385328
3488,-13.040018114534805,-22.54992034092889,21.75359022748084
3489,-14.556364322649065,-24.391521186419272,24.275563961629516
3490,-16.211788012420346,-24.74492906741249,26.588228298645372
3491,-17.170446671139516,-24.709062922875596,33.81433178817261
3492,-16.988898041050504,-22.98725185297548,36.53120162811662
3493,-17.618258902136198,-23.42613973059654,40.313098482003284
3494,-17.65421142657067,-22.14336166461092,41.32499426532039
3495,-18.712511764287015,-18.383498733840476,44.2667543931501
3496,-18.707092738483965,-14.621577424829848,46.260647466764205
3497,-18.20914492603141,-11.939297432324864,47.06033100478058
3498,-17.798775560959037,-6.235795055524038,48.15542376667466
3499,-17.70738874253499,2.877868481852026,48.018876716992494
3500,-15.323023665298159,4.755096972332528,46.67860926576359
3501,-11.336264077159527,8.556278198460205,45.199413638117065
3502,-11.690801445318968,11.344624160219688,44.274105487300716
3503,-8.505600134513461,11.761846806938461,42.724580628968795
3504,-6.5696037035450745,12.80169742590607,40.67508109188998
3505,-4.1043551293973755,13.666581044499196,38.62304748697334
3506,-1.1505926641169086,14.09159665245887,37.395838131423226
3507,-0.8033889317574049,14.090030083592449,35.94034221908993
3508,0.8792146176670314,14.040542893146238,34.70430230274769
3509,1.6818589644525348,13.815595151169388,34.68334973270672
3510,2.8858087263255072,13.917703511809297,32.37243793634543
3511,3.5096891120999407,13.539232265936626,31.916428520622038
3512,5.088464623766768,13.846665258187382,31.591457941857886
3513,5.852518959489603,13.31167261528255,31.40819723082892
3514,8.66119448197705,13.31954810737492,31.366553893844767
3515,9.50351444686797,13.068038608072394,31.65823379082888
3516,9.85150441097979,12.521475019025019,31.550022957330235
3517,10.044826415050577,11.843976573922236,31.989223806348175
3518,10.307103644555891,11.700990048883407,32.05251716274374
3519,10.398676020673541,11.519475879181176,32.182079945167374
3520,10.459187172583926,10.815721831809405,32.484911257357396
3521,10.472926899044024,10.28651790653288,32.59435284612366
3522,10.430234724365988,9.846198173235278,32.91108842517578
3523,10.349655672688929,7.590250016645781,33.0550074791414
3524,9.951910080964412,7.577111926219143,32.91084704019356
3525,9.712035326971696,6.701882474057612,32.66715592990695
3526,9.129539733645414,6.375401834618306,32.40241417961122
3527,8.743639671626308,6.434988566939517,32.24612316801896
3528,8.472220338390844,5.949232232297724,31.848771827044885
3529,8.172376985825668,5.593945576764841,30.97980947716054
3530,7.944835471572229,5.401522141527591,30.794270227512506
3531,7.414012667872153,5.207346030588345,30.42457908039184
3532,7.211670268878882,4.925347229822075,30.15495069667313
3533,6.943090086563453,4.6089167358791405,29.223044742042806
3534,6.901712658683217,4.51083174291869,28.996742321949405
3535,6.693757176224696,4.216837080242969,28.62078737138054
3536,6.567767514837391,4.129771634863808,28.327109205459394
3537,6.177011080014841,3.9916727381589228,27.870357623421963
3538,5.707636710147216,3.9626109872291613,27.21498416988478
3539,5.343230898377256,3.9665250441570077,26.771836114070812
3540,5.201890818302072,3.9946148561597585,26.131764759356095
3541,5.273093751814532,4.022402418401402,25.80077018536651
3542,5.09833247957675,4.191287661733404,25.377365576896953
3543,5.04392873253182,4.365725874494133,24.445883112927863
3544,4.960186542305859,4.335108121459128,24.225789245855925
3545,5.006515151231303,4.555363211524865,23.76487178088378
3546,4.995328656069495,4.6328368067623025,22.89576129321535
3547,4.9123659866070355,4.8000450639177075,22.45435900412348
3548,4.9016008148529755,4.503601412850065,22.034296651630044
3549,4.8584444634168324,4.696943670146854,21.764215761380285
3550,4.843993076200258,5.0759347962091494,20.769581622446395
3551,4.8157935573771775,5.641358863707955,20.452280352055713
3552,4.9255474381612805,5.834010156620918,20.428182915167636
3553,5.0328339607978965,5.758944729492995,20.182358815782905
3554,5.155962388628557,6.1548517183345055,19.913018128769757
3555,5.2934756317985565,6.926594244592543,19.73141163409523
3556,5.395899767892432,7.1531463966689035,19.606555713093005
3557,5.578949199948796,7.5409824636225125,19.47086420055696
3558,5.746545859425775,7.73910635335048,19.425770842206877
3559,6.0200627356297485,8.62390490578859,19.354401914884964
3560,6.301819546222023,9.473423250948969,19.357581500868935
3561,6.358114427614677,10.098938302550081,19.439477187774507
3562,6.622324960477356,10.114779518608678,19.624719661654964
3563,6.862834299281288,10.965347054856846,19.786681558401476
3564,7.095371876267389,11.250019910387582,20.044787239339136
3565,7.359420118624509,12.248573125825484,20.337118952816436
3566,7.943771203615654,12.403027438699322,20.722912953776348
3567,8.510564760775596,12.626161100854539,21.27341495949596
3568,8.745207437788723,13.119109556409526,21.531479245561062
3569,9.069031510379178,13.113374254279021,22.097958250940586
3570,9.522914988893573,13.858057427424882,22.5753216210975
3571,10.020031238900287,14.338898387372934,23.05558190972494
3572,10.493872743853125,14.600245609038986,23.534355129774767
3573,10.533543388909669,14.933472006197093,25.214940562721868
3574,10.836231874672931,15.22208733274664,26.201803963122114
3575,11.724001879145206,15.258373336286668,27.30889957226938
3576,12.112627219537758,15.200846388592966,28.026928715297775
3577,12.366040400635912,15.07645938683206,29.097709438432833
3578,12.74489572184284,14.83744241147441,30.493680210619996
3579,12.893757709803511,14.179060774663753,32.05078348555685
3580,13.027296073967133,13.619437444837224,32.329959840098006
3581,13.106268217445011,13.651119684317674,33.099386921547826
3582,13.162707664417551,13.27353887681127,33.34358027882351
3583,13.176220556223619,12.43613987299539,34.661280646405004
3584,13.091944164607803,11.359651814989304,35.28877449866273
3585,13.29014904565496,10.087362197407185,35.2151856536512
3586,13.253934546159162,9.02271823703671,35.73715894251951
3587,12.36146970351957,6.849499041921598,36.128639972955085
3588,12.02051274752612,5.6995644912796015,36.06571471656948
3589,11.545913521726268,4.191437046389939,35.76821960465638
3590,10.146995428559912,2.858164429254403,35.34255564936543
3591,9.28561739179696,1.9699494694045327,34.17135409517306
3592,8.696915094390311,1.1916734941035805,33.84097754769808
3593,7.5656613494252465,0.9467419895083011,33.33944476632022
3594,6.526566403131651,-0.0860903176433041,32.792020373684295
3595,5.569304893182171,-0.4875177703166348,31.90243294706744
3596,4.696083439120179,-0.6050863600428179,31.657007471499192
3597,4.201893634435664,-0.7887215397445319,30.44636018338291
3598,3.8121867195365593,-0.9099055501330692,29.96351385464463
3599,3.8524417563303595,-0.9687904150036495,29.222240889382114
3600,3.449657090296153,-1.0073056206569457,28.615677971526765
3601,3.100233376153888,-1.016361862873726,28.346175859435093
3602,2.561457503640151,-1.016958444505537,26.977636679439577
3603,2.1530780110453303,-0.9951815738705531,25.97947051546966
3604,1.8482546974144882,-0.9261837835495949,25.40036061585907
3605,1.6979795750293203,-0.8466807592956713,24.40863032753587
3606,1.538650378335109,-0.8460480962563021,23.626814807787284
3607,1.4535628416915636,-0.7750132722897585,23.16469899547267
3608,1.106923600865844,-0.6376071216910308,21.962718524155854
3609,0.9520199885746996,-0.516966775297435,21.27670754996434
3610,0.8036549893673479,-0.39252448597564266,20.581996234630694
3611,0.7165651655337715,-0.4176892886719365,19.09752708827464
3612,0.5512743742423843,-0.31065709971851524,17.60928059920468
3613,0.4813284367994342,-0.2660785704373175,17.14234983115693
3614,0.42545224768327666,-0.2270606380156729,16.810941325625922
