,X,Y,Z
2349,-2.5335926988314736,-2.9316866701943067,22.24540190491994
2350,-2.5833931404261135,-2.8985104352950017,21.67397368698383
2351,-2.5855869660572055,-2.9331748270575315,21.821497009367313
2352,-2.6263486869231887,-3.104948753561872,21.21835398540353
2353,-2.668846970419782,-3.149040064394156,20.894165113141764
2354,-2.640420107148523,-3.1315126697169595,19.485609243993142
2355,-2.672162446394462,-3.3041405028052964,19.004515665159865
2356,-2.5384201074113903,-3.6915288416890513,17.862538675580172
2357,-2.3999420010860866,-3.8773111372941647,17.54032123475193
2358,-2.688189424881375,-4.13804617719933,17.429657545916285
2359,-3.013089091237559,-4.28603910915536,17.90647753274875
2360,-3.1972004931847673,-5.10210429163251,17.7046204822539
2361,-3.4573215963570463,-5.390832375396138,17.273371983825008
2362,-3.9842086744421077,-4.664279439728486,16.92943446801842
2363,-4.073565182477101,-5.233847437848137,16.474833768757357
2364,-4.0382778214830815,-5.063796110247976,16.181682162023044
2365,-4.155016659818801,-6.218970875747729,16.459940050131745
2366,-4.081169166771913,-6.596999800363316,16.005207924391197
2367,-4.476108010582791,-7.301758989282494,15.761116584406418
2368,-4.265275554086558,-7.955493273011248,15.69211664260403
2369,-4.898361579210901,-8.348719590799567,15.637789006338592
2370,-5.149304114171344,-9.398303109858697,15.634631653263142
2371,-5.965492475711586,-9.858146415891468,15.727977449065481
2372,-6.060008213932872,-10.28919460044775,15.884291774810253
2373,-6.919444426254534,-10.758308822681428,16.07664676448824
2374,-6.884966330690722,-12.421846687247418,16.463921157576916
2375,-7.499084163751426,-14.967286579922547,17.129540684628708
2376,-8.36663299811046,-14.944261065664195,17.86982014981379
2377,-8.27765595921742,-15.487141919442811,19.56383407395553
2378,-10.230803567404745,-15.789223230271304,19.17689377118377
2379,-10.791286927813351,-16.55316039635553,20.493235228696143
2380,-10.348297124978798,-17.06968566933118,22.022137971249116
2381,-10.077658518188047,-18.904674021731694,25.12576131875934
2382,-11.51156912786568,-18.990893368951962,23.720918116939657
2383,-11.986587807918662,-19.1997568303448,27.592249208241874
2384,-12.393071373033045,-19.08166358072616,28.248816630408335
2385,-13.025310836877244,-18.541339019350545,31.34774395610989
2386,-13.85593139094767,-18.491761989470977,32.4934412621599
2387,-14.909124065704168,-17.44122743670905,37.12495363097137
2388,-15.499832038075658,-17.742180314816903,38.687445946910664
2389,-15.339990730411246,-16.596519931787128,37.88520079276358
2390,-15.460317038137456,-17.32820475483863,39.17801858158819
2391,-15.638687110933784,-12.97582019669152,39.31185890436031
2392,-15.090726299914758,-13.771975083559491,39.69544653532279
2393,-14.799646988207552,-11.3879377119987,40.73806610328364
2394,-14.388369488047953,-9.341763333770444,42.85086436086806
2395,-13.714865690002918,-4.013169496469915,42.97678341338261
2396,-11.876479645712877,6.228193005994807,42.36888074128867
2397,-10.271669214927982,5.460632735465509,41.7414464840622
2398,-9.380562092881298,6.541778356589189,37.354081473937384
2399,-6.994976289732778,6.890311147185638,32.28618582148877
2400,-6.634832625235162,7.62850490088022,28.559868590804005
2401,-6.099524713427792,7.554490444290404,27.60245563329076
2402,-5.209417350179834,7.451562857016595,25.945930697595774
2403,-4.605729223938233,7.431823300789344,24.409057436750384
2404,-4.016853425196316,7.301426256829446,21.95794008976096
2405,-2.7367901991599766,6.830559780998378,19.734549064397363
2406,-1.389629885456613,6.639501450192374,18.80325784996106
2407,-1.0492582758817113,6.282940232389654,17.031029195118272
2408,-0.007544196951815962,5.97460156420101,16.31383423733513
2409,-0.4598548415763278,5.899966449388056,15.936845193684105
2410,0.39376263882066714,5.766738728431493,14.854553479846473
2411,0.8987175829197298,5.756956093851589,14.486875301012788
2412,1.6877815389264228,5.8055814790185964,14.313442621335835
2413,1.795661954488754,6.117910921470586,13.966871143780574
2414,3.5716080103370578,6.214498116130889,13.84257372671911
2415,3.6674445055059626,5.932884562173049,14.005070617826915
2416,3.922183640190936,6.635058115147595,13.6417652499461
2417,3.91471249849397,7.422153224450796,13.543570754116496
2418,3.8491383826737207,8.117478346421885,13.251014330042507
2419,4.2808075066746225,7.684345959998999,13.246661507716842
2420,4.671199126591341,8.191094641462621,13.217342035540966
2421,4.755342644940957,8.842389136716669,13.257665420322068
2422,5.0102023242760865,9.596145182683482,13.380726739244867
2423,5.164753213767455,10.350491652447221,13.53081065161659
2424,5.562847798143048,11.258351543597934,13.703725483619218
2425,5.1228576920058035,11.29127205060513,14.268348612474611
2426,5.697422786359022,12.75860706596618,14.338929912969135
2427,5.749492721637865,13.392130448762842,15.129340791768593
2428,6.587979634398911,13.928971726232362,15.488468297172458
2429,6.738602855240297,14.042360239149632,16.031054312138316
2430,7.264292041573979,15.162371234656117,16.948196128844543
2431,8.839133593126471,14.83105924510763,17.72896525189982
2432,9.810585587973039,14.860647613283135,19.641141908417065
2433,10.618383354874599,16.114119815887328,20.0602435505265
2434,11.518010459843945,16.622517583565077,20.756611347617625
2435,12.661524916098214,17.706452413298468,21.806048058861705
2436,13.042848117398604,18.18616247622943,24.570867952189996
2437,13.566393479504471,18.294032476435703,27.622573311809642
2438,13.417580055549747,18.154590818946865,28.063774117597333
2439,13.660238156583514,17.787354117918984,31.609290868666818
2440,13.924665294205099,17.297046175564816,32.79502355724491
2441,14.42903621528323,17.626338931174818,31.210065588335972
2442,14.669827955657599,17.042633056511313,32.77379118257737
2443,15.213794038766183,15.85427148571039,33.26760646082525
2444,15.286123563010992,12.990142003125078,32.39294532154718
2445,14.774640498859416,12.426120016325601,33.610084792257545
2446,14.487380559873413,11.03339932995904,34.507478791787406
2447,13.83641719830208,11.174205569409798,35.75539112943375
2448,13.644598448086812,7.714983187876269,36.31440712399565
2449,11.08434917768556,5.6044897068905914,36.38324111045904
2450,10.67251210813785,5.987862808169582,36.23473626575426
2451,9.82715318299396,5.401234290676711,35.19062158331432
2452,8.66856604918573,3.5358475893705728,35.052917203498204
2453,8.232056751498979,2.9869406893866413,35.382946970441836
2454,8.227327948332695,2.2351664299745244,34.78623685021051
2455,7.044004063303586,1.8389969021883978,34.43604566321895
2456,6.65105186983143,1.573971454333821,32.9307391655992
2457,6.247216221300226,1.2021668429568644,30.103980601899238
2458,5.776486243488733,1.074863925827525,28.807584525373024
2459,5.0049258244298,1.0554419243478725,27.774999771896773
2460,4.542984262721766,1.055606036514115,27.121438532630172
2461,4.657571305333027,1.077373498586969,25.91413822879708
2462,4.650685930004396,1.100880371169316,25.934014040823055
2463,4.401920691781744,1.2681815347635594,24.18724593334634
2464,4.990941762665559,1.46812870559147,23.2668651772049
2465,4.3875687162345045,1.6073332140540226,22.26921301434213
2466,4.2202726429636295,1.6749599213550899,22.05666575365982
2467,4.217110711673032,2.132469022632269,20.740665915778834
2468,4.450142247852538,2.5423109274993423,20.277976964825882
2469,4.31619677564735,2.560046441146147,19.921099114636313
2470,4.1328680738711965,3.183171310490805,19.577580860901158
2471,4.156368680141288,3.3360965160989644,18.147689321006435
2472,4.003040084567317,3.1575056382151554,17.694171016575826
2473,3.956738493297829,2.938690587824221,17.171985654508077
2474,3.7594619191343006,2.78636825647701,16.220536972477962
2475,3.8734411143607232,3.6430136845172703,16.501180037503346
2476,3.8449338337995043,4.657385501834688,15.84734577480912
2477,3.9430129220454275,5.0590335928213905,15.830840893780161
2478,3.9093443159431827,5.474924400032956,15.375624122918122
2479,4.244365109151218,5.957688331366803,15.3515459629798
2480,4.342697804466646,6.6755156222620045,15.29420853353693
2481,4.356823904745971,7.242807665314662,15.29778941508252
2482,4.801902320665817,6.976221726695465,15.223085068404238
2483,5.350305379909053,6.2352030042565065,15.219329951631366
2484,5.456399600833107,6.933960643647567,15.143270491211094
2485,5.525345188563835,7.909020094924962,15.100301294534432
2486,5.87923888621121,8.194023183127626,15.13997906947545
2487,6.161399618067373,8.929364444669488,15.261248427979794
2488,5.869227781317743,9.743080899993771,15.646902072484053
2489,6.461789935829928,10.13165502565522,15.77856670813746
2490,6.881666208606813,10.758042263787704,15.898015473044314
2491,6.082686729153979,11.588111170154123,15.525210850247676
2492,6.410328064814131,12.434981350862081,15.945034978419043
2493,8.546728379854414,11.805988827336293,16.460166795144495
2494,8.261331433469392,10.446297617093718,17.12400671067636
2495,8.576554490871315,11.695163091136806,16.81345281197778
2496,9.344343888927835,8.813499118177734,18.643149670682483
2497,9.2531205961935,9.607372376219965,19.091897929379858
2498,9.273030913180419,10.344940876159493,19.713044050997404
2499,9.413536733539894,9.867106532653,20.29176947231649
2500,9.455664414559473,8.768967442283222,20.769792243317255
2501,9.435474937470442,9.184601907346183,21.040346758430637
2502,9.395321300897924,9.992197320588234,21.5011474715353
2503,9.432737314181747,10.624491155771102,21.57810605932957
2504,9.67277721164671,12.715583465532944,22.59841871632032
2505,9.930932355854704,12.845927292057478,24.558042317329992
2506,10.292973260881988,12.816158012478557,25.27717429303211
2507,10.680122801045181,13.162519507929606,25.808558340139097
2508,10.828632724670253,13.321795811991025,26.56727626470176
2509,11.108033083254293,13.344326856323601,26.794233492138936
2510,11.646247957112976,13.34429329475091,27.41576752272058
2511,11.88934244056966,13.331477270780027,27.665739918567848
2512,12.091024351321568,13.226438472504457,28.774324366288518
2513,12.175320487324253,12.81368483754757,27.837935835343274
2514,12.27976082348646,12.727058516151551,27.838259418569812
2515,12.304008078102807,12.77253920931705,27.436756012869875
2516,12.366831748430082,12.79248711060389,27.897470901432506
2517,12.439305946689482,12.416052035257387,28.86338744480741
2518,12.437616078787636,12.634328175490392,29.455566454555985
2519,12.456530530968234,11.993851083170444,27.915205723198426
2520,12.455487973591351,11.801042346567195,28.7522881320157
2521,12.378386697806027,11.650205376730929,29.2282815419648
2522,12.3641925320948,11.611317963440678,30.331157221343254
2523,12.191138833452138,11.459559582447454,31.169109907669913
2524,12.109158918862349,10.618224365212559,31.64166597004551
2525,12.142447544833704,10.67741034444293,31.92325454787065
2526,11.979839474397366,9.296333887995683,32.082401482315156
2527,11.768936175013211,9.037230059176084,32.47374223484428
2528,11.0776479601789,7.22125817881933,32.673864704955555
2529,10.517898039320736,6.626476143587578,32.620119656446235
2530,10.31161454309847,5.229262062691847,32.40395711812535
2531,9.539327219763559,5.178849913386557,31.97779147343542
2532,9.230215637360892,4.683887136803497,31.43710446044897
2533,8.573332421941377,4.161090868784959,30.919142663277174
2534,7.992207426858962,3.8825946092690486,30.96610276131581
2535,7.380062688294388,3.3236273376303593,30.35053711655455
2536,6.814388150840864,3.125881010449962,30.54599158890516
2537,6.299197759639334,2.737164314082311,30.289599111160065
2538,5.824842898581596,2.6123492830351323,29.054062746825807
2539,5.47250666128064,2.5461026853775133,28.200556105351254
2540,5.490171216274517,2.494888655867342,28.384474754163342
2541,5.489120193824073,2.4524758602585623,27.827547496848414
2542,5.582566231063306,2.438796678804358,27.37050456079975
2543,5.173591580285377,2.441178148697132,26.398734545094147
2544,4.961569071346988,2.462367486578243,25.76968946338781
2545,4.747093681988041,2.4666416121246373,24.689059977523023
2546,4.659361728384647,2.6582245401343565,24.277329731355422
2547,4.362060682805097,2.775297370044115,24.227484857563837
2548,4.2606095754791875,3.2992792807292814,23.727566220462254
2549,4.091862503291034,3.6504131884721485,23.765756874846314
2550,4.0929494490557925,4.393027582421717,21.724219286971447
2551,4.123244015611502,4.976591629602561,21.200350620165892
2552,4.276669248051298,4.873070679240456,20.79231831003185
2553,4.358653584067585,5.229153630708868,20.999496741559962
2554,4.525392837785704,5.895663576597742,20.302541627006494
2555,4.530321754885763,6.067903886005209,20.072391240206855
2556,4.449498674694781,6.604889438677823,20.393600121062498
2557,4.465314508836553,7.045870401251724,20.148875751670598
2558,4.615110667320129,7.395106574640767,20.289946092973608
2559,5.0368985166199804,7.293512188619726,20.18781508030914
2560,5.1954317336629074,7.473641608752674,20.153265536559744
2561,5.033549116438665,8.027397414167478,19.969943382408957
2562,5.501585359761716,8.372877553655208,20.097497113746577
2563,6.257824192258134,9.001109572365523,20.06070096618636
2564,6.929376921676417,9.18066357538496,20.07066891203426
2565,7.162866585043666,9.747883705304927,20.101593077307214
2566,6.862807377917986,10.100134678098893,20.223045100626425
2567,6.4872155051084,10.41194770412376,20.412209303301836
2568,6.981349060971196,10.935419615322736,20.62112567830118
2569,7.485418458651528,11.815107067355374,21.17504188240481
2570,7.622748245413715,12.218748374918068,20.998528493155643
2571,8.805310336656762,12.432333306238574,21.366159118913764
2572,9.164644845828864,12.918802898203692,22.777845400574456
2573,9.539922831547887,13.491606560229503,22.804284257671746
2574,10.08820313396703,14.042629996762855,24.222233686171062
2575,10.59933734342958,14.250079598241786,25.188570290266206
2576,10.615980582983347,14.273182500219319,26.684721064809537
2577,10.965027627297854,14.269830264025419,28.025041216278513
2578,11.242951109701098,14.172277923801024,27.157019308864026
2579,11.83923371066572,14.156089446839578,28.0037996405086
2580,12.18868370435371,13.926667844472345,29.10384603104951
2581,12.397471799289884,13.719193897335975,32.4042216059217
2582,12.412335302598628,12.996243496886107,33.319705994143696
2583,12.473715985604427,12.221364056679723,33.237364397485855
2584,12.444068277217394,10.735966184868847,33.526163392055466
2585,12.077176282852365,9.324454761051882,33.63226792849654
2586,11.88506799921788,9.028092278299212,33.972931525970196
2587,11.261495782079384,7.319636748903479,33.843008266991006
2588,10.845487858412037,7.063682889465607,33.76980871837159
2589,10.567013873988746,7.438356787421785,33.62689866535706
2590,9.618656607523382,7.643188567413942,33.55543809635229
2591,9.188387511758837,6.458793945354584,33.43604011192531
2592,8.929133592002911,5.6774066134125425,32.93964870603905
2593,8.815510539743107,4.653819989352822,32.16766137166502
2594,8.330157992155614,4.398242982849479,31.56944094854126
2595,7.776150668036875,4.428598748895553,31.39056474492195
2596,7.433740681337414,4.094990460554128,31.224810036887934
