,X,Y,Z
500,-1.166813959025725,-0.6050992084457051,20.104627907030594
501,-1.1130930283086544,-0.6957446332738484,19.550479986778544
502,-1.0718803355970674,-0.7929958725563041,19.02975550151248
503,-1.0449943020014723,-0.8886321917931729,18.549392607698884
504,-1.0272996241150065,-0.9761259310085003,18.098451829268104
505,-1.0223751954412106,-1.0719204318337678,17.59140041577515
506,-1.0270080638149792,-1.1630088317101561,17.136174069182058
507,-1.0398836560568658,-1.2674038733823962,16.71406430676383
508,-1.0629736338026459,-1.373153839013459,16.300457189656566
509,-1.0934969555434055,-1.4877230673457706,15.87699779457667
510,-1.132504489163614,-1.6120758872885643,15.499334045396902
511,-1.1803734880192687,-1.7336002667993726,15.10194201761327
512,-1.2349749196926372,-1.867239588981279,14.712269334763642
513,-1.2983629030352914,-2.0066873736187216,14.336140117162628
514,-1.3737357766044123,-2.1593789355331743,13.985557881603027
515,-1.457258505160111,-2.3219769775339265,13.648621162197903
516,-1.5422501523023393,-2.5073040984258075,13.36091213873861
517,-1.6331615498486252,-2.685635814102381,12.997235886151785
518,-1.7630471585678829,-2.8920587857579645,12.690164994732188
519,-1.8717419403900544,-3.1438061295960367,12.401616238061553
520,-1.99669474270982,-3.4172371945013986,12.148214845391328
521,-2.1328905113347534,-3.672081276728973,11.9108465713132
522,-2.2959110503098192,-3.991489823526047,11.662450496638655
523,-2.476058062582291,-4.29784475328034,11.442799793569984
524,-2.659754795163317,-4.622454039073332,11.2420802036765
525,-2.885858364456929,-5.033536073576221,11.059977583555598
526,-3.099372237037415,-5.478089277957798,10.883991583013172
527,-3.291439129059839,-5.920993093942054,10.756875106862987
528,-3.540671909564304,-6.4175021007578765,10.674407740882513
529,-3.815840281364321,-6.964352522618046,10.617877773646528
530,-4.138451165994376,-7.554675514753317,10.599958029550683
531,-4.508449845794533,-8.093336162012385,10.6261747081062
532,-4.875239960275358,-8.822466186761782,10.707295104638721
533,-5.266852984366532,-9.505909425729715,10.8558768409108
534,-5.684891365562388,-10.30925117913469,11.071575590770243
535,-6.107630024653941,-11.144485950054433,11.364005609423323
536,-6.596402555384955,-12.085768380609537,11.73571079867174
537,-7.153736396101469,-13.02671854179328,12.26005735529801
538,-7.756604098570852,-13.999227239460847,12.87249170351529
539,-8.403663524834853,-15.017566202675624,13.680006163418131
540,-9.146336517952733,-16.05128883357007,14.596209866515496
541,-9.768252198466158,-17.06189855003422,15.625717119978532
542,-10.478126804812378,-18.110239804613688,16.880886201247534
543,-11.189583489249188,-19.144809746057067,18.2368319626233
544,-11.988871135065272,-20.006851476680406,19.832242960815073
545,-12.774875589482331,-20.722937507528627,21.624339237088382
546,-13.428760354077971,-21.341449215868156,23.52056251073335
547,-14.184155459308705,-21.7340412587572,25.775240776136698
548,-14.965550996656647,-21.831249248249353,28.14680644227345
549,-15.637825705083324,-21.57856295818786,30.616688847807936
550,-16.326416825808067,-21.064240442518603,32.89167674100946
551,-16.77430429544915,-20.05805880585528,35.43427262753065
552,-17.112215057314785,-18.53148607495077,37.787686012149486
553,-17.242573668072325,-16.651771194114332,39.88271896581771
554,-17.182102317275273,-14.486120152141979,41.71271910019175
555,-16.907213389720052,-12.131787052363233,42.98340133491595
556,-16.45377285364812,-9.726470667616791,43.431191097612235
557,-15.735970444386554,-6.741764249905948,43.91853910100648
558,-14.825389210865879,-4.100537527861059,43.80153888410734
559,-13.920062476242324,-1.714354759956298,43.22917069484786
560,-12.926196571721219,0.20273777151425,42.29376262238367
561,-11.613152304570706,2.0385511699530534,41.1969877063685
562,-10.296836455370054,3.554022666306894,39.956084100237035
563,-9.039142760897336,4.8032268294565945,38.617401607998964
564,-7.675695469185222,5.745900931538499,37.032023374898124
565,-6.379566303364585,6.387834776693466,35.60920126065684
566,-5.207058676125293,6.775212770888994,34.224417046386094
567,-3.992067865742011,7.055658240912917,32.81775711871669
568,-2.7462408821695004,7.178397268287044,31.671631017395292
569,-1.6772755511466102,7.209474931288541,30.537501774965413
570,-0.7775307313655774,7.180544974978466,29.601508744467026
571,0.04273365125128559,7.123852782917002,28.880633534011583
572,0.7464405569599104,7.0550547188306565,28.26476489028053
573,1.3691837706960919,6.981156190014323,27.54310216378305
574,1.9267377708821853,6.919378173032175,26.91420620600226
575,2.4021178696649788,6.867167498157869,26.37704739032535
576,2.7704103546409953,6.838239771596652,25.828740312348568
577,3.1521506288158894,6.828644080644289,25.362329875479702
578,3.520645890300251,6.845224494963201,24.883284923739218
579,3.8487105385399722,6.884299578016453,24.47290675567085
580,4.146407041757871,6.953844686198579,24.094747392703542
581,4.396448518862912,7.041317704584195,23.728395400252342
582,4.711949733302732,7.160292140234223,23.40396593455532
583,4.917874032064377,7.3096310375064055,23.147043607892442
584,5.174249311026452,7.471889924610892,22.896565435516973
585,5.432464813005078,7.651600691332235,22.67452638153492
586,5.665794462163957,7.864136368211711,22.479594166814568
587,5.871922374447907,8.08581581697723,22.305079386036336
588,6.092097538672916,8.345801529178116,22.185705624116782
589,6.292303573904327,8.62437857878815,22.102828579727493
590,6.5343675341624055,8.92370482671622,22.055615088148645
591,6.7691011253466336,9.220484639331664,22.050463744514495
592,7.009210390948475,9.532541599471232,22.090523176955788
593,7.262989104297321,9.838638105591377,22.16987562155946
594,7.52104324244654,10.119100088586324,22.290779967999608
595,7.7639756448260275,10.435350079193793,22.464635512382024
596,8.018151322699994,10.761413155058214,22.67541208845533
597,8.292050696622463,11.02791279834356,22.962527245612243
598,8.579832835670311,11.32925027566769,23.26734030126561
599,8.886553020333883,11.599070383629742,23.646278635393465
600,9.161135091955284,11.948120555621525,24.060241776881213
601,9.447525379605194,12.190807064536305,24.512171687147454
602,9.711791485283898,12.403581781112557,25.009299337700853
603,9.987739571214787,12.563640127535304,25.509204025862196
604,10.227568380133608,12.678884805283444,26.070767666351323
605,10.469577923523815,12.74634546983739,26.590343146186715
606,10.698155186543797,12.767322400855166,27.066449847660124
607,10.905710796993352,12.736785708820907,27.693703118808124
608,11.088146781483593,12.645528001760127,28.34025502139631
609,11.247297163518466,12.475093834763081,28.952362927819276
610,11.374191543438464,12.228659178540706,29.582333795688545
611,11.45678451848892,11.930711620321654,30.18361299785723
612,11.503867120846579,11.573590513129304,30.753440860605238
613,11.511330604440047,11.147387293467043,31.32724362696336
614,11.480438859403064,10.670009207921586,31.781547186324048
615,11.40821051771873,10.066231962503323,32.146993942486276
616,11.271815768518682,9.52625611677969,32.42513659740925
617,11.10790517015058,8.926474427261597,32.63480126522094
618,10.902488341419284,8.332173024584192,32.757045632401095
619,10.6587586432863,7.71708854836404,32.786420460500665
620,10.384474610992907,7.0983092590668395,32.739567129057264
621,10.041080254954293,6.5186492882391605,32.601966374491575
622,9.684259948268178,5.970749101475191,32.37114072494181
623,9.283654052561028,5.499350550916515,32.072671591131474
624,8.888495688659008,5.022325835836509,31.72797264904857
625,8.489695778349375,4.628249647742333,31.311806440314008
626,8.095278933574454,4.303152473453191,30.868629787949157
627,7.716263273725635,4.024742991593307,30.393600561882263
628,7.33151900108227,3.7993514914693503,29.905426934776703
629,6.996170668631039,3.6253507547661727,29.470953390665105
630,6.6674162847944745,3.499778384522862,28.94952897462761
631,6.364284722173051,3.391636700932305,28.428401115346322
632,6.065111458037942,3.3293479667776014,27.853262461363553
633,5.791122534364989,3.304317404865847,27.31489253997217
634,5.591670040220057,3.310725274505695,26.76427650897248
635,5.366165549578352,3.345031487092097,26.18330201224581
636,5.167382035921759,3.4151848630790247,25.609892273362387
637,4.985832026238299,3.490891578239865,25.086165689955227
638,4.860058924511879,3.5985478936113173,24.57387739073375
639,4.745156622476058,3.729245306537607,24.092981844690602
640,4.6457809473005645,3.88950720420764,23.705536351793953
641,4.57009598464195,4.054110669358093,23.24165747834545
642,4.525685247417117,4.242330191498998,22.823620749742478
643,4.49774670575558,4.404454879895784,22.421673183522085
644,4.489203479963768,4.610056324544359,22.076341825134335
645,4.501459067576611,4.832089889317534,21.69795255066603
646,4.535661704560848,5.070802364066967,21.30955324611368
647,4.5906763339354875,5.324361432278989,20.952697144071813
648,4.671129639373633,5.584068667140158,20.636795188090616
649,4.754570038386417,5.852811854613689,20.34371431625262
650,4.8625839664016155,6.164796996000978,20.073945745296445
651,5.015575307013338,6.474073766494082,19.853376579219788
652,5.179869141215652,6.814064787429065,19.64658039831859
653,5.348072940927824,7.193379858308812,19.467179774963345
654,5.532904390769445,7.570504732423975,19.32978014257322
655,5.7434383302124195,7.9928161817060674,19.239453563984217
656,5.9439262411639096,8.38446969986106,19.178493584013296
657,6.188179013552931,8.874688829488944,19.165736462325423
658,6.491787722445978,9.311196105304274,19.20011464016473
659,6.7373117725847464,9.823609770018205,19.291319769126012
660,7.044909901554213,10.343417542555095,19.44746580464769
661,7.395441081188005,10.837370146320557,19.659704441332746
662,7.735404415662868,11.344219571185914,19.923495165613538
663,8.081548522636636,11.835502230719744,20.260225400523606
664,8.459765172328106,12.350908376891397,20.721163392293153
665,8.775683975220387,12.847052216511155,21.212434146339984
666,9.186934015491488,13.301083801880596,21.79067489873856
667,9.583393403030295,13.755572685329408,22.380969544435168
668,10.006776702851075,14.17109416447703,23.031356062309843
669,10.442055199502287,14.529230753657234,23.82894134391294
670,10.840168213854707,14.828136329518223,24.649724940861375
671,11.264514439040745,15.04350528337599,25.57181379049247
672,11.624311204922929,15.1589971408478,26.532064941707322
673,11.95822433899017,15.17821111877324,27.69130072345797
674,12.27944478887426,15.070576639510504,28.75272069334672
675,12.55731892627241,14.831682164852605,29.6804300408251
676,12.785734538408247,14.4810373246906,30.812491899344625
677,12.959537961985898,13.995282267546964,31.77102607393379
678,13.064331670603158,13.374002063930586,32.752147573519345
679,13.095112203340017,12.60815104965855,33.60240858266754
680,13.047665540023349,11.613651065699335,34.41964073263384
681,12.878006424938611,10.659798720225808,34.966859372097716
682,12.642390383807161,9.692280093567385,35.39171211350862
683,12.350601476050814,8.690743151087784,35.66734785433063
684,11.991598496411912,7.634980428974707,35.77354072073363
685,11.594992006159075,6.664377921818413,35.745120054988284
686,11.101664468829211,5.816206118058365,35.547290091170964
687,10.562647579635948,4.94061367928648,35.274586256543095
688,9.999161405918441,4.10176043435709,34.86612724924349
689,9.418940257095354,3.4414585603925874,34.375127176158124
690,8.761196103440529,2.8247778660116882,33.772496653443625
691,8.154972594986384,2.2899826212207093,33.110710159400504
692,7.526838585300272,1.8185890351293963,32.31288487476981
693,6.967720875680019,1.4798691004403142,31.54678188749434
694,6.424478983033023,1.2064177925543715,30.87950117900336
695,5.898903640950838,1.0098420630517717,30.121684736254448
696,5.433914928338036,0.8599397549508228,29.468757384720565
697,5.086667347645909,0.7696683632582662,28.80756109577247
698,4.616115677984237,0.7205465026832116,28.06786026079642
699,4.1930353441891715,0.7095611641580881,27.35018594196131
700,3.8463270074471607,0.7304475822880908,26.649443165391315
701,3.533765396504611,0.7782091754669035,25.963748897740352
702,3.294619777737292,0.8407268484500238,25.305211257824578
703,3.0477524833121006,0.9253502580389245,24.693517687040348
704,2.8407347109901915,1.0242910143339377,24.043767014313
705,2.6718150854327054,1.1278541918861542,23.423375226478463
706,2.508714423773598,1.2291359962552488,22.839238337762186
707,2.3832263691967372,1.3502398116269805,22.226583828856086
708,2.2711266994630557,1.4957058930106484,21.677135962619708
709,2.1867935593287067,1.604477951071002,21.150747433001264
710,2.1260392903180665,1.7398390141599693,20.603792453788692
711,2.0895069907850647,1.8829332331583868,20.07555759046719
712,2.0732561711999336,2.0493019501742915,19.56976678878936
713,2.070881064918797,2.2102507912869847,19.1155073140163
714,2.084867133605041,2.371946241387714,18.63624787749966
715,2.1133859070274146,2.5852211799264917,18.180226889372417
716,2.1603458834363853,2.7659685088843755,17.756540568986782
717,2.231111168147666,2.9379843365634786,17.404936782140407
718,2.325615283515765,3.1529544282515896,16.98585081042
719,2.4112227003498226,3.3884101112629685,16.60587808892841
720,2.5117631966088014,3.641710823442891,16.234648969803903
721,2.624689931134821,3.8886604942324725,15.934225599486727
722,2.758838410550323,4.195876488236864,15.599946891048834
723,2.914532653724955,4.487622304529382,15.306923539156509
724,3.060565903444239,4.745643685762323,15.017960230889695
725,3.2260209210791686,5.105839716539895,14.789238259329387
726,3.40319438080615,5.488303352044297,14.58037793132326
727,3.615604784859399,5.872779470057977,14.377956551952012
728,3.857142743303921,6.269721362743072,14.204546866591299
729,4.098553210199236,6.669893742846847,14.092289950381414
730,4.372414603800414,7.215812818496172,13.993076636447519
731,4.647315874118187,7.695928498411612,13.936713192686867
732,4.92721159956915,8.312415263306455,13.923128765462808
733,5.252942078588892,8.965821297748889,13.965344327530854
734,5.607927802344262,9.640005418663021,14.066190006836576
735,6.033661034128447,10.322724149318073,14.235827159213585
736,6.440367410542786,11.045279405169918,14.50650117081407
737,6.891536501741089,11.81017802344155,14.822375181216014
738,7.395426355719654,12.657456290542688,15.299715863539278
739,7.926884763621458,13.479663859023443,15.8200528907333
740,8.458113004934418,14.289927176985042,16.443230406246986
741,9.0239305576121,15.184489737135827,17.221380310284687
742,9.625274435756966,16.2621745320315,18.102850796214657
743,10.280815090362431,16.99493921203477,19.175390587687225
744,11.031180795542221,17.743639102354297,20.423057207610718
745,11.70712960453394,18.354122278171808,21.79111214695904
