,X,Y,Z
2272,2.184567582639443,3.154144527319332,15.13914269676656
2273,2.3190011856547916,3.3855656205859304,14.847947389632704
2274,2.4119365416727327,3.558076376077902,14.833568828456881
2275,2.521116896712668,3.4408803091642635,14.63631388271857
2276,2.6727592306902683,3.614391095212074,14.35274589706499
2277,2.7770092902668573,4.17395276033425,13.692674681023567
2278,2.9524515083340725,4.787600874007984,13.399126884348814
2279,3.1210275795107236,4.972905816505854,13.174420022582652
2280,3.2678260966846597,5.416200414082529,12.984209383312999
2281,3.5053022070612685,6.515736521464348,12.743281024293973
2282,3.7984660518088056,6.7985447231665415,12.588286943353584
2283,3.9659058452129847,7.875499832644443,12.508167702066327
2284,4.234246361315182,8.293131671885645,12.48892001673423
2285,4.616744800835468,9.229409409613817,12.493394007380653
2286,4.958893899466535,9.850405138238031,12.563311600725557
2287,5.450371917308506,11.033696432268028,12.686868371571009
2288,5.787912896892538,12.446645836599227,12.876213619284314
2289,6.285161719424366,13.111228406428065,13.127516981009093
2290,6.678272450112565,13.72756618453933,13.527209135354553
2291,7.293752112116468,14.100930729249292,14.23564466606143
2292,8.579045072049059,16.685937963656308,14.863842376875855
2293,8.560083293622268,17.88424691827748,16.23785331988025
2294,8.814574396774011,18.681981405695154,17.49785948604107
2295,9.59787122759369,18.39093853216779,18.936639181062475
2296,10.707410135177643,18.834098721635833,20.102863475191672
2297,11.016765253909675,19.53523677551703,21.3951034694922
2298,11.894125143976753,19.75479992984987,22.4403073383486
2299,13.124651072279558,20.702980504222634,24.597025102343505
2300,13.977390268549748,21.024814885744505,26.685531655312953
2301,14.897980610471986,21.00278857926397,29.272059574165375
2302,15.81057830028097,20.628197104132774,37.69058410595321
2303,16.087632886728695,19.0239282181897,40.5018637176139
2304,16.459160930114837,14.969827089310776,43.85460089343969
2305,16.25064539355883,12.051033072865005,45.87045406060425
2306,15.487763998466864,7.756283418093392,48.27549484029837
2307,14.491080970730629,0.8879355107395304,48.09868940373638
2308,13.163186147108409,-6.0450095885158355,46.96362226946781
2309,10.833631108068488,-9.006777726232194,45.2128892481694
2310,7.714521496310741,-10.692987942051756,43.20358335505561
2311,5.822268655017239,-11.552309299760825,38.437789139178214
2312,4.172420210460327,-12.184813461690908,38.01081379712879
2313,2.1129500118245916,-12.649093141054244,35.78000731247157
2314,1.6970687841459529,-12.663837111788963,36.2164710046942
2315,0.49751779197558155,-12.67932914640731,34.17277095515395
2316,-1.304567514956653,-12.601412553250796,33.37823650486704
2317,-3.155818818959161,-12.388614700760185,32.20016586810632
2318,-3.9731991463948084,-12.106403396545474,31.67747102451298
2319,-5.115661505353097,-11.667931866036094,31.44409690843519
2320,-5.538310136345278,-11.079879609684696,31.209016564752226
2321,-6.03428491690546,-10.772078614783682,30.97858184213338
2322,-6.416883611161655,-10.50803286957038,30.812736871085907
2323,-7.038750531311085,-10.259230678838481,30.713881561816432
2324,-7.169095769650717,-9.945701060067693,30.643000313626462
2325,-7.497359779628348,-9.693715066743707,30.469799673571778
2326,-7.73919264577931,-9.553697753787077,30.469861904375023
2327,-7.955780823612152,-9.21025166717076,30.373728475319403
2328,-8.178827455218975,-9.084182578129305,30.32410234374839
2329,-8.242096054498864,-8.812161575700097,30.330585948592375
2330,-8.287965044222076,-8.542326074296076,30.22570818871202
2331,-8.314236475311965,-8.277982750671146,30.13723269219131
2332,-8.310003835638708,-7.662898856778854,30.010327952511105
2333,-8.292530281945037,-7.459929511364866,29.748622481479323
2334,-8.257111891540093,-7.206702024477334,29.530686378576565
2335,-8.13677889715302,-7.212332857948986,29.373648384224527
2336,-8.035635669427249,-6.961454606789174,29.263406397350817
2337,-7.870663288436966,-6.573144258553124,28.769304173850585
2338,-7.587542523911885,-6.472131759943997,28.460432032822652
2339,-7.460785623259525,-6.425399196422808,28.375242914252624
2340,-7.4554497987033255,-6.349927870328932,27.721783199185932
2341,-7.324662680110802,-6.240417858512903,27.723651656213747
2342,-7.251489875249974,-6.214857250596718,27.414924963445976
2343,-7.152052332686463,-6.141069963164599,27.08470600657385
2344,-7.049366126709649,-6.144624439273149,26.67697319370843
2345,-6.948658851094738,-6.182258729739654,26.288372596081675
2346,-6.869741415716782,-6.193182871917613,25.970109323986655
2347,-6.845270001354577,-6.296013940699016,25.558876248600228
2348,-6.766546298457342,-6.3637127710092365,25.562360721321163
2349,-6.7144785163587875,-6.4594147510486355,25.280218674933874
2350,-6.678549956626613,-6.516310035841734,24.986930581116837
2351,-6.650140594500346,-6.578729741699925,24.728527684669384
2352,-6.64393691051773,-6.807759611999581,24.52399379653985
2353,-6.666071942907095,-6.7888607253263045,24.37803130438596
2354,-6.677115228512137,-7.030993887785523,24.26393562155603
2355,-6.724519074063286,-7.133157655647027,24.23711397115702
2356,-6.751042685116166,-7.39018012917973,23.989785931914465
2357,-6.866011319236813,-7.61629784815651,23.78385732638528
2358,-7.017890661753032,-7.858972380533399,23.67055983648336
2359,-7.0669493199009406,-8.320060957630881,23.491199631287564
2360,-7.189094581850282,-8.631923174817432,23.53937844923294
2361,-7.385441537249734,-8.72454812143887,23.5343651381319
2362,-7.448784687098002,-9.095522934274163,23.53673761243148
2363,-7.592751613268562,-9.361753226332938,23.55937367572858
2364,-7.701552213472873,-9.681471183900852,23.610680066492932
2365,-7.808963221921985,-9.914300540558083,23.770475618776096
2366,-7.954670072723613,-9.971609402409433,24.034059571081233
2367,-8.075089713063736,-9.95953118243003,24.131893749309064
2368,-8.400599638536384,-10.00546490976556,24.385358931961818
2369,-8.581265753243715,-10.101312566991924,24.671762497748553
2370,-8.70493578350466,-10.184167809963615,24.883480176356205
2371,-8.903375974653647,-10.296186312571526,25.109600465446622
2372,-9.132533271676227,-10.250524324281486,25.306557147432613
2373,-9.449803038821326,-10.377668109330493,25.69848266698304
2374,-9.682246251670646,-10.486728960117746,25.77867805096585
2375,-9.827545707643207,-10.573220053086242,25.948677889468232
2376,-9.892881847237721,-10.78033944820063,26.12766681939129
2377,-9.970323478226234,-10.838618485429881,26.3786243987077
2378,-10.024657903955507,-10.881717494258547,26.709007734952326
2379,-10.136453701054583,-10.918942305847542,26.930510345867006
2380,-10.24050084897348,-10.91751835493192,27.57822475327925
2381,-10.250766037330337,-10.869582228759091,28.235790635672373
2382,-10.3130842493997,-10.647588195704694,28.621076467308082
2383,-10.326521428618445,-10.183854571436992,29.000289733999175
2384,-10.313377269077344,-9.620831004466721,29.19127881842122
2385,-10.212026408048528,-9.417500257310271,29.30592940412588
2386,-10.135829490331993,-9.17846352884739,29.547230324361553
2387,-10.046765839778644,-9.031949945190572,29.656259782917218
2388,-9.913250500728529,-8.675624905055903,29.971604377739926
2389,-9.65175138540447,-8.059070795117279,30.015486009680778
2390,-9.543859648138783,-7.863642406016427,29.985995694023707
2391,-9.45308012753804,-7.5984459302743135,29.930292646461037
2392,-9.164104243653801,-7.356249427850866,29.892239173624425
2393,-8.89644219988089,-7.0569694666591545,29.83647966630733
2394,-8.610541038693551,-6.792798285116139,29.951285340622764
2395,-8.678166377849614,-6.754527068068603,29.46182036434669
2396,-8.476314491221737,-6.269651559807723,29.388729858752207
2397,-8.276018206531846,-6.0683923133228115,29.09561822405723
2398,-8.112411008377565,-5.950815453084345,28.664033578225656
2399,-7.886081426971792,-5.824982410259383,28.252542463473894
2400,-7.529275264053688,-5.801369629204919,27.713556215357944
2401,-7.207732261376229,-5.774592457802449,27.33933832826677
2402,-7.065645330166415,-5.771813682657997,27.015679760846204
2403,-6.949030572201126,-5.775118069218632,26.79443912577829
2404,-6.839500299484059,-5.784981538432359,26.303282224096467
2405,-6.824433389698406,-5.770181585778877,26.000037589938234
2406,-6.6099567419433045,-5.854113338523204,25.485719589712307
2407,-6.662572256427175,-5.896344273963214,25.328108721079126
2408,-6.659386658752965,-5.9746956888908676,25.27111938478233
2409,-6.5942314482207935,-6.2312230859740705,25.01046636559469
2410,-6.5338555512208325,-6.5306873723956285,24.599019181647815
2411,-6.533512101767801,-6.713958181928239,24.362231968207023
2412,-6.551044145223351,-6.891258799630933,24.17180972179094
2413,-6.58835114001668,-7.047236123424566,24.1273455282611
2414,-6.592418358127653,-7.302730868308572,24.026278869620437
2415,-6.697366482264234,-7.404690754173258,23.881806830401533
2416,-6.775058911946067,-7.5864162761314375,23.68551951658385
2417,-6.8700815888651805,-7.968176278649494,23.621730205447726
2418,-6.9554324150458715,-8.089323884717281,23.552706614672577
2419,-7.0611549205159365,-8.237545790991986,23.47458403592099
2420,-7.191532669781087,-8.360220932095013,23.413832074732955
2421,-7.321746179389899,-8.536944308707096,23.395911189402934
2422,-7.41376368782846,-8.958274999641374,23.39740983409517
2423,-7.562415335859833,-9.196730085008715,23.464040541133148
2424,-7.688233900978599,-9.359937181388743,23.563911972370708
2425,-7.7911200889633365,-9.542667726818204,23.657182010446522
2426,-7.954998818837171,-9.951153573071743,23.75433303842322
2427,-8.139394133616836,-10.202064665525294,23.91273374012735
2428,-8.288743257614797,-10.562562960101655,24.140996986220994
2429,-8.529847160492645,-10.993811898564378,24.356528766719936
2430,-8.789756022913762,-11.244099729628086,24.788200028109962
2431,-8.93353555993023,-11.375875692471276,25.425668162299143
2432,-9.289460201683625,-11.51338343343525,25.88264606542302
2433,-9.47817825818703,-11.589790080380833,26.37584791571042
2434,-9.563669594252236,-11.62661472845943,27.398418783720825
2435,-9.970160711495053,-11.525743060020089,27.728399604885116
2436,-10.122957295024797,-11.42629995410746,28.118262645391347
2437,-10.255593382902534,-11.259545312087116,28.190781956113547
2438,-10.342870271916103,-11.170385943937934,28.618118936082
2439,-10.50630719416647,-10.98482998161513,28.649154692271164
2440,-10.504518372898117,-10.79914533392338,28.196778261682475
2441,-10.536952244026715,-10.657173720650635,28.307982521124718
2442,-10.544788863841065,-10.58541685182401,28.555867753373214
2443,-10.543836815076316,-10.376089294808494,28.616206096363012
2444,-10.545431794526545,-10.20547753108709,28.993964535832703
2445,-10.491581271312851,-10.040587553050948,29.343820328195932
2446,-10.440752763515006,-10.067250690833935,29.644911407589632
2447,-10.392103057423366,-9.937685550089972,29.880569256670576
2448,-10.34214269056654,-9.660996559129453,30.03811413826434
2449,-10.267496423922047,-9.55317208557742,30.228220009666035
2450,-10.177710032921937,-9.711577148474499,30.48015602306445
2451,-10.151357705844411,-9.391674696374597,30.697786141784743
2452,-10.077181928716792,-8.97686108417428,30.825667335563146
2453,-9.91248330862178,-8.771700372292562,30.905423716492884
2454,-9.702753093115474,-8.326932458707313,30.897945963623606
2455,-9.557276939272327,-7.863030945740463,30.893141994058556
2456,-9.481463374590486,-7.4679568662146965,30.954244984187877
2457,-9.219186980331664,-6.923372498108936,30.82223128682797
2458,-8.982152539665838,-6.658511183683361,30.682543202451182
2459,-8.761432324020362,-6.397787555654247,30.05002153428992
2460,-8.530866154936579,-6.242495361752613,29.835871865843526
2461,-8.33047430329573,-5.741907899705502,29.549253426067132
2462,-7.925915802328732,-5.602713603036486,29.666792572520727
2463,-7.774336477078672,-5.683784546667207,29.17336914742112
2464,-7.467960661775964,-5.600428919452802,28.986104858265175
2465,-7.325870254654127,-5.426762716412263,27.743063172200294
2466,-7.177526420793213,-5.3810704853613,27.46320497466041
2467,-6.997933041719798,-5.363981736420656,27.35047519936755
2468,-6.84321053251405,-5.353179480170417,27.096896053558044
2469,-6.711225880544868,-5.3449627454220225,26.866544183989685
2470,-6.49453698685491,-5.3927858918809815,26.49493174452566
2471,-6.372478179524211,-5.3189657902501475,26.042285892648774
2472,-6.266275280660536,-5.404702034546443,25.734921928278265
2473,-6.148205300817376,-5.527499622961987,25.38519891883631
2474,-6.048923125478163,-5.618158520775103,25.11958758692015
2475,-5.996370190939977,-5.718659802760965,24.707449049609334
2476,-5.969040239136952,-5.837367501679976,24.66148239605301
2477,-5.962977323925173,-6.026862450545049,24.323454408730036
2478,-5.968923076028548,-6.331752000312544,23.781976506607254
2479,-5.999751469107651,-6.560515554904649,23.624445728939378
2480,-6.087644821465886,-6.677023682627421,23.51694784544769
2481,-6.042693525736281,-6.862071783763228,23.279240601752868
2482,-6.1228254733150855,-6.980497306780222,23.13261104289102
2483,-6.276961700954651,-7.216264280081232,23.11658636983041
2484,-6.338541241423615,-7.332083067434139,22.930178167711777
2485,-6.464772354155567,-7.5801787464427814,22.758274529335235
2486,-6.5057380314720366,-7.556610516418157,22.798710355143903
2487,-6.602477788816899,-7.926719367057681,22.666886905483462
2488,-6.738504897259849,-8.15299426131769,22.630456854376533
2489,-6.935548452032435,-8.385261460542598,22.56533578930049
2490,-6.958133557835033,-8.13972219665305,22.54643135781365
2491,-7.08555691147661,-8.494552222690082,22.489068327738575
2492,-7.201205534467268,-9.224860628624885,22.490744497548768
2493,-7.4631834365249325,-9.779618962621951,22.530337190078942
2494,-7.681961694029242,-9.890653812745695,22.669689148436763
2495,-7.907650892010161,-9.904447618629582,22.691604003434218
2496,-8.186942457693963,-10.602574687977151,22.923738450797366
2497,-8.40823150512525,-10.975849846200434,23.120634623109847
2498,-8.738804147499836,-11.086127648108382,23.491982721748233
2499,-8.769116178093121,-11.450550257200609,23.976439701591
2500,-8.936179447508726,-11.496084587163196,24.43382151149426
2501,-9.558573062630444,-11.744785834289384,24.782485434374404
2502,-9.778895667939716,-11.913317397224597,25.306027455344697
2503,-9.893574408212146,-12.03112136950715,25.664188692637744
2504,-9.981271332374968,-12.142548877155948,26.200125001750653
2505,-10.27799068361521,-12.215505590339681,27.71229619680718
2506,-10.59388480982143,-12.229541722760153,27.86103745193171
2507,-10.888928338808723,-12.172590214682128,28.306670717136846
2508,-10.991380312243118,-12.109870100280279,28.937786618510668
