,X,Y,Z
2598,11.907507190309532,15.262497049856593,27.359311633494965
2599,12.243006176264238,15.186162092667091,28.447021725862108
2600,12.537321767904523,14.97957157423388,29.547582419376095
2601,12.781546748537458,14.635750470950839,30.637585483966596
2602,12.966967120778797,14.152268744575501,31.69115636755308
2603,13.085497283158467,13.532115024572605,32.6810732621838
2604,13.130159057299881,12.78425215978116,33.58021358217569
2605,13.095568367548008,11.92371871910663,34.36322192880463
2606,12.97838340270387,10.971181453850146,35.008233536778135
2607,12.777663207818497,9.951914221151705,35.498445941239275
2608,12.495088309151818,8.894268910748298,35.823324469896185
2609,12.135006369311466,7.827794920415804,35.97926316113549
2610,11.7042852244219,6.781232878383731,35.969599624797105
2611,11.211979989818083,5.780635878269184,35.803985240622076
2612,10.668845578663193,4.847848255899589,35.49721669221047
2613,10.086745846386833,3.9995033017508965,35.06771536733906
2614,9.47802159192324,3.2466057824838703,34.535879131657595
2615,8.854880010979302,2.59466768933852,33.92252123228474
2616,8.228858778815225,2.044288863701549,33.24756230159428
2617,7.610401787303857,1.5920314839359944,32.529071458635805
2618,7.008564756967071,1.2314306338603465,31.782681115341894
2619,6.430851344656398,0.9540046720034421,31.02134262340696
2620,5.883166677391102,0.7501665725593647,30.255354037918313
2621,5.369866666907929,0.6099786696177665,29.49257729554877
2622,4.8938778671789125,0.5237294722500795,28.738765300331536
2623,4.456863027686029,0.4823379060042558,27.997933110498035
2624,4.059410515517851,0.4776066453782494,27.27272537424227
2625,3.701230128503891,0.5023536415591693,26.564749802896525
2626,3.381342479809419,0.550452017858183,25.874861189986298
2627,3.0982534336142953,0.6168057190175109,25.20339130996017
2628,2.850108662154617,0.6972836865912506,24.550327068091722
2629,2.6348261645982802,0.788630276773659,23.915443187937043
2630,2.4502065758158182,0.8883649455980387,23.298397354989138
2631,2.2940224127940403,0.9946802733188448,22.698795873845864
2632,2.1640881988465206,1.1063442813875948,22.11623717629597
2633,2.058313807100628,1.2226106554896166,21.55033939683628
2634,1.974743491939527,1.343138803640769,21.000757009051682
2635,1.9115830231096513,1.4679245110531467,20.467190365732883
2636,1.867217171904001,1.5972411760744336,19.949390994424142
2637,1.8402195723210442,1.7315911181086516,19.447164698119234
2638,1.829356726899805,1.8716661561411587,18.960373894288402
2639,1.8335876698239404,2.018316502831173,18.488940173260207
2640,1.8520605531246637,2.1725269580555406,18.032847741373292
2641,1.8841071936177514,2.3353993837268843,17.592148206907012
2642,1.9292364126286647,2.5081404742243545,17.166967042017305
2643,1.9871268187882338,2.6920538858995773,16.757511990315315
2644,2.0576195254993683,2.8885358413800777,16.364083670276546
2645,2.140711157087439,3.099073369337436,15.987088636263554
2646,2.236547378312439,3.3252443694985923,15.627055191718137
2647,2.3454170774310543,3.5687186985332793,15.284652295523516
2648,2.4677472395412767,3.8312594480634754,14.960711956602779
2649,2.6040984603934967,4.114723524329611,14.656255567989433
2650,2.755160966787108,4.421060532399146,14.372524683937671
2651,2.921750923348312,4.752308807741851,14.111016784723745
2652,3.1048067117876657,5.110587215000459,13.873526593545723
2653,3.305384762108945,5.4980810373129465,13.662193494158956
2654,3.524654389629345,5.917019898404552,13.47955552648548
2655,3.763890940506866,6.369645182949928,13.32861028217847
2656,4.024466364751173,6.85816383955597,13.212882743936255
2657,4.307836112231652,7.384684761447012,13.136499658117932
2658,4.615520977153189,7.951133149101813,13.104269329164008
2659,4.949082194348051,8.559137391423471,13.12176468457338
2660,5.3100877140555935,9.209882112338219,13.195405965064532
2661,5.700067153883856,9.903920220179753,13.332537306502537
2662,6.120452460513445,10.640936241278173,13.541488639955443
2663,6.572500838589918,11.419453193154853,13.831610581928809
2664,7.057196074046412,12.23647617454072,14.213265184591254
2665,7.575124084095843,13.087068320927528,14.697749518309518
2666,8.126318507779011,13.963859617683545,15.297122202936862
2667,8.710072618769464,14.856497330950003,16.023895662296635
2668,9.324715089987517,15.751059742354066,16.890550071114475
2669,9.967349555224173,16.629473698863922,17.908820545346092
2670,10.633561969588147,17.469002092365603,19.088710074161547
2671,11.317105981865893,18.241899607995645,20.437191339444006
2672,12.009585344478868,18.915371683236543,21.95658655816348
2673,12.700163978354636,19.452006861421243,23.642662100180942
2674,13.375348266661296,19.810875851175044,25.48254907045041
2675,14.01890102511267,19.949484921932854,27.45270312651206
2676,14.61195941479469,19.826715079721335,29.517238080353525
2677,15.133434981287355,19.406749716397055,31.627084901486356
2678,15.560766454798324,18.66377968395056,33.72049839747583
2679,15.871067777713549,17.58698849142936,35.725399873472796
2680,16.04265984908513,16.185015156496803,37.56384632238071
2681,16.056895379826297,14.48886967094306,39.15852546904247
2682,15.900092808937973,12.55226821373821,40.44063023956582
2683,15.565310349417997,10.44867377749306,41.3579009266878
2684,15.053646692225502,8.264988304311391,41.88125420983808
2685,14.37478085343409,6.092703456069573,42.008463298546495
2686,13.546573113697638,4.018090521409075,41.763910352233864
2687,12.593724854468782,2.1133714370258256,41.19438043339702
2688,11.545689512724486,0.4305737546216817,40.36187849117029
2689,10.434177936914207,-1.0009960914553269,39.33513990064267
2690,9.290660534077253,-2.173714797171991,38.18162600616853
2691,8.144223000952328,-3.097917958282716,36.96136957779976
2692,7.020008905028824,-3.796772701055401,35.723308504250745
2693,5.938330744420401,-4.300981918806098,34.50403408472459
2694,4.914399478097751,-4.644203155298819,33.328404964088556
2695,3.958539214758094,-4.8596202294919335,32.21130170807051
2696,3.0767232703330913,-4.977730056762763,31.159856319043513
2697,2.271277937623506,-5.0251727908722374,30.17567197202384
2698,1.5416328647739315,-5.024336620459151,29.25675115960342
2699,0.8850359162506233,-4.9934677431594325,28.399016781598927
2700,0.2971855503096177,-4.947064507556856,27.597421021040333
2701,-0.22723945547702962,-4.896397455927236,26.84669584152823
2702,-0.6941552555220503,-4.850054243457668,26.141821010351514
2703,-1.109745154315612,-4.814452348136744,25.47828555043207
2704,-1.4802158736977251,-4.794292428565133,24.852207826442328
2705,-1.811623529184466,-4.792943623703497,24.26036532127022
2706,-2.109755538636369,-4.812762289211872,23.700171472579505
2707,-2.3800562136939196,-4.855350536828874,23.16962541836386
2708,-2.627585646007415,-4.921762661835508,22.667251580604514
2709,-2.8570033475902243,-5.012667567222876,22.192039510182735
2710,-3.0725697695534895,-5.128474517171444,21.743389896645287
2711,-3.278160244315285,-5.269428482634236,21.32106964575562
2712,-3.4772870681471804,-5.435680237426239,20.92517702792366
2713,-3.6731263850750864,-5.6273353393542935,20.55611676255079
2714,-3.868547280503007,-5.844485225229679,20.214584267620037
2715,-4.066141074975675,-6.087222861568221,19.901557979442632
2716,-4.268249253634929,-6.355644710383512,19.618298497230434
2717,-4.476988799309788,-6.649840175113546,19.36635323422393
2718,-4.694273936890164,-6.969869172038177,19.147565193279014
2719,-4.921833460404965,-7.3157280202298915,18.964084381552592
2720,-5.161222916387458,-7.6873034583902955,18.818380200668482
2721,-5.413830970587742,-8.084314288985059,18.71325286846334
2722,-5.680879302427473,-8.506239938462508,18.651841525198144
2723,-5.9634153660309765,-8.952235139031021,18.637626135800044
2724,-6.262297343330981,-9.42103002928368,18.674419612642456
2725,-6.57817061192625,-9.910815301838529,18.766345754811528
2726,-6.911435080917478,-10.419112678784012,18.917797653118537
2727,-7.2622028407041315,-10.942632071118448,19.133370198511663
2728,-7.630245763745563,-11.477118391725668,19.417759352433922
2729,-8.014933026543574,-12.017193261253771,19.77562005038922
2730,-8.415159050014594,-12.556199873451016,20.21137425520514
2731,-8.829263132358236,-13.086063118951376,20.728961093807452
2732,-9.25494313101755,-13.597181645245744,21.33152264787431
2733,-9.68916698244037,-14.078373615437304,22.021022367544152
2734,-10.128087645740063,-14.516903005934337,22.797798829013296
2735,-10.56696918175949,-14.898617469980243,23.660066194131616
2736,-11.000134010581565,-15.208230763055314,24.603384545295174
2737,-11.42094368582894,-15.429780707266415,25.62013804404673
2738,-11.821827387972688,-15.547285593983641,26.6990755278358
2739,-12.194373208573783,-15.545605783590952,27.82498444994431
2740,-12.5294964660755,-15.411491775101872,28.978581301449008
2741,-12.817695996978138,-15.134765547768124,30.136704855470267
2742,-13.049402952057136,-14.709541559563593,31.272887174743175
2743,-13.215416812807781,-14.135353908369522,32.35834662430054
2744,-13.307410522363956,-13.418026696737574,33.36339545678699
2745,-13.318472139801317,-12.570117378397736,34.25918559648974
2746,-13.24363666366096,-11.610788314766815,35.01964069761359
2747,-13.080351828771544,-10.565024722532726,35.623357498402754
2748,-12.828819118147662,-9.462212493351283,36.055224958424326
2749,-12.492158455668024,-8.334200128941628,36.307522234129955
2750,-12.076362622995385,-7.213069286424846,36.38032210226559
2751,-11.590033289338331,-6.128900507515974,36.281135315074735
2752,-11.043920011156095,-5.107825162688499,36.023859045313216
2753,-10.450310526309336,-4.170598336289309,35.62720684985173
2754,-9.822339307307333,-3.3318255526329743,35.11286972011351
2755,-9.173287931839898,-2.599857098710375,34.50367269558526
2756,-8.515944848526946,-1.9772579052127823,33.82195212227508
2757,-7.862076154195529,-1.461691094320065,33.088302851895065
2758,-7.222037648207983,-1.0470279382047714,32.32075708180956
2759,-6.604536677207662,-0.7245109556868248,31.534379242322103
2760,-6.0165341050555785,-0.48383647275917885,30.741207939728096
2761,-5.463264341825939,-0.31407239744735493,29.9504501103718
2762,-4.94834514738808,-0.20437342808783415,29.168830211225444
2763,-4.473947975458056,-0.14449194076857555,28.401010612103395
2764,-4.041002371989108,-0.125106015199318,27.650020153337312
2765,-3.6494127363101287,-0.13799764895244782,26.917649652889512
2766,-3.298271227574361,-0.1761171038818704,26.204792040423627
2767,-2.9860558152051118,-0.23356676044888408,25.5117190564697
2768,-2.710806909729489,-0.3055325506573224,24.838295943066424
2769,-2.470279473822272,-0.38818491719130216,24.184140987759534
2770,-2.262070018159175,-0.47856544994876266,23.54873919994584
2771,-2.0837195613381336,-0.5744704314373724,22.93151981104384
2772,-1.9327946483480576,-0.6743386402828262,22.331906530437266
2773,-1.8069490475415344,-0.7771478611230722,21.749348164421633
2774,-1.7039689288996882,-0.8823224763199623,21.18333571475106
2775,-1.6218042836417157,-0.9896530929648066,20.63341065208784
2776,-1.5585891645740249,-1.0992282236378923,20.099167826251552
2777,-1.5126530704804115,-1.211377455572735,19.580255472312984
2778,-1.4825255089896439,-1.3266252051416716,19.076373997143225
2779,-1.4669354786048467,-1.4456539849094394,18.58727465971433
2780,-1.464807329235306,-1.5692760525806244,18.11275885574225
2781,-1.475254201569838,-1.6984123249950744,17.652678447693738
2782,-1.4975700139123616,-1.8340774976954632,17.206937412678215
2783,-1.5312207622906717,-1.9773703916090333,16.77549498651949
2784,-1.575835725222508,-2.1294686389237136,16.35837044121272
2785,-1.6311990165926284,-2.29162691011991,15.955649629115147
2786,-1.6972418059453567,-2.465177965823555,15.567493449128493
2787,-1.7740354219331764,-2.651535884873606,15.194148429867147
2788,-1.8617854682272195,-2.8522008689592124,14.835959677065517
2789,-1.9608270083004187,-3.068765050033586,14.493386493781113
2790,-2.0716208124737356,-3.3029187250699423,14.167021049914313
2791,-2.194750603733356,-3.556456408734329,13.85761055024074
2792,-2.3309211842334534,-3.8312820224778994,13.56608342536803
2793,-2.480957268057898,-4.1294124214058,13.29358014470313
2794,-2.6458027833926883,-4.452978289462839,13.041489319840851
2795,-2.8265203339997034,-4.804221198497954,12.811489823207175
2796,-3.0242904204495282,-5.185485315091638,12.605599678688108
2797,-3.240409909913739,-5.599201836143808,12.42623247089563
2798,-3.476289102536746,-6.047863724142396,12.27626194207132
2799,-3.733446564697311,-6.53398767952017,12.159095263654914
2800,-4.013500676179596,-7.060059516421017,12.078755131532029
2801,-4.318156560203739,-7.628458191708978,12.039970268604309
2802,-4.649186723354262,-8.241352680648617,12.048273029388312
2803,-5.008403319083698,-8.90056472630553,12.110101462348043
2804,-5.397619459805881,-9.607389284801268,12.2329012355167
2805,-5.81859644230542,-10.36236338311182,12.425220073181208
2806,-6.27297313638606,-11.164973339999479,12.69678356097797
2807,-6.762173156747402,-12.013290262822352,13.05853612170952
2808,-7.287284867354897,-12.903525019796996,13.52262445273825
2809,-7.8489088825991065,-13.82949736704477,14.102292684706741
2810,-8.446967731043673,-14.782020777322,14.811649186066399
2811,-9.080473035671506,-15.748216307058586,15.665255027330568
2812,-9.747247362810214,-16.710787335250096,16.67747521111334
2813,-10.443601360054203,-17.647313960785883,17.861528725072937
2814,-11.163972620127371,-18.529662345135012,19.22817687479691
2815,-11.900541592628135,-19.323649653667335,20.784007828359
2816,-12.642852398732055,-19.98915530683759,22.529317303825092
2817,-13.377482689542608,-20.48091409224958,24.455659812528868
2818,-14.087825829813305,-20.750248446364537,26.543258102679502
2819,-14.754068091468428,-20.747969223185322,28.758608269458417
2820,-15.353458204640116,-20.428563950330062,31.052785693697636
2821,-15.860968779209111,-19.75557013526766,33.361098927168825
2822,-16.250428914814965,-18.707692206854222,35.604783230090796
2823,-16.49615524401889,-17.284805391854007,37.695283885021496
2824,-16.575020258802404,-15.512608256913976,39.54127899487476
2825,-16.46877905861356,-13.444512842819439,41.057931045333596
2826,-16.16635243703415,-11.159585900909146,42.17706313994541
2827,-15.66567578342165,-8.75607604947562,42.85629885325761
2828,-14.974715810027046,-6.341175677213338,43.085019848101915
2829,-14.111361796745676,-4.018825068301768,42.88551540543029
2830,-13.102108123901285,-1.8780878834481682,42.30886965493384
2831,-11.979706099855974,0.0154565688838455,41.42656120638802
2832,-10.780189832981993,1.6237645750375687,40.31986316748825
2833,-9.539794392180037,2.9356315659060543,39.06948751318158
2834,-8.292251796371428,3.9622815992725595,37.747451065705654
2835,-7.066798456807029,4.730941969376237,36.41216417869031
2836,-5.887024414188702,5.278103238046235,35.10672562596032
2837,-4.770511648965209,5.6436968783154615,33.859706027286094
