,X,Y,Z
1762,0.2854014566076939,-7.359691336444672,29.128876808883597
1763,-0.21305479402319288,-7.296723826939178,29.07478368504065
1764,-1.8827089870816676,-7.191097534935268,28.259830766323645
1765,-2.7347129392156795,-7.11584232312814,27.26638824941392
1766,-2.7304957474431473,-7.040827181700218,26.945670815198824
1767,-3.1438783021443153,-6.95089360324877,26.341039836167106
1768,-3.3323534480550197,-6.937962567828268,25.8618105900158
1769,-4.013828728284324,-6.937832178874855,24.424239882961068
1770,-4.67937589657272,-7.016805884695838,24.134227682448778
1771,-4.744971983463793,-7.1088856796557005,23.889229058293246
1772,-4.5831684842627824,-7.19105956854402,24.339944971429293
1773,-5.045391079942963,-7.282413678683282,22.78853974748503
1774,-5.104742001710233,-7.666947879657596,21.885097616323517
1775,-5.348760012917619,-7.81760866121546,21.783267211197572
1776,-5.983304889599353,-8.051341652655225,21.57776680902273
1777,-6.156547581502792,-8.333803441777457,21.512139025597605
1778,-6.500425682744092,-8.702641945949145,21.46514690175634
1779,-6.862040266082492,-9.346325260213742,21.457889588736126
1780,-7.058859827098782,-11.033756627448719,21.475523382054813
1781,-7.5838557252874,-11.515500663146852,21.83024226568578
1782,-7.976307238245283,-11.585196643747258,21.90575890366977
1783,-8.269893762434268,-11.994426473355135,22.525278469914863
1784,-8.828771898536358,-12.246780729415812,22.594368797385354
1785,-9.28077401184824,-13.13018768695445,22.139051902066576
1786,-9.152403573585906,-13.29311850883651,23.159112107807033
1787,-8.885802195696437,-13.542418709033933,24.859227614813705
1788,-9.696180415524813,-13.472018171804244,25.076628633493076
1789,-9.695737534182506,-13.706827026444147,25.948956477755278
1790,-10.26732225504112,-13.772384434469004,26.559405631832657
1791,-10.488842312167519,-13.78539389216041,27.55714703024176
1792,-10.347695931345275,-13.901203076611852,28.132777423843784
1793,-10.725113839601184,-13.583056698148567,28.3039715491292
1794,-11.105107441725533,-13.384031022764296,29.29665680294956
1795,-11.529707761585557,-12.942915322983689,29.880342379212827
1796,-11.712438062006203,-13.22776376501151,29.547360102452256
1797,-11.850746196177594,-13.02637942257052,30.2284303747192
1798,-11.828748724805987,-12.237791034359201,30.811461858765075
1799,-11.866047843382866,-11.826342571664826,30.772727384246416
1800,-11.857985585193495,-10.806258221875128,30.8290810343639
1801,-11.785422152153323,-9.933263357145403,31.070131602231484
1802,-11.507205471268575,-9.462748211127536,31.59733098466577
1803,-11.29695031624093,-8.142958751916645,32.036191150469094
1804,-11.093461167496722,-7.07693840495647,32.08307361307647
1805,-11.370800705485777,-6.6735021021658785,31.955567465193738
1806,-11.023437117150152,-6.6257805907981275,31.95650546406652
1807,-10.519798195624112,-5.920164884244123,31.83700697680352
1808,-10.103373575083443,-5.623100124490637,31.465192895405455
1809,-9.96559989729527,-5.323463321826536,31.273729462796975
1810,-9.378744601891988,-5.061481190843716,31.209435360891412
1811,-9.421845080487898,-4.85998405890197,31.2820641380831
1812,-8.909922102520543,-4.6204862922990735,30.785158762312076
1813,-7.209407454244651,-4.344836996169768,30.348017914443606
1814,-7.040547350080849,-4.084190006399061,29.75555839045319
1815,-6.671636574300187,-3.8151809431296697,29.355716882495773
1816,-6.263411070730837,-3.794960212111598,29.535816489044016
1817,-6.006846600792118,-3.695207272510025,29.4511259012261
1818,-5.925405303756831,-3.419861707164091,28.96839089741877
1819,-5.705306829857996,-3.3261966831432326,28.33804079160193
1820,-5.451272456425497,-3.286656663210658,27.81054099587693
1821,-5.528384678100399,-3.2382554765920286,27.273169286747507
1822,-5.236908267678603,-3.257457394883247,26.673293233668716
1823,-4.85543531531159,-3.3124658484560427,26.795947911820114
1824,-4.820684933674514,-3.3639880729452285,26.852344454150245
1825,-4.875251201224414,-3.394703826243096,26.491653423240262
1826,-4.628333701000438,-3.431104344879261,25.66967025041376
1827,-4.389299121648701,-3.365301303003711,24.89777477660762
1828,-4.306461574124477,-3.6283258884175478,24.821458690266837
1829,-4.272770030082431,-3.636213321395158,24.34078165661837
1830,-4.140851940637189,-3.6617593964297885,23.734110216090656
1831,-4.0451796654191625,-3.8161953098184624,23.627597041776756
1832,-4.014855935745739,-4.1350606873028015,23.32819857062696
1833,-4.034704875830119,-4.257140171030597,23.507287317161754
1834,-4.060010748614809,-4.596216734873101,22.775649650816966
1835,-4.110649293284742,-4.73508231911319,22.2064892404275
1836,-4.1395829727018265,-4.9434485442618294,21.856870793050483
1837,-4.21243233594872,-5.20436609393772,21.321383611531772
1838,-4.2971728753653995,-5.529597376075177,21.74081389460104
1839,-4.32084607648719,-5.905174203224192,21.386336044741864
1840,-4.521968782831639,-5.845033347053177,21.01844109752354
1841,-4.375853391371232,-6.266986627807321,21.32798250307687
1842,-4.797143842555402,-6.610610603893061,20.7376642544016
1843,-5.595943011256978,-6.7961790965197,20.458740641919483
1844,-5.819963174163969,-7.126821225791821,20.191786608591073
1845,-6.218439793747011,-7.419989895441291,20.089037033265548
1846,-6.3271224668571,-7.8229175985515305,20.024482516535688
1847,-6.471664396266886,-7.762523805822805,19.97532478914553
1848,-6.45829420402123,-8.50938634709586,19.952028935561387
1849,-6.68916051008693,-8.82027445882146,19.966608700461173
1850,-6.918639036451582,-9.183619962441892,19.933830716908925
1851,-7.0844593089952586,-9.727187325307987,20.142471797288987
1852,-7.619739411273429,-10.14711936285619,20.379170980659193
1853,-7.731432630656335,-10.192786269664849,20.994883573056672
1854,-7.999728838346697,-10.505703568286945,21.154083557196177
1855,-8.305787098859227,-10.375969340687435,21.241811733324237
1856,-8.395647022227605,-10.917540192281807,21.647595330299445
1857,-8.586760371404727,-11.344365329468932,21.677111192075866
1858,-8.775999253891841,-12.247913484565142,21.917139339093243
1859,-9.149011027320109,-13.40992159255609,22.315385324008133
1860,-9.817888379773963,-13.692639879701474,23.210923520224714
1861,-9.640596148452396,-14.179767514229013,24.72973205945284
1862,-10.20111607960159,-14.318212142163794,25.326857930702456
1863,-10.60563713563275,-14.4684867216526,25.974181450435164
1864,-10.804742838314057,-14.482382677870339,27.150553363139327
1865,-11.214806490739955,-14.548390865611003,27.25365058077537
1866,-11.520816945254388,-14.486370992924806,28.587644244469587
1867,-12.182816822025988,-14.339637845484667,26.806635654861587
1868,-12.491472487194272,-14.341213852349789,28.068895913941915
1869,-12.759912676350972,-14.22973104942442,27.255684375821378
1870,-12.995164044098493,-14.189486200188858,27.60724110773217
1871,-13.231803686335601,-14.10663729867551,28.383498932275387
1872,-13.349770607943569,-13.795951602561548,29.389014958936908
1873,-13.427017373078415,-13.232940477230747,30.455123005145847
1874,-13.39666257315887,-12.5551380548056,31.471956031221687
1875,-13.311311996361763,-11.761111455444755,32.36450456747032
1876,-13.163358489792921,-11.442606227735743,34.60869563260125
1877,-12.918194110209386,-9.270885548837402,34.8176218820014
1878,-12.297101171759595,-7.6896018813861176,35.45681540033749
1879,-12.08614612657296,-3.9516813679623475,35.45674557931854
1880,-11.196954183560884,-3.5998728440033667,35.28354426375551
1881,-9.861547692970483,-2.771084254963903,34.47961640327347
1882,-8.932517625731885,-2.0889793621899266,34.10588722163042
1883,-8.610497279980247,-0.8546845152919025,32.93366993306939
1884,-8.021964478824602,-0.780678715832461,31.82800340018925
1885,-7.631850271915489,-0.37699585592323925,31.98083269824153
1886,-6.405431608489899,-0.015711577060854243,31.443699338527967
1887,-5.3878275045064505,0.39071537063453327,30.504137370099787
1888,-4.917666833950553,0.739027334138532,29.621732799396728
1889,-3.883576759835338,0.7468167568285395,28.28857274763652
1890,-3.4596646800309845,0.7536823499624485,27.440177596157607
1891,-2.8702248960641827,0.7555508831541893,26.34024440406599
1892,-2.8359670705434183,0.6645743748369473,24.819820185605515
1893,-2.303574327126346,0.6058378437520793,24.181343968587225
1894,-1.9996345924142818,0.522101137576505,23.68984588886944
1895,-1.7801211340185172,0.27368577733155197,24.21516772582458
1896,-1.6779128693800007,0.17498230257148473,22.614461177330906
1897,-1.4672642031074403,0.05902851800111414,22.412245517912
1898,-1.3140285311815902,-0.060874506995745606,21.517102346665755
1899,-1.020071981063418,0.008954410997115442,21.41380469209156
1900,-0.9454437271086156,-0.05844472466588796,20.573896276257237
1901,-0.8708277366528031,-0.1313433105549755,20.010037095928876
1902,-0.7949172089443179,-0.20119830783818565,19.905266996966347
1903,-0.7063215491741721,-0.25160683155819874,17.367811695817828
1904,-0.6055511649162072,-0.21476627171594548,16.57234598873132
1905,-0.522268037448616,-0.4348347313121983,16.075171191439924
1906,-0.5324793072670835,-0.45502475227132466,15.57007660593934
1907,-0.5252872585002677,-0.3468597595889903,14.879963889016674
1908,-0.49541888988080857,-0.41806343098804577,14.601967538626443
1909,-0.4794577015897739,-0.4824879618962539,13.932666333647063
1910,-0.47952178961782344,-0.5526276645134166,13.01594120412461
1911,-0.4900603819230667,-0.6246902254389506,12.703731500478025
1912,-0.5143336974981901,-0.7326689914726796,12.369007550444199
1913,-0.5382919492639804,-0.781201766424253,11.806697168064339
1914,-0.5554476308696448,-0.9368175530430507,11.359000963091889
1915,-0.584569010505646,-0.989155986563833,10.931681705889144
1916,-0.5808034001264379,-1.1228987645680872,10.387090174670053
1917,-0.6401115416671106,-1.2093872027294377,10.160581463869166
1918,-0.6507938181851912,-1.3138462883730195,10.110290656655758
1919,-0.7087036092431369,-1.2289271350120918,10.19647989000545
1920,-0.7527896353930472,-1.361932755581384,9.715754144042215
1921,-0.9388598091305491,-1.3366106735610057,9.640167213947393
1922,-0.9511035952985897,-1.4410208871240073,9.695640279437688
1923,-0.9853581113672876,-1.5406066886278669,9.329140257596894
1924,-0.9239542924931543,-1.7747732609713405,9.01993359550543
1925,-1.1930593550250554,-1.8560959885001411,8.823616383425739
1926,-1.3476457058671645,-2.1145534869285942,8.65831582378384
1927,-1.4537739945337564,-2.509173461777505,8.683799534180034
1928,-1.5504584290407766,-2.47235511625084,8.510971786005177
1929,-1.6382962659903963,-3.278887512154062,8.240712839585028
1930,-1.8049517596394078,-3.4712974462741597,8.161658948994772
1931,-2.017779818526222,-3.9577183258196102,7.766075523942871
1932,-2.315784817791247,-4.430791024298341,7.7261729477757015
1933,-2.358792368556934,-4.493140862545154,7.542433606032005
1934,-2.5670634788307622,-4.704005210902929,7.462932716144422
1935,-2.9864964701234284,-5.0771889597817506,7.354508130246294
1936,-3.0796905927351856,-5.715522300697328,7.263305412041225
1937,-2.7808539323920054,-5.419934076373092,7.272255625662666
1938,-2.983991925901467,-6.196719401828439,7.222683088541207
1939,-3.2863428566025226,-6.837666619487627,7.224263943713834
1940,-3.6742715687619203,-6.197142574371191,7.258559167494478
1941,-3.949740469493931,-6.471972728636198,7.335536864636001
1942,-4.3371730081880315,-7.312696553141376,7.436893481598935
1943,-4.770257903018216,-7.697281338726442,7.410729347781028
1944,-4.833404974104437,-9.01713897986278,7.579653957676844
1945,-5.433606964234856,-9.151533838613187,8.167071034440214
1946,-5.647625174614311,-11.680461760859359,8.702212062566161
1947,-6.122697871191211,-12.754425724926412,8.993074775462775
1948,-6.065992803816286,-13.676138875546862,9.009414179837231
1949,-7.129656530175859,-14.331147359714912,9.698125158398728
1950,-6.82652836179365,-15.982911187935805,12.374604088641632
1951,-7.665338733698163,-14.733596598805242,13.207059575175986
1952,-7.48072622244215,-15.987109735967884,13.44890310341511
1953,-10.38455885905458,-16.779382304761665,14.863799246383639
1954,-10.022313595483979,-18.00902087193193,15.862535182066669
1955,-11.114010304338489,-18.81450309428595,17.885563285913125
1956,-11.837959322892411,-18.72389664987529,20.10293571372435
1957,-12.604791420840922,-19.81411978183089,21.7593021952419
1958,-14.004382852660934,-20.117621454836122,24.583998080672988
1959,-14.517457490714412,-20.506886604238716,31.022640397778137
1960,-14.868368414167975,-20.332899317662868,32.14802534585004
1961,-15.741216036389618,-18.82646314997835,36.80773264284406
1962,-16.127946029905523,-17.3672356927823,39.2371614830979
1963,-16.151383404544042,-15.328968859142012,41.36670296576968
1964,-16.055566064674412,-11.896938958110006,43.28949790473297
1965,-14.802235342542422,-6.516757840514871,44.125009260877384
1966,-14.033632034549008,-3.229959825800322,44.02222739236722
1967,-12.096011847301403,1.9615012896679338,42.84655779553052
1968,-10.666702730331513,0.7660850497222622,40.0715928240644
1969,-8.576718500024622,2.437165016377463,38.65423604953461
1970,-3.249744691652081,2.7828032770367117,38.58060904146146
1971,-2.91348129026997,3.287804299611657,38.39579303893444
1972,-2.3190008183584196,3.6984363809023617,38.55399438053624
1973,-1.0485241079706902,4.1063269218594565,36.86826554949531
1974,0.19952650923846238,4.097338390579889,35.87691758243078
1975,0.35139119675382263,4.025900130606765,35.32248217923555
1976,0.4314727415926806,3.9573427033460766,35.01230055717162
1977,0.7285937944808423,3.860196471422063,34.2626646183474
1978,1.5402821949093637,3.7393786118307,34.18911037498751
1979,1.772530356075439,3.4942121079712622,33.45674452998146
1980,1.930144497406424,3.286538647229095,32.4176578210944
1981,2.048587590921056,3.0952755545261157,31.734911465450832
1982,2.183298383146443,2.7810797334827697,30.874389267024203
1983,2.2504333816117006,2.62695315934068,29.536176226714023
1984,2.2503570551978354,2.5241728684969487,28.33372191660958
1985,2.280831064488052,2.489517660090188,27.941142585434893
1986,2.289587798740776,2.400614592429006,26.697138362698066
1987,2.311041731773704,2.406544188627793,26.268803052277786
1988,2.321186699882186,2.431247109435375,24.072940537320832
1989,2.3237692412778634,2.551356146215356,23.774468925480463
1990,2.355769778330079,2.504739450082667,23.180417835286498
1991,2.415955414825977,2.685884394299244,23.436539747942373
1992,2.445003519313881,2.804460386332856,22.90388567878817
1993,2.5050905410368083,2.904651363546369,20.857588793674267
1994,2.5487650434143667,2.7270145748724115,19.95260083778992
1995,2.571047869238397,2.915387846823226,19.653109475055114
1996,2.58777989161291,3.191708990859077,19.46165185821776
