,X,Y,Z
503,-8.57367941279546,-8.635187981268816,27.15152711172158
504,-8.580858970208633,-8.623346031488161,27.16531964066878
505,-8.58554450021646,-8.606680103127799,27.180454574068623
506,-8.587401435982805,-8.592438747062683,27.194737933641807
507,-8.587995398437533,-8.573242552111314,27.204955237466294
508,-8.586720966645986,-8.551148584676296,27.216403243884976
509,-8.584132769783407,-8.53298815983356,27.22406012469643
510,-8.57955215873871,-8.514091316502247,27.230279053024628
511,-8.572195595308838,-8.486959300375881,27.2352663746997
512,-8.562465151135697,-8.469033604244103,27.236484288444352
513,-8.554902031164556,-8.44830755385158,27.23567397488663
514,-8.545494710006235,-8.423463752250782,27.232259656841748
515,-8.532124608228235,-8.40622069347525,27.226175251468522
516,-8.519249916537646,-8.387455867086386,27.21506126899029
517,-8.505973225490717,-8.369070988895327,27.202281060964328
518,-8.492622290556602,-8.353122377445931,27.189154754437592
519,-8.480067811683211,-8.339370507091111,27.169726571858284
520,-8.470455194858285,-8.328794672688367,27.153316270576912
521,-8.457406903773894,-8.318316662726946,27.136465071950514
522,-8.443701820990151,-8.308432588842498,27.114647219388885
523,-8.431871877453217,-8.300665311350501,27.08921311144334
524,-8.419417098820619,-8.294280411565028,27.059857259582323
525,-8.406782058618528,-8.291323691136434,27.036657012835995
526,-8.397295672979368,-8.289993881587199,27.01555300293698
527,-8.385299511858143,-8.289719595873427,26.994680680697776
528,-8.375047890102469,-8.29105701380806,26.96934356499676
529,-8.368923456234391,-8.294631136958337,26.945626305968357
530,-8.361598815018944,-8.301106184389365,26.922787844516126
531,-8.35457101567777,-8.308371272254641,26.901641824264615
532,-8.349888545142015,-8.31581564332602,26.876547488467246
533,-8.346304790476124,-8.3263757171053,26.85363866231836
534,-8.344288560409733,-8.335909023292256,26.831709941664265
535,-8.343310333571292,-8.347502620325825,26.810899611346617
536,-8.343688603304262,-8.365811808964724,26.789816369450563
537,-8.34562987478617,-8.384125875775771,26.773390479797996
538,-8.349914778509843,-8.404942408388141,26.75605740897769
539,-8.355242563553418,-8.42569421160837,26.745732528111755
540,-8.362593807365208,-8.445227056614883,26.73643554451782
541,-8.371540788938473,-8.461185589362739,26.731931891401683
542,-8.379342525803956,-8.480379228882608,26.72763476601447
543,-8.390164909609341,-8.507418463467605,26.7250162137974
544,-8.403293881448466,-8.526417561977054,26.72590786005468
545,-8.415312822199612,-8.548388830257784,26.729158732259712
546,-8.428186577478792,-8.567394442924854,26.73710890293878
547,-8.443919588540917,-8.588294831974503,26.74367106359932
548,-8.46000254741967,-8.606876743432334,26.757237608189506
549,-8.476856273525492,-8.623919473437457,26.771949140965102
550,-8.491635898883208,-8.645113869579738,26.788405252612147
551,-8.509084080494134,-8.668408480100135,26.80449171489201
552,-8.525443085791775,-8.681178441753953,26.8254922897053
553,-8.541289126497942,-8.69195679637701,26.849786876990645
554,-8.556527265218813,-8.703318069646206,26.873183157172317
555,-8.56819521872952,-8.713836544867357,26.906869634669924
556,-8.583458948480734,-8.721328927691399,26.93169559806148
557,-8.597987262911643,-8.726044161364978,26.961638527852884
558,-8.609577095844765,-8.728328878587567,26.998883793239152
559,-8.61956636749484,-8.727248870949618,27.031611626702446
560,-8.630650838762804,-8.72340569651303,27.059947883506585
561,-8.63981152143842,-8.718748746795274,27.08377105043582
562,-8.6475950936483,-8.709405460863001,27.114326954361015
563,-8.653973920777435,-8.70067703095427,27.14519398431032
564,-8.658723892479665,-8.686549110447846,27.18068841601531
565,-8.661678828514399,-8.67266460344291,27.209254129488578
566,-8.662798962925372,-8.656117431182885,27.23574119424433
567,-8.66224390449865,-8.634942677393715,27.258439188326992
568,-8.65902167054261,-8.620696172930675,27.279848269116652
569,-8.654915615016494,-8.594495135608355,27.294901324454305
570,-8.649539587210832,-8.568798102592138,27.31239157627006
571,-8.641073100641888,-8.540723188566819,27.32778572223701
572,-8.631554020707974,-8.506509487067403,27.3375144605566
573,-8.617380590090677,-8.469671170491251,27.342779516563827
574,-8.601268999089491,-8.442887391732201,27.34354924792881
575,-8.583415716419648,-8.411047382798756,27.34049508272754
576,-8.566416137764142,-8.37833744242126,27.3328337781603
577,-8.546444320729082,-8.352652753996688,27.323709941373398
578,-8.526282731178856,-8.32817165770417,27.30804139421757
579,-8.505156049121961,-8.308307286023483,27.29158473007403
580,-8.483040150877093,-8.286956586904747,27.270201814033836
581,-8.458525208416559,-8.269568208821106,27.244304879948377
582,-8.441788174898573,-8.251235912894852,27.217222991349864
583,-8.422332419453229,-8.235289665912802,27.18746339623513
584,-8.403066482522032,-8.222101417791324,27.157757384891152
585,-8.383771656092723,-8.210983566979044,27.12217492276293
586,-8.366696624847707,-8.2035388785863,27.0957105817299
587,-8.3486589144327,-8.197137620733233,27.06721665931401
588,-8.330664973228828,-8.192718807510733,27.02986220323188
589,-8.317253609993788,-8.191467075675629,26.98785114257622
590,-8.30488189310382,-8.194065072296224,26.94694109343086
591,-8.294475770557382,-8.19980973289615,26.915247865708864
592,-8.285529271080293,-8.207953629181171,26.873605727388156
593,-8.276406729013862,-8.221386001881484,26.840554395818483
594,-8.270403731734133,-8.235690704394932,26.80713075145764
595,-8.266891539275862,-8.252033427530021,26.77179457758162
596,-8.265766074944198,-8.2714982465973,26.738377407690926
597,-8.266299586237965,-8.293341408649646,26.71447146732809
598,-8.268636095742709,-8.315210948870215,26.688189347196893
599,-8.273870649051084,-8.344938537687826,26.664413876675912
600,-8.28167403009277,-8.372209883822942,26.641798841321698
601,-8.29092879425137,-8.396715815186937,26.625210898598787
602,-8.300832341169864,-8.426589272304033,26.610575508383874
603,-8.311367862140541,-8.454878005800664,26.599778391390455
604,-8.325951798121928,-8.495107343401921,26.592603078863
605,-8.339385173600181,-8.524276089463724,26.59078516330067
606,-8.3588992302186,-8.559409659867933,26.59240709519179
607,-8.379291419235441,-8.587064707801332,26.59960875835992
608,-8.396111908304364,-8.622104523426849,26.60910166201646
609,-8.418348502436903,-8.651336464019419,26.62473820285658
610,-8.441478461706899,-8.680341693582594,26.642782755858182
611,-8.465853242252832,-8.700999833611164,26.66581469674415
612,-8.491447196512363,-8.728583245175404,26.692260613211978
613,-8.51788243406651,-8.754895796304034,26.71423950221519
614,-8.54982928199391,-8.77876699854297,26.743263051775475
615,-8.570756264847041,-8.799396233391347,26.77570777651315
616,-8.595682758200212,-8.817226087655198,26.8189936919049
617,-8.6191448469928,-8.830342301295454,26.862524181952924
618,-8.641266022088075,-8.83659176984705,26.90369534224135
619,-8.655316719067837,-8.842900568408387,26.947446175629633
620,-8.675242835637992,-8.845531710333866,26.99351101432296
621,-8.692169004352552,-8.844313927340758,27.033453580431292
622,-8.710282588477105,-8.840132768912515,27.077093581797122
623,-8.724470905161946,-8.834220917869995,27.130183484127297
624,-8.735829302917479,-8.821684824985718,27.17508854865897
625,-8.744389090532005,-8.806285499662522,27.21955620539138
626,-8.750711619534174,-8.786504573787875,27.248542467118053
627,-8.753977279409948,-8.769393532034035,27.28579403211247
628,-8.754645843573039,-8.738560302066938,27.324014685093466
629,-8.75363859634906,-8.708565993671892,27.365546680966727
630,-8.749798523654661,-8.691326942038124,27.395626931081647
631,-8.745699607711183,-8.66144657354706,27.42424299454078
632,-8.737173947604948,-8.627275738896849,27.451189888567814
633,-8.725801259899669,-8.59287357781687,27.47461440471112
634,-8.713716347953724,-8.556395246975363,27.491618762793795
635,-8.697654567693725,-8.515441701770934,27.50194782172186
636,-8.681034718140573,-8.473772470902379,27.508325074007594
637,-8.664169268071403,-8.439465094976091,27.51087794255411
638,-8.640120615103365,-8.414032732848176,27.508435611130057
639,-8.617561814458657,-8.371777864631095,27.50173790152169
640,-8.59298396131803,-8.330960798030121,27.488601837820937
641,-8.566834344669443,-8.296345958289464,27.47014274926476
642,-8.545650859571579,-8.254729950652832,27.447947258632965
643,-8.518894190035226,-8.215518272003735,27.419254040537
644,-8.486263295958414,-8.180132337694022,27.384751481014508
645,-8.454068779117643,-8.151249460054009,27.352793940509134
646,-8.42157176063393,-8.117277063866299,27.31186852862436
647,-8.38891296118726,-8.094951359875909,27.26513902528378
648,-8.360610717385864,-8.07442102991566,27.218975533149514
649,-8.331864404831093,-8.058710469296656,27.167881371888964
650,-8.303843381584018,-8.049611754587065,27.105077321312105
651,-8.279398016244738,-8.04577017037934,27.055014563358316
652,-8.25148741093537,-8.043655559849858,26.999816177297078
653,-8.23205512355581,-8.045793366615428,26.947378085426948
654,-8.216586008702174,-8.051226209177631,26.883560529912693
655,-8.202803949252687,-8.063257287395155,26.82219573425175
656,-8.189715185839365,-8.082427581501076,26.772166738908034
657,-8.178163082108165,-8.102130739306899,26.721626538548314
658,-8.170370741260756,-8.125667397276203,26.67381822375241
659,-8.165675986389333,-8.150436937378347,26.620539077867367
660,-8.163952708731811,-8.176072214101447,26.576884027267894
661,-8.165322753494639,-8.209072140868289,26.533434064065023
662,-8.169916566674855,-8.249343227029598,26.492468549999536
663,-8.17653848552792,-8.297293579133287,26.459454748618406
664,-8.18926163999621,-8.337757424482405,26.441350598009283
665,-8.206899958436862,-8.375333197955653,26.418921459706347
666,-8.224492952457277,-8.41634649024882,26.403574126554
667,-8.24486177157339,-8.462810614577712,26.3908413010094
668,-8.268915531460056,-8.513270749267194,26.384857261736343
669,-8.291730696312152,-8.561353983744457,26.385057636560127
670,-8.316142139977588,-8.610700354965351,26.39141675287684
671,-8.347052199998629,-8.653584139671853,26.403520503086394
672,-8.371846714778359,-8.696201434763955,26.42377990593833
673,-8.402891673544897,-8.751383471714325,26.44872680718682
674,-8.433519903069834,-8.797491233746513,26.469194402712787
675,-8.466354324149178,-8.833021233660741,26.506218190533247
676,-8.503190684444318,-8.870713639793493,26.542254267738855
677,-8.537149821259646,-8.90654464709282,26.587168245322097
678,-8.58131550723669,-8.932696322350566,26.636172353635285
679,-8.610227404294847,-8.961812000681693,26.691262836192706
680,-8.644926738058428,-8.986916545981744,26.741549486652012
681,-8.677608007178424,-9.007933323343211,26.805037108501903
682,-8.710588086980353,-9.02196500455939,26.891799382360034
683,-8.7432012303277,-9.028877200997693,26.949328580460786
684,-8.764007226589507,-9.030634076433326,26.997568199804622
685,-8.786715043223303,-9.02837085863259,27.074457778772082
686,-8.812006820508932,-9.019123422846114,27.12805867393601
687,-8.830360285410535,-9.006143754439668,27.200576091950186
688,-8.849219661437525,-8.985524178733307,27.260397491219766
689,-8.862486953940383,-8.959968405229175,27.323728953249294
690,-8.87203389063734,-8.927177620778616,27.407692280927215
691,-8.877259471692792,-8.898777605711373,27.46807761457519
692,-8.879823208730171,-8.851984243246884,27.528492268875972
693,-8.876213819268115,-8.80663569108093,27.575173923055218
694,-8.869066454540095,-8.75043452779126,27.618534553023174
695,-8.858170663432762,-8.71040816946241,27.656291993152394
696,-8.840636657386531,-8.6543476243279,27.690671400233366
697,-8.821832161886805,-8.597114891206095,27.716275255013834
698,-8.797362051016753,-8.527713463189805,27.736257120517358
699,-8.773454767996952,-8.4726994547043,27.746870853859132
700,-8.742338856231855,-8.404691973008946,27.75042577452429
701,-8.7096821384897,-8.345862518141697,27.745171001050366
702,-8.672366413412844,-8.29254962642725,27.73712954111438
703,-8.638493691608186,-8.222197413624217,27.716117778151588
704,-8.602056746938313,-8.153753622941815,27.68474690082168
705,-8.56118194667146,-8.100805197057811,27.64818383226299
706,-8.506048565689934,-8.05012685481938,27.60340991970488
707,-8.453904723014041,-8.012906790686731,27.55475589060085
708,-8.409711322068555,-7.9687077785876435,27.51558199051134
709,-8.346277299441814,-7.931077233314591,27.457433368645972
710,-8.306044555493,-7.897487679356447,27.39138541806011
711,-8.264088259250519,-7.867703394079505,27.30391973533799
712,-8.228603367557808,-7.846549273730275,27.246775533243003
713,-8.196637391426039,-7.830544056832698,27.18555429003208
714,-8.15899073290115,-7.81938963035413,27.10334066451169
715,-8.125319709861373,-7.815011951404516,27.016879549122883
716,-8.090509667216626,-7.816801581606439,26.921248576763308
717,-8.064202481630907,-7.824123258412805,26.836519906675395
718,-8.043807709170046,-7.839925767689065,26.74510444048835
719,-8.028014917727885,-7.865528458449099,26.642232014854052
720,-8.011637674474665,-7.895464511547927,26.562913548529707
721,-7.998634736681143,-7.927596454887827,26.48886704769467
722,-7.991224068822759,-7.9695560877289235,26.41733677764689
723,-7.988855286591119,-7.9930291953160735,26.358770775251816
724,-7.989248700585153,-8.04534846771288,26.296708523688523
725,-7.994717468711138,-8.10123541992977,26.236767621760656
726,-8.00073565470004,-8.16419278641253,26.186263194003452
727,-8.015422160155097,-8.21359389758368,26.142381203740182
728,-8.03579525983478,-8.285349840839483,26.10092451200107
729,-8.058842117725632,-8.343344432945575,26.070421580893395
730,-8.086534476174252,-8.41625787756066,26.04735092051776
731,-8.115877222123158,-8.48670642740676,26.036641965416777
732,-8.159600548107278,-8.56181773512938,26.031040211932066
733,-8.200416854608912,-8.642114890837938,26.03523998189284
734,-8.256734913788963,-8.709100521811203,26.047509711490278
735,-8.305769753546535,-8.782133067696982,26.06389804817505
736,-8.351020548928389,-8.84433534242939,26.09951700588098
737,-8.397587304846137,-8.925458131759358,26.14630884490923
738,-8.451355164093462,-9.001687704775225,26.198089871252773
739,-8.487053336014425,-9.055034019948666,26.285748824453538
740,-8.537415842325508,-9.116281423897469,26.344814787494613
741,-8.597195660259759,-9.163015693980359,26.411921931400595
742,-8.656933014730278,-9.231940656061726,26.49268981129095
743,-8.712070728025973,-9.269424756358633,26.618989888651104
744,-8.76619374256293,-9.297452029112733,26.722811094219292
745,-8.82077226270233,-9.315396021316102,26.824974068434667
746,-8.867502232788214,-9.32552541255049,26.926471718576938
