,X,Y,Z
3551,4.99288321747069,0.45615516278598744,29.04000739152786
3552,4.514222168672566,0.4001577423643165,28.276264016600553
3553,4.072881438137295,0.3837939967324351,27.814945567487793
3554,3.6878139753203087,0.3880351433944769,27.061516654601913
3555,3.3953381870390853,0.43786609182339986,26.508453575105353
3556,3.099424590629636,0.46755068091141133,25.799297819165538
3557,2.801905622593788,0.521083452032764,25.122219562196257
3558,2.5394146409741434,0.5989322468762788,24.371700998574454
3559,2.3081363097002563,0.6999778031663605,23.80337959302161
3560,2.1241982707388405,0.790445230832947,23.1934974826119
3561,1.995034817399198,0.8948825581066324,22.77087179059126
3562,1.9041628971916087,0.9885058886448592,22.21727152773676
3563,1.776410639999445,1.0808273164742952,21.676707781322133
3564,1.710036309476452,1.2024715335791,21.131862554696838
3565,1.656734270997865,1.3189528977886478,20.58972484918515
3566,1.6122136523309007,1.406602660642814,19.967179800497252
3567,1.5921224016395046,1.4906070217426959,19.456519486953145
3568,1.5806071883237336,1.6143662474937175,18.87177576311312
3569,1.5835857045190471,1.7426694543637458,18.37646591368446
3570,1.598925562903212,1.8782292083368826,17.916599563096792
3571,1.6249616938180746,1.9866349112884611,17.444264256273605
3572,1.6612259232486475,2.1569416758344246,17.070027545641654
3573,1.7123887975263383,2.3220473462972295,16.637344468605352
3574,1.7725326365537173,2.492853710927107,16.333376645848045
3575,1.8289811542195076,2.6741005712064316,15.951422983654625
3576,1.897919417146481,2.79900323050079,15.536846342782157
3577,1.9896553553118408,3.01310998890768,15.099278342792275
3578,2.086528540983878,3.2321891886131358,14.797434696026752
3579,2.205576259595743,3.5107847450955156,14.275673786703667
3580,2.3388790850478287,3.7267354112042828,13.94211198061338
3581,2.472931909546461,4.0224402341542955,13.734420179140898
3582,2.623900341598062,4.33034902808739,13.454762421772102
3583,2.792846517536978,4.638277889695299,13.21388424389926
3584,2.9776674991362917,4.9637744456308015,12.963384871712075
3585,3.142341676775593,5.381194371997729,12.760126897589654
3586,3.384103951786729,5.802565041654154,12.585883438199426
3587,3.635758757520544,6.272415631494654,12.449806064198189
3588,3.863450775971633,6.634793318359212,12.352950766136003
3589,4.294083360764322,7.129349295911563,12.289506124380708
3590,4.579691613818297,7.824422927530445,12.267298466499136
3591,4.8755533945158955,8.597208465868501,12.296383154883136
3592,5.281508684586886,9.363703923508572,12.387702027718905
3593,5.712917314074176,10.054222574828726,12.545406401323046
3594,6.124269541961445,10.972910633337218,12.739946709863327
3595,6.635113057855997,11.527410723694606,13.0598989563144
3596,7.0261934649849715,12.627255507776521,13.476592276010187
3597,7.502432921204312,13.49398681359102,13.904604650281055
3598,8.064633410705607,14.385662069234534,14.746989619566023
3599,8.621228270346768,15.243062922663762,15.346918147984018
3600,9.549118799844468,16.16767067776989,16.173673771996537
3601,10.215550323786976,17.15439097183181,17.376145860363433
3602,10.93243438467798,17.962960631519728,18.399164797657594
3603,11.478665784033314,18.67475847055352,19.83402880586962
3604,12.215194468486661,19.486320535193187,21.390439225704725
3605,12.919419993711717,20.07329692326271,23.43560243758548
3606,13.66374493268492,20.47744098169139,25.229899906680682
3607,14.544196497381227,20.632456866376437,27.617720846010098
3608,15.217349506190635,20.4822751032604,29.89289172892773
3609,15.793305381645178,19.970310087363053,32.37845904754067
3610,16.22624162960591,19.045715924706133,34.57825133624849
3611,16.509131521147108,17.782625122784975,36.84310644185743
3612,16.613254574989902,16.233093138748966,38.789847429235
3613,16.57620536938781,14.657832455846188,40.90796703004955
3614,16.374208280195134,12.72292101081049,42.259600455649775
3615,16.042622195509345,10.08179094268485,43.26028149736713
3616,15.414228634217888,7.47751120887043,43.732682774271865
3617,14.371933798718372,5.255209830434788,43.72154446862174
3618,13.292803290259233,3.246528310895986,43.4092046236672
3619,12.06612801733112,1.1982402317305274,42.81263044733971
3620,10.597895813541696,-0.5497113832656317,42.03363069037763
3621,9.48808640967024,-2.0082420338154927,40.778196935083436
3622,8.390292813194923,-2.9558952114976194,39.34556505232272
3623,7.2758289729835095,-3.868992328128268,37.96132096324584
3624,6.135214699060274,-4.626381692120445,36.68859389739215
3625,4.915369306307202,-5.094027546738536,35.63456335976479
3626,3.916055595891042,-5.4375786861662085,34.10864363055829
3627,2.7798206588956837,-5.619352369816674,32.8611518163199
3628,2.0722268179439807,-5.711271058416268,31.834934643611547
3629,1.2768729540483361,-5.732575945315027,30.869483126970533
3630,0.4414978654526428,-5.719755692853784,29.991188439939382
3631,-0.01814139067625886,-5.67693489810391,29.138802471993074
3632,-0.5305500029355324,-5.628179608765437,28.492049654662658
3633,-1.0253393299494646,-5.569110946030062,27.767894270234375
3634,-1.4943019811057177,-5.5011933115790805,27.122318112970873
3635,-1.8929135779827737,-5.465493009840276,26.47725009492984
3636,-2.3064883153297036,-5.435795528942457,25.844127985486665
3637,-2.6506203308809844,-5.430920276362578,25.43331941726884
3638,-2.9390236735982316,-5.442894872853695,24.98428835353777
3639,-3.1960955066020165,-5.4756844334384,24.610232587601583
3640,-3.4406636415303824,-5.526577782835467,24.102491613373456
3641,-3.6527362503729854,-5.605798787022523,23.676938978244603
3642,-3.84032960144194,-5.746426280906709,23.1367525607667
3643,-4.058141412390086,-5.886186094003697,22.740610720514745
3644,-4.250577724304228,-6.042873523106384,22.409246815851123
3645,-4.435347851632954,-6.2270117448385465,22.07125482679806
3646,-4.571044910538856,-6.4495789255095515,21.706313219263432
3647,-4.794871577755513,-6.668337449991808,21.415872315494415
3648,-4.972306385129332,-6.914525072585895,21.148890009702342
3649,-5.15946790234265,-7.158203484991134,20.93962111826193
3650,-5.34736829614489,-7.466430703223056,20.758445764549688
3651,-5.563914993064312,-7.804867257808442,20.62105479295944
3652,-5.743178920353702,-8.1303389005539,20.496295702269816
3653,-5.981979054902552,-8.492186645440066,20.418759248145374
3654,-6.242919165859999,-8.853656162312358,20.381882957064054
3655,-6.527139132164102,-9.187219500733917,20.390865031297714
3656,-6.823936974703365,-9.584590756512538,20.440139796522498
3657,-7.1238754672521845,-10.123526339176582,20.5356265688841
3658,-7.486116100995962,-10.600504615725065,20.698117296056818
3659,-7.796109323149361,-11.047557640805877,20.931985593744443
3660,-8.153217500340384,-11.465916869397196,21.26293613990542
3661,-8.544060159078741,-11.936434039154177,21.66106824957953
3662,-8.865615170357318,-12.403891672176863,22.12311636022573
3663,-9.262561412516133,-12.78516618238771,22.659032016813818
3664,-9.616554812723638,-13.165058632060912,23.251437633461634
3665,-9.938704322680156,-13.52745537711861,23.965458959986368
3666,-10.313092031794259,-13.801189493931458,24.716230832571117
3667,-10.620627384302383,-13.914770678409994,25.352196681361534
3668,-10.975187919815482,-14.058302078344477,26.186542613257863
3669,-11.269241485782894,-14.129508923416626,27.003668242386055
3670,-11.52605491931273,-14.103772145126936,28.030523328759077
3671,-11.8036857105539,-13.97380466120927,29.02564157069189
3672,-12.05351333653841,-13.673964763235402,29.99986122317693
3673,-12.198677713363995,-13.154919631473405,30.838720445034383
3674,-12.288154836622171,-12.673357304053388,31.65637851335019
3675,-12.329418746218009,-12.135907790086462,32.06666284535078
3676,-12.310806147707245,-11.650275655061153,32.66090181268789
3677,-12.249618189108414,-10.957095099460894,33.25495094505685
3678,-12.148459449425339,-10.147006479146052,33.624570025876714
3679,-11.932001184666023,-9.327840836682089,33.94516326391964
3680,-11.65126794504813,-8.54440488832729,34.13528987899815
3681,-11.378105852594318,-7.925772649197397,34.22221091468422
3682,-11.0302934061821,-7.09646183821986,34.21157312131597
3683,-10.605460847372287,-6.311029481869985,34.080153906287414
3684,-10.100782215062084,-5.658322514956841,33.86419742445301
3685,-9.566454627169103,-4.9939347431416365,33.53069330656395
3686,-9.1232292293161,-4.401751296555998,33.10659841157353
3687,-8.595149353053733,-3.986541073456998,32.59674801299829
3688,-8.07231801022466,-3.547441550583091,31.97968171404349
3689,-7.579471172185843,-3.1699691723264625,31.463647893214127
3690,-7.140954242280025,-2.82452319819625,30.886405658199035
3691,-6.676884482294858,-2.5917075218684285,30.279557396701502
3692,-6.283237007185084,-2.434224780083523,29.688077857520863
3693,-5.8972963732817085,-2.289160121267987,29.04557636990368
3694,-5.543826467811541,-2.1944820438420387,28.473973318082123
3695,-5.173118061648536,-2.1466678460622948,27.89103852027871
3696,-4.868828422632923,-2.1308449662187874,27.13851896434351
3697,-4.585794223457212,-2.1591862586123938,26.478965530256414
3698,-4.41950040063171,-2.2142899997551138,25.816659414140172
3699,-4.2751665475125495,-2.2920348757600864,25.179847643246042
3700,-4.034296713030786,-2.381404630431295,24.640653242192883
3701,-3.8268218199984667,-2.485703996732009,24.06778114881487
3702,-3.70000683110723,-2.5992891508486577,23.547126254114332
3703,-3.6021933394803405,-2.7424952698121197,23.076265911571223
3704,-3.5170795925492717,-2.898262693478776,22.596641331500894
3705,-3.4455659190803933,-3.046040812451314,22.08489142445294
3706,-3.402596623657144,-3.2296732052055646,21.540263741093586
3707,-3.388258241289682,-3.413064587894844,21.042447970451416
3708,-3.391124328587754,-3.6211953272315416,20.629116202001402
3709,-3.414386873694521,-3.831126452573053,20.196826222377016
3710,-3.4479991303119637,-3.9485585745632514,19.7506618520402
3711,-3.498731098451593,-4.184654949594858,19.39286477152686
3712,-3.564101686934018,-4.441808212923277,19.04224866563472
3713,-3.6699416155985136,-4.717649724855812,18.67787343565538
3714,-3.789074309163071,-4.952659872101204,18.326815926659727
3715,-3.9482942963787595,-5.218586139941275,17.997374558430046
3716,-4.047190865992742,-5.538035325355056,17.74387118694271
3717,-4.1741731269509685,-5.913912269010706,17.48441291198047
3718,-4.301853335365385,-6.312900269638316,17.244250694980657
3719,-4.5433308054361685,-6.703892498080658,17.052196533010402
3720,-4.703909043369443,-7.1309229765058015,16.939157981871922
3721,-4.945448258286327,-7.582738395613857,16.80537689443891
3722,-5.197014918229987,-8.023848736843318,16.721646411640368
3723,-5.426530369570554,-8.583300268374146,16.689998099319926
3724,-5.743049343025559,-9.14604714558791,16.711476453910606
3725,-6.010727310258104,-9.72328710419076,16.79416121412429
3726,-6.399170314585788,-10.379648675199416,16.921761730191896
3727,-6.745890974555845,-11.129120726083542,17.14158777537182
3728,-7.132596333516052,-11.742666112816941,17.400013697140533
3729,-7.612804978153833,-12.27445053304903,17.75011184473101
3730,-8.02128869172498,-12.906422570584594,18.21824950927947
3731,-8.622111489117827,-13.567810720127568,18.690563894595815
3732,-9.040198383894948,-14.117696603152874,19.41580680261577
3733,-9.551785140934506,-14.700474664340696,20.175484915968227
3734,-10.197856801779583,-15.298753356049072,21.02011178771965
3735,-10.712794622922104,-15.937754689500416,22.061867972766194
3736,-11.23379943524904,-16.433970766318083,23.206762629275854
3737,-11.791435528687025,-16.841896865845655,24.455021708171753
3738,-12.316974871778084,-17.187339292123816,25.534139069394094
3739,-12.80768255564798,-17.318037796526347,27.182705594070082
3740,-13.23088284030536,-17.26197348813568,28.505636909683794
3741,-13.618743000468527,-17.02212887282352,30.320923473778706
3742,-13.942779208501602,-16.517901030499065,31.81569353787286
3743,-14.255027859029981,-15.810589082403702,33.27486365736311
3744,-14.423659651376155,-14.907504171323227,34.92644125375371
3745,-14.47199878296036,-13.956854011682342,35.9664974912403
3746,-14.41792167224798,-12.769425930344255,37.10919195813944
3747,-14.159840103906316,-11.386400258404022,38.061231603173965
3748,-13.880538309424269,-9.799361866960114,38.67854490693107
3749,-13.47720962369956,-8.31485010039976,39.03613434138278
3750,-12.970894886703109,-6.9309247866593005,39.115104880815814
3751,-12.38347548192899,-5.028474027430103,38.968215602818596
3752,-11.64675907024446,-3.2589794516637562,38.53153483438373
3753,-10.626876392695468,-1.9766139459148244,37.72717760184513
3754,-9.823340015923717,-1.0370105846167212,36.94381697496714
3755,-8.893206506782489,-0.08044873117115448,36.03447861903886
3756,-7.9831395436512675,0.38218031875559993,35.058690675076846
3757,-7.363269256686369,0.9396309870142352,34.089408470162454
3758,-6.563233875538025,1.3779011488328627,33.10120747485479
3759,-5.87627834044122,1.6256450798834063,32.163090451678826
3760,-5.076487926246399,1.8530628346216431,31.360283261305476
3761,-4.436523584641696,1.9921105196422833,30.436477615038047
3762,-3.776222124117173,2.076093586548398,29.517172700882448
3763,-3.1803987602769483,2.1084421233957498,28.64019595257667
3764,-2.607374783488954,2.1076859580615754,27.871591971210037
3765,-2.1230566415434655,2.079719234920727,27.078943440790834
3766,-1.7076745212281264,2.039994713306263,26.344596198586288
3767,-1.3135820381306802,1.9931037335091628,25.71870430498644
3768,-0.9202195523226508,1.9429375566354725,25.004778527540964
3769,-0.6040965405382714,1.896741431943717,24.353274244162503
3770,-0.36642908884718683,1.856308122892167,23.72770896411139
3771,-0.10021505812539888,1.8169589925734766,23.086087540315933
3772,0.08948927521520966,1.792010534272447,22.471888671971683
3773,0.2670045973160444,1.7762178239060917,21.954932305222332
3774,0.4410222835454005,1.7742263979718103,21.370799712349324
3775,0.5679644708332104,1.7849181228836246,20.762824949801125
3776,0.6639614874177105,1.812533210701798,20.237817515858428
3777,0.7773034546778819,1.838874353698458,19.75821388795512
3778,0.9003182970808591,1.8852710704994653,19.155789340241213
3779,1.002452952850061,1.949853312449319,18.662491801014863
3780,1.097886953686131,2.031028423079516,18.227938287012087
3781,1.1857780110828975,2.1146317506452705,17.875108202818637
3782,1.274163962538576,2.224548644184736,17.3646208740507
3783,1.3561851142422936,2.3489283471342404,16.924179490512785
3784,1.440117754032734,2.465165882487416,16.498543411547374
3785,1.5437713210571706,2.6090609324613445,16.097711069620722
