,X,Y,Z
514,3.107146333919174,6.153396399677082,23.690380335680665
515,3.6899514444940467,6.2359070237366385,23.244129904869872
516,3.9612422816419683,6.41788904046175,22.840697317839744
517,4.250906366571005,6.500899872996122,22.509721512376807
518,4.9017724246900825,6.686569625719726,22.316443809540743
519,5.097921008596226,6.975628098217095,22.223884217037526
520,5.359525447260839,7.342239814644225,22.014072933832693
521,5.577097737820283,7.569204291875344,21.783347406190593
522,5.721813820467618,7.690351740966104,21.56810671543627
523,5.935543773776924,7.97115831954057,21.488155946907497
524,6.209923557369701,8.188769354435763,21.33420752706592
525,6.3980270613108,8.533702695363274,21.251867868011804
526,6.695665086454114,8.928402505942001,21.22932557674934
527,6.912319169402631,9.245685710988882,21.25957936200091
528,7.151596003602254,9.724001256335399,21.32547808315587
529,7.348827601784389,10.171783188040777,21.531990326828613
530,7.545280780710675,10.479877899815142,21.713716136295975
531,7.817330973985074,10.78450582898517,21.867487417669587
532,8.086801045870033,11.183352717430354,22.141435663496242
533,8.4567822691222,11.673587300272303,22.386707753710493
534,8.701449295599529,12.060569128203769,22.64907917532829
535,9.02733559126883,12.367429493645643,23.33610800544742
536,9.495105519522895,12.79323867347108,24.011144516524475
537,9.81920095843736,13.014015168799872,24.42918956170293
538,10.119556359602422,13.280296139552117,25.032605153476126
539,10.444679405520885,13.448090514415302,25.99413039244711
540,10.644437526198633,13.564873861503257,26.79136067524698
541,10.87814717728515,13.5519068189857,27.290362175999384
542,11.311031648114916,13.490460291963531,27.997175895483377
543,11.541912241656867,13.404603033068934,28.713291098715946
544,11.72572736308189,13.22033686582951,29.723631013778576
545,11.91294201109752,12.94333569863085,30.736765738668186
546,12.08272240410776,12.26095247320686,31.40821532050445
547,12.1205090954943,11.692130929814843,32.78196174170453
548,12.081665911398035,10.427899625561881,33.598374144280356
549,11.922788029780504,9.992118456011207,33.91009960415658
550,11.645886886589564,8.801004782089278,33.890905079126206
551,11.331799428475085,8.049540219382337,33.85119592481558
552,10.991666564812,7.243057427150672,33.865842752917736
553,10.617204501097635,6.7668949856073555,33.79689256597441
554,10.21536020732505,6.287579975635211,33.601198607419576
555,10.192541174575455,5.602723882786209,33.30068960954364
556,9.88913970798534,5.033324358349409,33.032619736150075
557,9.558456955315458,5.08599290099474,32.49264514655399
558,9.022721368816393,4.057846562489484,31.914814810219852
559,8.540213908386542,3.7344890704123954,31.343993984963674
560,8.091871439352712,3.339161089437081,30.618467214418267
561,7.665914986595654,2.931570426343284,30.062225279826663
562,7.161827405902403,2.8219288516873267,28.841125041840503
563,6.685909637120369,2.732711559183739,28.330512743498836
564,5.911306024652046,2.6917332686705824,27.682097019142173
565,5.812404255824902,2.6798431062946007,27.06341361866064
566,5.51530659662984,2.711404257185954,26.608556123966196
567,5.331738656069753,2.7598573522376397,25.904309953063645
568,5.0611784842448095,2.8107307719126604,25.30269954302253
569,4.826737274040964,2.9241968285468514,24.862829636952377
570,4.586056971862207,3.0705887893923314,24.21960398152793
571,4.358137290755488,3.2262169580174573,23.668562622633484
572,4.300698244574948,3.3842994480631305,23.17912851344308
573,4.205848909979388,3.538149777036091,22.892108024753085
574,4.154542651487133,3.79389057984554,22.412141659431608
575,4.112852916919204,3.9849379953835324,21.956233292665335
576,4.101036229868352,4.0831115663733915,21.108781084644395
577,4.100043049281259,4.304431804166521,20.745116867072895
578,4.120013907529915,4.575081701007524,20.50924424981389
579,4.171347530006307,4.81984013212741,19.716131290992475
580,4.221435725804566,4.977768218971931,19.440015237100617
581,4.2730760893572555,5.195573396682071,18.737918570396324
582,4.361397267944243,5.633144640310601,18.494718299969666
583,4.473378325795188,6.036642732515906,18.271446775134013
584,4.638384598095719,6.418012055320354,18.010698313264058
585,4.791458810482957,6.850913380500082,17.911699975005753
586,5.059211823477188,7.258650041760192,17.80674099490772
587,5.254958873430502,8.02207751876908,17.74720200586273
588,5.580622267511657,8.44435868626013,17.6955315015379
589,5.8469822338821205,8.998966865036161,17.694536593204425
590,6.1334890912912625,9.142994231540353,17.759123454086907
591,6.383927020021555,9.556080307336302,17.854684459015452
592,6.450646576281975,10.249996573986671,17.991267315816337
593,6.882515145611942,10.658446661491359,18.20775138899481
594,7.282089310850546,10.958845088721995,18.407972668722334
595,7.49969914146803,11.590351232130926,18.814907865869024
596,7.888044383836871,12.31070961923585,19.14040933708217
597,8.868865617517894,13.018527164011113,19.677319998967413
598,9.17699258727481,13.754157747476812,20.183631191234173
599,9.901926660059226,14.346536469819622,20.880878688592734
600,10.344743159177412,14.660741122963724,21.825877437847865
601,10.619565225743763,15.099145107549669,23.394850058938157
602,11.002089950589458,15.301304034679992,25.036785082538792
603,11.47039966476662,15.45763965771134,25.961414050587557
604,12.086618417994938,15.583377080184722,27.0808560390617
605,12.42223851401939,15.543641026218696,28.35634286760945
606,12.951930881269588,15.361510483633555,29.57949395140926
607,12.898931338956139,15.135657786567926,30.90901142017897
608,12.99491112500121,14.675130215759683,32.04643521884561
609,13.169831342265832,14.381203158908304,33.15202116377126
610,13.270300001450575,13.54922577593191,33.972981772241724
611,13.294996891718633,12.750525927538769,34.56607337596465
612,13.249041611152167,11.819434497059095,35.5359176364618
613,13.135625075688267,10.310792351574563,35.90080727713829
614,12.995813281295064,8.964067293274049,36.30350663157193
615,12.645742399576042,8.06674624527048,36.61774600500288
616,12.290481816669498,6.3647641629551375,36.6319351401479
617,11.76516845855324,4.904852536891381,36.42335293493061
618,10.578615850461144,4.060093887975093,36.121953619015756
619,10.229452425947006,3.3918272339569744,35.40090328074299
620,9.484781998041038,2.660847779234626,34.7132540059184
621,8.932743752704237,2.2968155024449484,33.61848469008001
622,8.590197924299492,1.739298566138221,32.90365155442817
623,7.903594422596916,1.4505881901544928,32.08150640336769
624,7.108886458922426,1.2448070984473751,31.004505236227054
625,6.692172417974046,1.077078626404578,30.37380973218017
626,6.164558340224072,0.8303431050910406,29.709653697688207
627,5.652218123991905,0.7888710595989504,29.031166507790424
628,4.901462613286844,0.684665720006458,28.287976402014788
629,4.424067555248256,0.6503552735773286,27.289227226669894
630,3.9315017961217285,0.6681262816645999,26.491684497702398
631,3.6325049607309006,0.7297163416133989,25.692771683640654
632,3.3393434220058102,0.8291839953763366,25.1108714872736
633,3.1491088405483594,0.9100680932251549,24.418441493827334
634,2.8212447677088544,0.9323797817608726,23.68087554814902
635,2.55084990581729,1.0462086281089105,22.91338552784921
636,2.4239931976187146,1.1597047729069627,22.284537439547524
637,2.351481994906235,1.2714318734629688,21.596262524884974
638,2.2368305871770295,1.3955481814699184,20.98276573506633
639,2.1534179201922545,1.4516058975153365,20.234525031030746
640,2.17289592368325,1.5775992670280365,19.658747506974652
641,2.094946072884026,1.7992650387849671,19.42360682558136
642,2.0618828110553995,2.0583103654418404,17.66758438296327
643,2.0620275541321114,2.2285388821823022,17.187993922997567
644,2.0789159888054747,2.37648900667985,16.79602129460792
645,2.135495925547232,2.4445892465274572,16.756711219802014
646,2.159717727534218,2.817861429871564,16.59245607319551
647,2.2254236871067143,3.0735710611084692,16.103589943244554
648,2.332101736070516,3.3309347097998665,15.749908329613017
649,2.4517836267992994,3.8236092829943376,15.292695723128364
650,2.6469461565777896,4.008239700934038,14.966374729342052
651,2.7826462665079683,4.276927732860521,14.697685981940884
652,2.8763464294757974,4.518717743869899,14.471203828387992
653,3.0282868608835773,5.076744948456306,14.300144450724458
654,3.2352829703449086,5.50189540235422,14.083340012284234
655,3.326990565827447,5.523627364758465,13.990224551593746
656,3.6003267357415614,5.877111509690093,13.83051721682784
657,3.884867168828252,6.261041675175862,13.806063991700992
658,4.313799645759824,6.699973203121234,13.774695134266391
659,4.517211754713027,7.17069434757442,13.704980534035347
660,4.919723479276995,7.642775165345706,13.640037288160666
661,5.559716958048982,8.272755760992556,13.653206291722674
662,5.799901576872328,8.851360105018292,13.753001109500834
663,6.202995382969989,9.457236962407615,13.944580592341925
664,6.541916523589038,10.23939898634953,14.164090057767996
665,6.852253709476267,11.355032874646035,14.471816966554762
666,7.373614763512443,12.230191667977444,14.845847293574488
667,7.969640200666131,12.933576333822195,15.063310479231719
668,8.485290342135968,13.852754433600492,15.642678366394115
669,8.803160561206765,15.024500684754976,16.40905011874269
670,9.152406855753584,15.97297864458545,17.050498657608472
671,9.297237665325987,17.095537255456208,17.999460506826754
672,9.706472368004267,17.82769971959488,18.92818539622603
673,10.481139297486944,18.506157620645077,20.46632450327749
674,11.400488409857685,19.256328854676628,21.363717083292332
675,12.298924012687948,19.755743227221018,24.62225713325009
676,12.899180291200512,19.961836843238277,26.561648427333616
677,13.676637830497631,19.94771678807871,28.436242045293188
678,14.326057703170319,19.565056657876408,30.641234601113304
679,14.73283031755188,19.104470936196268,32.53844802293713
680,15.104124444091052,18.316364534752765,33.61489009571879
681,15.519422895688097,17.172501441933576,34.61865461209147
682,15.663182076420684,15.795494924722556,35.91425855268469
683,15.676663040312873,14.327778205210915,37.44568966265355
684,15.704590491545362,12.459945646464453,39.728409248987134
685,15.214235847129908,11.152620386819201,40.50936928112327
686,14.78659497220617,9.547093149869976,41.299602504600344
687,14.405694386430913,7.884538471209119,41.64516845874913
688,13.21549216665936,5.192580677773062,41.67637670644174
689,12.688266658406837,3.5011154112571394,41.38757894113796
690,12.300756306510346,1.3289658110829397,40.76314769081573
691,10.916379194416914,0.2530809000208576,39.30034570191067
692,10.476449446167159,-1.4276491626071748,38.273668941249404
693,9.306621508624938,-2.4487144553927025,37.08938267400965
694,8.123004402424314,-3.0657568874091172,36.41155687358654
695,6.460797115317954,-3.835045209501444,34.865088530599635
696,5.389778273321765,-4.343812607792678,33.96562361815962
697,4.858166467380225,-4.830555977506332,34.519125329745954
698,4.0093949100440796,-4.924883151871436,33.463746256338915
699,3.231675712799282,-5.112766679196914,32.88108710847289
700,2.392840217945023,-5.228748072965409,32.3683982611355
701,1.6398986287088033,-5.300218776346631,31.298165617772945
702,1.426042399360211,-5.301363066657687,30.50460602997515
703,0.6692355525628104,-5.3027906590483935,29.332553369875008
704,-0.008697652680785262,-5.257116904463178,28.44173386907631
705,-0.31196760819257674,-5.230366778598002,27.693839715468712
706,-1.05412112982693,-5.187850822283769,27.010187857299986
707,-1.4437077768376254,-5.146774266237875,26.479796296793648
708,-1.6108482748056907,-5.123370000370394,25.26670056720971
709,-2.099927290386533,-5.118437929103366,24.303522806746823
710,-2.4353860151092643,-5.145380306333963,23.993928628182427
711,-2.7528092955235444,-5.1892279627357825,23.489955978543573
712,-3.3217663045741928,-5.271277934120095,22.995123660166
713,-3.550813192390288,-5.417538679031891,22.455568853772487
714,-3.9393962915984484,-5.585659975085066,22.047661042403494
715,-4.143690642461098,-5.765073415902827,21.800128665640752
716,-4.362015687131377,-5.923828743063269,21.43514313518052
717,-4.494314855692171,-6.1592115215761964,20.840609558336862
718,-4.599291749867087,-6.347204687784452,20.47396022432319
719,-4.842443484858595,-6.608112373075413,20.28336621735256
720,-4.999253551053364,-6.933644771828176,20.12494842956314
721,-5.357684209665834,-7.291746716695338,19.96959886477391
722,-5.564739044454187,-7.617301370450636,19.815625110333823
723,-5.768240434126718,-7.997746735611095,19.714280441118866
724,-5.964685433952999,-8.378185670464093,19.65895455842986
725,-6.206408798975609,-8.231877727144333,19.63205033770656
726,-6.575310171974242,-8.923640530480952,19.630280618990646
727,-6.814460696115049,-9.604505541487747,19.675278450927586
728,-7.218848247848983,-10.220545968735895,19.756192432703
729,-7.6559925469551064,-10.728901157601129,19.995685287451085
730,-7.914658411292516,-11.459738985592356,20.303830462603816
731,-8.40749361261039,-12.073702361001033,20.639973788917022
732,-8.696018305947725,-12.296475640567886,21.091483979086426
733,-8.995945042170243,-12.63186988158529,21.54818129263245
734,-9.759616819821696,-13.110564220530394,21.979019269970745
735,-10.098177863328548,-13.535997530442922,22.472142500252627
736,-10.45406108416621,-14.007004052027096,23.65979576033335
737,-10.560318260199699,-14.254570970485625,24.535197093347474
738,-10.879596921758171,-14.430209637343738,25.507473714755434
739,-11.430721873990452,-14.530840942627943,26.43779408664635
740,-11.7998502101613,-14.56119747247376,27.303014214906597
741,-12.103603122331696,-14.493562051670873,28.16192275794882
742,-12.357428631154416,-14.373416260003477,29.361109533951367
743,-12.642740726600877,-14.03388851608073,30.131786604603118
744,-12.767361269233133,-13.352674947542846,31.198299724610486
745,-12.824944574074443,-12.811839822312416,31.839940877644533
746,-12.823580866159888,-12.064101812365692,32.55042232766279
747,-12.74319864503857,-11.021805661712053,33.2990434249567
748,-12.541611383169748,-9.98538083313951,33.7724756305673
749,-12.525425680145085,-9.936772971907372,34.072933887133765
750,-12.288471030811321,-9.10753934448396,34.59999084966476
751,-11.818568223227894,-8.245349639016597,34.636075956909096
