,X,Y,Z
3489,1.1127588542060547,-2.0273797004628444,27.729377945451997
3490,0.7294176957096609,-1.9842778523850917,27.263191078255595
3491,0.46648411809769075,-2.015141697067502,26.358497097794075
3492,0.5249807681752927,-1.945982920929043,25.812056333731302
3493,0.22408525192733536,-1.9131074599364601,24.966926790005484
3494,0.045256741826128294,-1.8886448831212252,24.841335874694227
3495,-0.14867918824391044,-1.8727292961446969,24.24220684519499
3496,-0.088725269255888,-1.8835312208077375,23.749454661469667
3497,-0.2700426953249748,-1.8718171303828246,22.98142086116256
3498,-0.3666050687916321,-1.855202242391681,22.8971179667409
3499,-0.49922123571619337,-1.8557654421570533,21.12405610091143
3500,-0.6465129599797903,-1.8772132083762736,21.19592680512704
3501,-0.7213530314501702,-1.8847879870511868,20.273548969907424
3502,-1.0009722968813555,-1.9198160714401489,21.677967937302103
3503,-1.0493549053728617,-1.990123245224001,21.13870913434052
3504,-1.154444487204737,-2.0252416268747093,20.88787708004033
3505,-1.1701962004735487,-2.097322343507762,20.40239912284482
3506,-1.1982925544706045,-2.15078419958358,20.6537266624469
3507,-1.2942315239904332,-2.3157124034840693,20.519019670989973
3508,-1.4844268703115915,-2.3997105955045415,19.939967984977706
3509,-1.5578364999789105,-2.492021404073688,19.28948565289859
3510,-1.7420331932777446,-2.6630775731011886,18.69023072330422
3511,-1.818864269158523,-2.935297506655022,18.219953880520684
3512,-1.9838875785731,-3.103584396413738,17.53217642811782
3513,-2.1345589330377797,-2.9530234886558064,16.551496002825093
3514,-2.2113303641352893,-2.9100782948332133,16.482985399761308
3515,-2.2093723254217115,-3.57125429043434,16.101993209850534
3516,-2.3921972530085465,-4.029790299261065,16.567963935539833
3517,-2.517269130311952,-4.450937509913846,16.25353332570696
3518,-2.429921871729608,-4.656648411323314,16.184642026671572
3519,-2.8773708718765167,-4.9279843814510205,15.986863138781569
3520,-3.1331997074859013,-5.1394716864841525,15.74661904894495
3521,-3.3235647364740273,-5.446037660244269,15.644928115024237
3522,-3.315899006753876,-4.899534374353551,15.394871160216889
3523,-3.40498954727034,-4.62585892142486,15.281951665135018
3524,-3.598359183172962,-5.081373237865754,15.032259167926561
3525,-3.7496179489142722,-5.3032515396790085,14.837207099482002
3526,-3.3185232654025305,-5.142548498378852,14.536816784068348
3527,-3.4697180597341335,-6.43013363631909,14.105113964589274
3528,-3.8318005204855976,-6.759733203030172,13.890743824591473
3529,-4.0019237978181215,-9.426584921141895,13.8276440679194
3530,-3.070843362296416,-9.694097627758598,13.841656028689126
3531,-3.8958319739942824,-9.835742802693375,13.782397344410766
3532,-4.4021165957884065,-7.911044975036923,13.79579787348474
3533,-4.708006160697169,-8.11946003040001,13.766814943018401
3534,-4.9141673623645925,-8.273970440198458,13.781854732980433
3535,-5.294262596544471,-9.150737795140255,13.810778422242551
3536,-5.4594500077788215,-9.111129355009007,13.847696626241481
3537,-5.9489883683803555,-9.772874985055884,13.982558614645427
3538,-6.340433410662663,-11.146676493213212,14.165457775431102
3539,-6.997997833174224,-10.917474540775752,14.96298075125302
3540,-7.218112670735718,-12.054636503482872,15.23885754466305
3541,-7.666092034299048,-12.870367420339008,15.564182056947788
3542,-7.382937099545917,-13.344431897191479,16.592961044149668
3543,-7.276661563158652,-14.053579213737102,17.681394161635648
3544,-7.843234458300183,-13.516226466049583,18.856857028280455
3545,-8.200102911555787,-14.705344977511563,19.254196338272276
3546,-8.82065311541765,-15.242506030322426,20.273593219322066
3547,-9.707333812107674,-15.740073145232063,19.19693310149959
3548,-9.861878100876188,-16.01805882700476,19.530895214096155
3549,-11.371154871802197,-15.41259867926849,21.215079801858884
3550,-11.768978265183474,-16.494568938004036,23.195292990711987
3551,-12.993567082706582,-16.493155897265098,25.32227231601294
3552,-13.026579316701639,-16.663251090635658,27.699721795874304
3553,-13.207477344925751,-16.560713128754767,29.317564675269082
3554,-13.603696401205266,-16.281942275456476,31.36843572166521
3555,-13.582740267953943,-14.84365636990228,32.600667594611856
3556,-13.905587195078235,-14.288152127389086,32.55477401326433
3557,-13.921493097387495,-13.104663477415926,35.24025781205003
3558,-13.826939101097398,-10.703277355257777,35.65037729389132
3559,-13.533708607669311,-9.814596613216034,36.31980235423871
3560,-13.142420504151838,-8.190070812453126,36.813968434721694
3561,-12.438570718220781,-6.140889263150999,36.943254881855715
3562,-12.510960004483294,-5.512995767370028,36.60655481409208
3563,-10.835936699160186,-4.6865249738415296,35.9815373244458
3564,-10.65387333746162,-4.671791186140911,35.873529925907924
3565,-10.104590770361725,-3.672157591957557,35.41202794296759
3566,-8.804413269539225,-2.668228669326464,35.29199980771591
3567,-8.175655621002047,-2.111305196006353,34.91617098187745
3568,-7.54291138870299,-1.5966471270429334,34.023354090577186
3569,-6.264245963879802,-0.8517463885171777,33.76300221812103
3570,-5.767869397104484,-0.558572987106928,32.77185890247933
3571,-5.29666042494557,-0.25527139880744276,31.10832206478954
3572,-4.641602804034217,-0.19201522229825624,30.62356628465988
3573,-4.14589707491761,-0.08617482369425004,28.957817761174336
3574,-3.661204336698714,-0.09077559144578876,28.212129077135806
3575,-3.335451236047022,-0.09181348434946754,28.365230634579326
3576,-2.728536059996205,-0.07612023339239642,27.78870347699356
3577,-2.7261412719470117,-0.08580833325266013,27.655166719702876
3578,-2.44511105392423,-0.09059454268821014,27.253346889453972
3579,-2.375044434911156,-0.1138729348468703,27.69787712264703
3580,-2.49412149699346,-0.11978278412577921,24.881298549997666
3581,-2.3010572135551772,-0.27222233758689995,25.21864828319271
3582,-2.2715201643023155,-0.15889041953730443,24.7979096347762
3583,-2.1786876506505695,-0.16559818938589246,24.399780215435552
3584,-1.9130807962997671,-0.16232016630884133,24.038178001720073
3585,-1.5571218890294667,-0.17652183440116315,24.481023298631747
3586,-1.5693736232162958,-0.2447697688769259,23.667618270167377
3587,-1.4277607382613127,-0.33268167421628636,23.235372790466805
3588,-1.2338708435397545,-0.4332134694027454,22.6775132170395
3589,-1.32538708202596,-0.5029575836985607,21.62625806623209
3590,-1.1463828366254718,-0.5859315275631315,20.6084281396422
3591,-1.141641696404001,-0.9781865255172575,20.075019141158588
3592,-1.1489833348239917,-1.2283837203736296,18.485729522544343
3593,-1.1611467663867643,-1.367218130643405,18.12670825258009
3594,-1.1898832626412539,-1.4538156944853184,17.51333124090059
3595,-1.1948786114651495,-1.5524462681677105,17.04010974515095
3596,-1.1868707168803163,-1.6405977230059154,16.54814755840648
3597,-1.2293416776313852,-1.7007498523419111,16.23523850857433
3598,-1.3117154361846868,-1.82839047345254,16.667562302907015
3599,-1.3493331558380313,-2.112652235245219,16.213167931493008
3600,-1.3838596467644777,-2.3278576184819326,15.360098532708456
3601,-1.3991918102235028,-2.432966549597497,14.523783321568652
3602,-1.5648223940431643,-2.698633295738227,13.981064145107826
3603,-1.4119615190988577,-2.7742567556537456,13.650772426073992
3604,-1.4670077887653072,-2.9317286244055087,13.393779427776876
3605,-1.7037691884690036,-3.200579073397667,12.713014612100261
3606,-1.6031814814055727,-3.560003790017068,12.518187615537206
3607,-1.8029180674656866,-4.217990016214946,12.371520325178464
3608,-1.8225437041880255,-3.8304602712252462,12.116846320603846
3609,-1.886333936875557,-4.362111219733293,11.781704974374389
3610,-1.7854564689753107,-4.567874204570606,11.843821815054287
3611,-2.1901573336342683,-5.125546579921502,11.480767177234428
3612,-2.2484041964081216,-5.360123912456918,11.38237118450622
3613,-2.4751233516785653,-4.4582773168708005,11.531430896970473
3614,-2.6386103032470816,-4.9336999184327555,11.398650276215783
3615,-3.2525813738517373,-5.407047509862358,11.247501266805127
3616,-3.4203863647170345,-5.671986853363599,11.046552569097106
3617,-3.9302473705719128,-6.305205295076475,11.048116079749322
3618,-4.277970215173868,-6.886338715333474,11.010306323706377
3619,-4.460710065426643,-7.792229312709171,11.011063916151345
3620,-4.7560250895976335,-7.97134381897371,11.0982341469219
3621,-5.436989497611937,-9.13251915339509,11.275492587767472
3622,-5.666055391919403,-9.274636328317332,10.932749033494021
3623,-5.9644420301593986,-9.005594048622223,11.259751802422805
3624,-6.454752721207681,-10.64202039219617,11.379289128404205
3625,-6.8573559939337665,-11.958323311577505,11.604538274505286
3626,-7.941956302455858,-13.050205275771075,12.459178480163377
3627,-8.779636254958794,-12.858661489343556,12.393703115023857
3628,-10.131046016478331,-14.281777830786854,13.799317057567285
3629,-10.366898190564793,-14.837013532480134,15.736092844531482
3630,-10.879477341216786,-16.334148840857026,17.521972601519725
3631,-11.162985832932932,-16.780007571881146,17.935926094993718
3632,-12.275650488684782,-17.770414316780823,20.56070910089059
3633,-14.713745920276077,-19.185829675223648,22.446514429343612
3634,-15.162872983604714,-20.63959756145192,25.33849530695673
3635,-16.194198480844932,-21.07203740315128,28.894284969759592
3636,-16.54804973743584,-20.805365056289354,32.99600354491186
3637,-17.064269811072165,-19.674327758875428,35.58566726769777
3638,-17.313042378834787,-17.10571173931654,36.394055977709044
3639,-17.257275135335373,-14.079396570447042,39.297841835168846
3640,-16.61881651248652,-10.477103830754285,39.68146096134013
3641,-16.017749653878028,-7.642265107810232,40.048523340203175
3642,-15.944393415007374,-5.798237201648793,40.13959978818309
3643,-14.172133443913312,-3.5367336905795934,39.57253333310005
3644,-12.467505579045444,3.1540237962268662,39.05769841723925
3645,-6.7995521497965825,8.14734671880148,38.180410392885655
3646,-3.6370852819020234,9.271161445266232,35.47862887231173
3647,-2.321077545915063,9.262117136713584,36.41398711044863
3648,-1.6758717755624701,9.452311883137712,36.45904571641232
3649,-0.24886738405533215,9.499530037328665,34.03161279075457
3650,0.8603892665910289,9.441251722556483,32.85547288671724
3651,3.3131434542059064,9.290690782873483,31.803434607010576
3652,4.261291093151268,9.213424115653206,31.186896096897975
3653,4.8881675407992935,9.196747099041529,30.701508167004373
3654,5.206415470070795,9.022634179371893,30.40297654464496
3655,5.485864085512648,8.925143592817715,29.71146583932722
3656,5.8724446255134835,8.646418945666074,30.036008825418115
3657,6.2934986025063875,8.41435715667994,30.09377533003369
3658,6.464260750766369,8.144946460442888,29.888906551140895
3659,6.662730712119079,7.970947519755615,29.661970408560222
3660,6.832771541641176,7.843643416424944,29.492570476417246
3661,7.020031317911954,7.302774210332623,29.262878989487316
3662,7.123290717270589,7.083977891099759,28.84915734829604
3663,7.111877453638937,6.939521428734844,28.610379179621344
3664,7.093911097873864,6.755864279380948,28.31090639581573
3665,7.055758994445858,6.740807467499895,27.865523992579167
3666,7.0268966405530415,6.5918903543287986,27.765976181132878
3667,6.999451582819865,6.54238090463319,27.76328986482226
3668,6.9253205749948465,6.482324779857014,27.44422190944319
3669,6.908400699020393,6.480640023793172,27.18223683645536
3670,6.773458814101321,6.473409499609372,26.80011311670642
3671,6.740959922224886,6.494105382041418,26.585497933386918
3672,6.7155665651309615,6.524510839402886,26.37469602894478
3673,6.626831955255507,6.546624155932253,26.23665412163916
3674,6.632712606590412,6.513076312222453,25.449782297349984
3675,6.61701042562502,6.514997357183642,25.294158466354986
3676,6.614852547232274,6.639473376526445,25.106574446805357
3677,6.6156999251053845,6.8555421736093844,24.81366963015637
3678,6.71861631594552,6.904561393643026,24.696307211896748
3679,6.7345568918253695,7.097053293671734,23.884044349327937
3680,6.777790692773045,7.188863565679202,23.77544448789773
3681,6.815723888471275,7.3915692020838595,23.71565408710608
3682,6.902187527168698,7.580550757284563,23.358388094475927
3683,7.139261863128048,7.82186434659797,23.268053675307765
3684,7.214206680203775,8.142070357369334,23.24282142874877
3685,7.307672290051298,8.51945462734451,23.088362840311657
3686,7.524628872433325,8.468261854551315,23.093012756475755
3687,7.542855457043556,8.716472751446096,23.105697129187718
3688,7.615679041315357,8.59716932430987,23.10452187499721
3689,7.711556609567737,8.721053152371422,23.125026868246493
3690,7.764827854756657,8.763624392175283,23.18509785978867
3691,7.860949228560045,8.645267523627954,23.24428085698993
3692,7.890006189389403,9.141006802391965,23.32514179400758
3693,7.987905146084605,9.655489538965888,23.432142079390758
3694,8.109698740284779,9.943536393356327,23.40183798684041
3695,8.019969063868867,9.795593436377748,23.666324733226904
3696,8.41151647923764,10.21044877459632,23.783575953028233
3697,8.26997023297196,10.423333997411499,23.97948243485334
3698,8.206778959705495,11.131695826195006,24.22512389301044
3699,8.565188171981351,11.323067109822619,24.411810277794068
3700,8.649941374604376,11.489115441425758,24.990128073781904
3701,9.080470768062842,11.635265918858476,25.200276501510796
3702,9.950748935991445,11.84643454539782,25.435528990810514
3703,9.934534414659124,12.156555748442488,26.80026478232304
3704,10.123903329278987,12.149538065195143,27.78105505506993
3705,10.273665768229463,12.077601758113842,28.45987012502638
3706,10.319869208127406,12.070850159807941,28.768146792865835
3707,10.084030082769171,11.608495782419155,29.136455918840724
3708,10.374887145427044,11.524827152289024,29.83052060525695
3709,10.868620973945768,11.855096334925777,30.13198323347684
3710,11.092681359551706,11.43218323065597,30.36682796315434
3711,11.139551365179855,11.255077535635962,30.349195699644593
3712,11.158985987786512,10.942529801402603,30.655525207445027
3713,11.122183608627132,10.456134353269716,31.512660678727755
3714,11.094477804936048,9.295961355183284,31.927053689282854
3715,10.989606462395932,6.914441327937721,32.04720954894518
3716,10.538966600951772,5.981769988194449,31.900652891549775
3717,10.073219372823273,5.841681312806722,31.54241602879137
3718,9.431255645329443,5.127091544495696,31.394386908429283
3719,8.878086612817512,4.596144279089048,31.121012496824317
3720,8.397891230757626,4.0821512692723205,30.580798335229165
3721,6.503252744191161,4.018632579872303,29.688621649784942
3722,6.261844504782163,4.152603922049693,29.23228696376535
3723,6.2031054295697645,3.8785886368089315,28.784677219459468
3724,6.0680094111945095,3.7147816884214504,28.106204826328774
3725,5.602556335525174,3.6761234069684066,27.7528159467331
3726,5.49724860072771,3.707521120918073,27.09735879404881
3727,5.128749735270225,3.7167582637004215,26.621708096059614
3728,4.960457187234452,3.7469782377492535,25.95304832085657
