,X,Y,Z
1690,3.9614451102096444,-1.116537410502605,25.955743461218212
1691,3.3527844579823656,-1.145444003234617,25.047127162528774
1692,3.0082085664674185,-1.0193067692645625,23.751468168162972
1693,2.488480669229395,-0.8574055010226824,23.03559197277723
1694,1.814373913092119,-0.7419284280264002,22.5183928213444
1695,1.4719691070238463,-0.6608853220814324,21.664813400637822
1696,1.2973581470062945,-0.5361932560145307,21.0924795254897
1697,1.1186366466615565,-0.41528012424886696,20.77103676302446
1698,0.9990315793011206,-0.38054622494915175,20.10920536581155
1699,0.8741855075665694,-0.30600774798992975,19.779888967830022
1700,0.7731599564755147,-0.197548073176042,19.52708329313952
1701,0.6869064332261008,-0.15663989772995413,18.681716194005883
1702,0.564445114752174,-0.09784409507089041,18.000059809695315
1703,0.4967598814580142,-0.030053626869784758,17.5747872200969
1704,0.4602893428485444,0.04174104456704024,17.048227133262017
1705,0.3903758232217844,0.11716465147571353,16.868658976274546
1706,0.3590281985927515,0.1659542468600528,16.376794205954003
1707,0.34239492745577155,0.1987671084495265,16.210969274214193
1708,0.3313055741139565,0.22977374005999812,15.867260068610658
1709,0.3210992647961274,0.2707949469802161,15.425807425371667
1710,0.32078669182648956,0.2416211367173923,14.92672550748195
1711,0.30866725627928077,0.32239861657636665,14.757097968728734
1712,0.30956505042840116,0.3723596387112072,14.339959906747671
1713,0.3145713688339653,0.41326024824893903,13.906646342129722
1714,0.3224901156565101,0.4494279469815971,13.563113917185953
1715,0.3444991326481909,0.5338119800262573,13.019910262100298
1716,0.36423321416795534,0.5589809321675749,12.748281518601702
1717,0.3832942036640168,0.5905168722697035,12.36354909497237
1718,0.3821037762507139,0.6293393839228145,12.051274704027042
1719,0.4091161035126722,0.6867648542996805,12.085384807146731
1720,0.44402149899987237,0.7524117947978706,11.913099511400967
1721,0.47504952252741023,0.8343469905094927,11.358639458435764
1722,0.4889669102917528,0.9051132988751144,11.08219100073126
1723,0.5254956594325546,0.9829064067770376,10.890363521822497
1724,0.5865664870385984,1.0749465634923345,10.708077645838536
1725,0.6329548308569718,1.1710775074496587,10.423390945334727
1726,0.6906552321948168,1.185929430354425,10.167121377286612
1727,0.7140226325371309,1.32130287782754,9.871040978410218
1728,0.7972695047276491,1.4398053029409899,9.89435120500816
1729,0.8779967668734523,1.530153667140271,9.886067859771135
1730,0.9404483429812346,1.624413960149176,9.5777908447741
1731,1.0082343691129234,1.7554470313986124,9.376443969601603
1732,1.1018175601510019,1.9763366582246211,9.248924527517445
1733,1.2042736217616081,2.143369326847111,9.038714764884016
1734,1.3154482609011737,2.374014406574739,8.830274137834666
1735,1.4252485211376524,2.3603423081021995,8.514023492619243
1736,1.5424148860343665,2.9173615951796834,8.339129552782858
1737,1.5562145271479693,3.345395545900316,8.089087683835684
1738,1.7216694264626526,3.540334891871858,8.082115487343598
1739,1.877616050146908,3.846330566069173,7.998798907071124
1740,2.116565713301479,4.012067918237132,7.700360294006086
1741,2.274177697805651,4.420458519092602,7.598487945810545
1742,2.473361486340352,4.679754263902016,7.4780640494998405
1743,2.798527975869034,5.1501310103224744,7.40062137733592
1744,3.174322123113544,5.594194996918198,7.3368295780624555
1745,3.449057056379627,6.147337964728622,7.316346208652928
1746,3.811837485814751,6.3219740316095985,7.324267921377074
1747,4.157596064131072,7.188527440294967,7.365211994275315
1748,4.2990307574837265,7.929312625857927,7.523006229255156
1749,4.600484627998317,8.35947976079628,7.603779137066992
1750,5.049654506967686,9.730445673565983,7.686868424873664
1751,5.379530704330799,10.804645698096024,8.121538966056418
1752,5.941892598225787,11.747079019426476,8.520220119158344
1753,6.495204915694292,13.0306559799432,8.920956031689158
1754,7.575683395625845,14.697113488216512,9.456634342522637
1755,8.419052554331204,14.938881573298918,10.349193340555429
1756,9.933560030158379,15.31930846634492,10.792257971799371
1757,10.524155796963635,14.678966383456006,11.037565353589807
1758,11.06680197463101,16.89423954557117,12.134200422028547
1759,11.724830236471018,17.153374613304745,14.14066667423426
1760,12.292477682171826,17.44194184499262,16.07816662507856
1761,12.867074809393806,18.5177984116132,17.48761100922718
1762,13.814237251523393,19.55686549741522,19.96053135265018
1763,14.316006523101644,19.779533362488106,21.82282992512614
1764,14.808265031651793,20.45993710116122,24.755737808546023
1765,15.71428385005858,21.105735746191076,33.32336710989051
1766,15.870627391605696,19.523616262982728,36.30477595053522
1767,16.986432805774925,18.052708232174243,37.48187337267459
1768,17.137703260741993,16.889023315277026,39.120702740333705
1769,17.104813686463498,15.238559040391369,40.68101630712356
1770,16.87338655010761,12.967595415518607,42.75086779991652
1771,16.46056732000446,8.289751493586223,43.85462178665793
1772,15.231014254452491,7.395475139058494,44.06490979406294
1773,14.239436283430361,5.935661587830341,43.98415310226687
1774,14.41842130292931,4.060669963507976,43.74382314313649
1775,13.153346897238997,4.0693942362568745,42.90516432369584
1776,12.587507807616232,3.023593531679937,42.456478850070404
1777,11.331707519965507,1.0809271669820468,41.78702324177732
1778,10.685704664000465,-1.1575616117523313,40.794964746655026
1779,8.799557302472559,-2.3717039826580333,39.48053639337003
1780,8.294793276471538,-4.913418507273908,39.665341620863
1781,7.970535590545364,-4.839797816344157,37.68326944235937
1782,6.407754946820651,-5.366299871952273,35.44246372642736
1783,5.170004595562124,-5.499072237993773,34.61072483427447
1784,6.028827231558164,-5.921042123027911,33.67284184741386
1785,4.3572168840350125,-6.276419099968984,33.275897845614246
1786,3.240783570012133,-6.296177322027363,32.640734646761786
1787,2.4791418556136526,-6.352081681169704,32.197848267644126
1788,2.578233903097698,-6.399680426801015,31.005968397643834
1789,2.0281586765015276,-6.412966381217436,29.979300446867143
1790,1.4245708408684248,-6.389608078173223,29.55899361873886
1791,1.1380215828579496,-6.348694279673811,28.799597665519887
1792,0.4559926028057695,-6.278606396526024,27.268576507250252
1793,0.14643090653971486,-6.170783910343669,27.059522932397464
1794,-0.47535033452504033,-6.1356493240753505,25.77039882800448
1795,-1.2600108622938562,-6.093761439800467,25.013535727002697
1796,-1.8741187456668404,-6.091396944269973,24.454603795009422
1797,-2.3156527745051774,-6.095954454838711,23.84151800777726
1798,-2.3936399321530857,-6.1445486448409925,23.507805445274602
1799,-2.7226338311950298,-6.170045583288765,22.59693301014834
1800,-2.8653310661720215,-6.221639000098147,21.57318477352759
1801,-2.9655285052269553,-6.398570717243162,21.209145062927863
1802,-3.3309375264128356,-6.530045968911019,20.858596764005235
1803,-3.486880237065747,-6.703146393120624,20.472936672053287
1804,-3.658719357374661,-7.05056104528458,20.24679799886477
1805,-4.244005475003793,-6.915342421770266,20.06994764970246
1806,-4.408444540153794,-7.355650024199359,19.846329733715407
1807,-4.626442571184779,-7.827096285277596,19.61643009632433
1808,-4.9967558968068495,-8.206945755889258,19.556992515756445
1809,-5.368726898822153,-8.441956179179119,19.38842799943154
1810,-5.925834278610605,-9.030100632541837,19.337380151579655
1811,-6.186749792263434,-9.611650329782185,19.374289072489102
1812,-6.384687821085568,-10.009533225677366,19.33512877256948
1813,-6.531962212719497,-10.186779524599206,19.485301662905265
1814,-6.8891188405693216,-10.627130289101503,19.63605013291882
1815,-7.1828430567533355,-11.327485696236712,19.872785963757657
1816,-7.550899318612356,-12.22997903668108,20.13295204833935
1817,-7.71990954172602,-13.532458594608308,20.26688184424938
1818,-8.081658653007036,-14.044744328894021,20.736263868004134
1819,-8.65796956709803,-14.710292017928959,21.524666883682677
1820,-9.393862967996782,-15.074361153007056,22.426316474623228
1821,-10.178175290318602,-15.422128272137261,23.04364224186603
1822,-10.79190855277427,-15.738938885497452,23.717400931983473
1823,-11.160563310010353,-16.039645934295827,24.93840339127751
1824,-11.921535872747796,-16.27776789035492,26.137381412081265
1825,-12.55490897067213,-16.360036064117818,27.780558454379793
1826,-13.09968576011654,-16.273120837378265,27.443164840009317
1827,-13.408818078455745,-16.284571372431888,28.22410362893752
1828,-13.734239687167198,-16.096936375857936,29.490186034851057
1829,-13.963935948576053,-15.747529108746422,33.86075143935385
1830,-14.090910585379191,-13.949749264557623,35.28543173413884
1831,-14.061203534665765,-11.884600272399782,36.86006895524893
1832,-13.839093817886202,-10.062926832956585,37.49718592946378
1833,-13.27431833361399,-8.824621805571812,37.91738864086629
1834,-12.298844317328284,-8.075314527533447,38.07347234959207
1835,-11.867751859679231,-6.786895657631982,38.0420302852882
1836,-11.482278889936818,-5.699275099307835,37.807566547543246
1837,-10.686070632709864,-5.831641063000814,37.7926857154511
1838,-10.160546107706228,-4.092011586381235,37.14332366329337
1839,-9.363354717125377,-3.5404954010122354,36.6068356354101
1840,-8.936102725742016,-2.9510737998127734,35.98281386672419
1841,-8.168836722968702,-2.3468805154781256,35.20321439720599
1842,-7.411928669762268,-2.004676182863387,34.128669958906535
1843,-6.7493788977766345,-1.6201143669680613,33.53088189110449
1844,-6.039251398559696,-1.2780203826857903,32.469935898525215
1845,-5.458013553390264,-1.0097114380204848,32.00814752492027
1846,-5.103759872008822,-0.6445502400393937,30.74868524963002
1847,-4.703001542740823,-0.5310497392973078,30.00884116434037
1848,-4.313858614147437,-0.3458972641736905,29.721512090756256
1849,-3.7753044040088533,-0.2161541040048264,29.937598427775004
1850,-3.144787298510442,-0.1510194361641162,28.926299276435333
1851,-2.582140687546823,-0.11220729327048753,28.205609181976108
1852,-2.3527059271528574,-0.10466887456365412,27.45848142448922
1853,-2.1910377915759724,-0.11817101765471537,26.858683837302234
1854,-2.0570445353494455,-0.14217835185289662,26.321108498980955
1855,-1.9401603311612365,-0.19220073217998346,25.281451918458952
1856,-1.749733511707758,-0.23447533750458263,25.595394673970496
1857,-1.5845107530544156,-0.2813359913383593,25.169213021921216
1858,-1.5166388348978905,-0.30804415373781885,24.477239294956224
1859,-1.46015675067086,-0.35730491770680817,24.10664645474758
1860,-1.3462230553187788,-0.3873578902750419,23.51126801030932
1861,-1.3178474307530765,-0.448228133225712,22.843844888350247
1862,-1.1813428336513827,-0.46706578044299785,22.28723431163039
1863,-1.0690116787991486,-0.48982376846623127,21.18477109939954
1864,-1.0124939500928323,-0.5248685906134655,21.523968595152997
1865,-0.9897680376426327,-0.5953270243827118,20.966116085526057
1866,-0.9734339229263199,-0.6501482322531061,20.047115601707134
1867,-0.9272905976512825,-0.6508539096371255,20.033158411188843
1868,-0.9003094334432508,-0.7198498991588466,19.07088192075825
1869,-0.882606385676111,-0.8265982782085397,18.38212432454707
1870,-0.8765846349456533,-0.9024458192249363,17.73356567059209
1871,-0.878730518722351,-0.8839174734295377,16.75661038434907
1872,-0.8790244606431817,-1.0394821340792366,16.327114179745067
1873,-0.8809389920749844,-1.1573535343576005,15.627659246774655
1874,-0.9003674599389355,-1.2785077225400585,15.224514529971719
1875,-0.9306597996947511,-1.4648648443425627,14.365692700991113
1876,-0.9633671978978888,-1.5319727123992037,14.160686834642446
1877,-1.060815611058071,-1.7245540714581977,14.083307636656947
1878,-1.124003965971821,-1.8636046613456743,13.779572069351548
1879,-1.1991836136368863,-2.042174499850222,13.508005833334082
1880,-1.3093472111688873,-2.199384763106161,13.124232254573279
1881,-1.4008359647155137,-2.3587013898849984,12.734683053366988
1882,-1.4693824278968068,-2.5010903675466856,12.210436447653503
1883,-1.478374407608109,-2.6779634555614225,12.001894776276915
1884,-1.6959096968935188,-2.9412306195421998,11.558309002287197
1885,-1.8350734904230077,-3.151728154843089,11.179415400659153
1886,-1.9920804564681391,-3.1635975054085788,10.894218743170022
1887,-2.1037021331194787,-3.4532999177683803,10.677137315463215
1888,-2.319612876335564,-3.7501887053390153,10.289732044687343
1889,-2.4310676649740977,-3.9895581587156004,10.14805195433165
1890,-2.5280653931437813,-4.396697632289807,9.931153367340048
1891,-2.711954268227985,-4.946213652038758,9.804781136723276
1892,-2.832887770795174,-5.603441992398688,9.73832718331979
1893,-3.1051049205973684,-6.148189434967291,9.641031077763252
1894,-3.335640234823076,-6.788835706931058,9.553654915215446
1895,-3.5616521368556078,-7.854848577000948,9.525392368337213
1896,-4.096240648032728,-8.26370349708692,9.546598042194656
1897,-4.452575936376765,-8.662362975971183,9.656491715133598
1898,-4.858939448543492,-9.42442287950154,9.92625710476328
1899,-5.51543898809471,-10.045315998400007,10.028652593019574
1900,-5.908940032509815,-11.497414966907067,10.453446052497341
1901,-6.461223404515614,-13.34840154438108,10.85994838667351
1902,-7.168951532148302,-14.462435444383043,12.16971961548101
1903,-8.272320930731473,-15.967063649911955,12.850953456477312
1904,-8.835770775493256,-17.254916018813375,13.63091893937211
1905,-10.424315440876702,-18.05822103737735,14.846481819187762
1906,-11.254687859781008,-19.248890127789995,16.573633841324366
1907,-11.91871507301229,-19.494270773872813,17.32973048076579
1908,-12.823345005168234,-21.388382714578203,23.493313060922553
1909,-14.206059637761511,-21.76589349464618,24.018487924471557
1910,-14.995018661144101,-22.134368824378686,26.12165375322982
1911,-17.041654496215262,-22.175202442037207,27.724512656524972
1912,-17.63115801160341,-21.998904662601156,30.884351141889656
1913,-18.119873749429924,-21.322267029813162,33.78336304275659
1914,-18.360943669385932,-20.5693552136744,35.438431131838065
1915,-18.514946060884863,-18.868568224956977,38.12919528099538
1916,-18.552571077796106,-15.340704531365445,40.456145757552456
1917,-18.2965733945489,-12.575846517063328,42.23284411823334
1918,-17.665686822868196,-10.476586902004346,43.47336909140128
1919,-16.729009080110693,-7.667755813708771,43.54895302106951
1920,-15.941701844306412,-6.046932788424729,43.6645597535804
1921,-14.813041043227338,-2.904114268922857,43.48816064520786
1922,-13.45707073715045,-1.3728905574180459,43.01964213833179
1923,-12.621580625357815,-2.606467026617423,41.99233121426187
1924,-11.933165787456785,-0.7511159232823759,40.871596967437085
1925,-10.59491467194927,2.961742694880588,39.577769114863926
1926,-8.382959366592196,3.6855339705306065,38.66996395655714
1927,-6.719532668752705,5.0608398772240415,36.57149069298531
1928,-4.8819020526632695,5.381356086068818,35.21329812905639
1929,-3.7210184797606667,5.916210203209751,34.06869582300254
