,X,Y,Z
503,3.3761733966487704,-0.3022567792458971,26.725775254196293
504,3.023362202215098,-0.26109984234257944,26.029027797675734
505,2.7131180408766884,-0.20599223993306381,25.282575840138666
506,2.3942380947930686,-0.12784914086112664,24.608440038051633
507,2.1537829386444303,-0.049955669303947084,23.948788086616158
508,1.9356170943088495,0.03757595577628989,23.362745605152874
509,1.7636780581559783,0.12745714454183574,22.741648980472846
510,1.6199480862076467,0.21010503043896325,22.130904233056526
511,1.4847736748795928,0.30043129829538745,21.56099568197682
512,1.3596737574923705,0.3953416861684814,20.976344944997177
513,1.24970942954653,0.4893169168552012,20.430528201809135
514,1.1715813037944751,0.5786042003927844,19.969409134759786
515,1.1129723895797201,0.6593950314247421,19.44983510542124
516,1.060974231292734,0.7471295243740369,19.00295920667102
517,1.0342202240943243,0.8480678854661798,18.528253928338767
518,1.0160397966552082,0.9263947168518204,18.00921665886147
519,1.0081930218642665,1.0157193187706774,17.56784371589676
520,1.0089634782747834,1.1075380512456043,17.094219144386535
521,1.0194445410832698,1.2031400897885807,16.681986837210133
522,1.0378229603930411,1.317216151225267,16.255173224033943
523,1.0661998678685811,1.43595060937405,15.864489811056492
524,1.1034936442468037,1.5593800112453164,15.449818342788454
525,1.146179325230754,1.686798450573161,15.007685713902177
526,1.2016305244827792,1.8145409149554073,14.678109336698718
527,1.2593462041182477,1.96499160102022,14.305150102049641
528,1.3294889560710699,2.117787950367533,13.963330715844329
529,1.4082097523454844,2.282160138964142,13.613756135803428
530,1.5034532659266944,2.4636915874730185,13.30298831213579
531,1.604822104659297,2.652570723650772,12.979714088434823
532,1.7080425653890416,2.8636900494800415,12.709423643447428
533,1.8258761879099472,3.087995322296752,12.428972400315589
534,1.9557974248949745,3.3398534461341924,12.15571268586577
535,2.0846926399702683,3.609210455899044,11.926122486460313
536,2.224579206537754,3.925568620279685,11.652968899978465
537,2.3750984202122036,4.266009173617063,11.387164326266019
538,2.5717623201108077,4.6112415106349225,11.193476643111868
539,2.776458620741207,4.955650123513437,11.017015706133336
540,3.005737216717517,5.429147455003591,10.869790954508801
541,3.2483617601097468,5.873491965267424,10.739276020439409
542,3.5067192417064383,6.358204659230015,10.647403323843937
543,3.822230519175017,6.917729947440493,10.585837040388146
544,4.120066424602602,7.5154751560720445,10.567091778553774
545,4.45778825031938,8.138380940274715,10.592788602728685
546,4.815171447488865,8.844662241800597,10.67445627980763
547,5.258531070248344,9.587065716550164,10.814198492608528
548,5.706565282704045,10.360679133994019,11.036224654817062
549,6.160538128777314,11.235104950933353,11.327402265049566
550,6.662180199703455,12.166086285735307,11.669888511504283
551,7.249521817108623,13.136662681321964,12.156959937284384
552,7.839596650347295,14.131980800149918,12.73416603284515
553,8.459327092137933,15.177861709720325,13.497086407589736
554,9.1366393279302,16.16742770195447,14.417536879184574
555,9.85979855832792,17.238135396225683,15.404768167756528
556,10.691641659115925,18.548326799372145,16.77335104659282
557,11.381917389654964,19.58275702151917,18.1526938744998
558,12.164557977626943,20.401198101335638,19.782853557624463
559,12.998610972035669,21.276049021865305,21.729432627743268
560,13.689104252913681,21.876046667245333,23.97747375186469
561,14.504699293953905,22.2521529182189,26.216919347932887
562,15.342307230361683,22.291589706729866,28.733144950441627
563,15.91184720929211,21.953515251692934,31.966809345436864
564,16.50378195785143,21.120204174906487,34.58671782798017
565,16.93677679681765,19.919093049022585,37.01480443236514
566,17.173880032925208,18.231893231806787,39.42492080469352
567,17.27307258134698,16.155187775951568,41.5065059270966
568,17.156739432531925,13.482159685935823,43.144740965381054
569,16.779584961896294,10.698620988602784,44.432863448845055
570,16.20680925755082,7.882990987680125,45.06603762635036
571,15.361289441118268,4.942036409792308,45.14058017482247
572,14.244976137341178,1.7319973621699112,44.7142369343767
573,12.931339107752144,-0.5907721749322472,43.69630958766354
574,11.581694636631866,-2.8287820090011926,42.435646979596775
575,10.137887617956368,-4.252181505321014,40.98183729051732
576,8.743368364545184,-5.659833381120963,39.47395151172754
577,7.459361380448839,-6.540000290189498,38.19303777140297
578,6.251576762488882,-7.2821040344017485,36.6513992087503
579,4.9673751190840685,-7.731904343400385,35.22559003243784
580,3.4907355106914952,-7.973129223016393,33.84247578994134
581,2.4156331123032757,-8.096372254645956,32.66596163322378
582,1.3425928023610063,-8.125625005304375,31.62034211636989
583,0.30395559535649763,-8.091374323313483,30.652744614840753
584,-0.4877189452508883,-8.016478263767434,29.734009579567378
585,-1.1612541625567203,-7.9237564116561305,28.98128189881455
586,-1.897848084811519,-7.8369462609531055,28.406291358581292
587,-2.4803014821737057,-7.747077015766193,27.7955456073291
588,-2.9817294867563615,-7.664538472796633,27.257263867428325
589,-3.4610746106611048,-7.609857174310992,26.79279232996973
590,-3.822879178113234,-7.5758722730438945,26.359411763545545
591,-4.210224916010322,-7.5636442345609725,25.93730221494463
592,-4.547180525024088,-7.573462069809331,25.579105071974265
593,-4.832461459523363,-7.607073827229763,25.231487190583458
594,-5.115414028294444,-7.664142925530617,24.942121013881504
595,-5.372199107173114,-7.7452548165312205,24.55028530405915
596,-5.562492423755942,-7.853483820215355,24.31435795174211
597,-5.743930124429222,-7.996062168753772,24.08335624380487
598,-5.966900738783103,-8.142136354354841,23.897289487621055
599,-6.175625445413007,-8.294753135621738,23.750400409818898
600,-6.388664868395429,-8.49246001877976,23.629523938209076
601,-6.595697259170752,-8.670475078918827,23.557293612023816
602,-6.798412608159539,-8.880768745760161,23.506558952715388
603,-6.995368601039005,-9.096152796639759,23.482732801224024
604,-7.205689193694729,-9.324944096965032,23.4916103421465
605,-7.412659827832614,-9.55956994297047,23.537262699681108
606,-7.62430397993363,-9.802274194218509,23.619655468767665
607,-7.83966088652578,-10.043561986061437,23.7249514854273
608,-8.073458890803526,-10.27818067218714,23.888640600194634
609,-8.29786906723668,-10.551589598524666,24.08096863685545
610,-8.52229679635651,-10.763010340730597,24.32327148190445
611,-8.754208032682781,-10.97259550404603,24.592089716154142
612,-8.986174240751613,-11.15791598082598,24.91366135682115
613,-9.187210366231836,-11.327225964929406,25.26667891508686
614,-9.400187849363592,-11.453060813505122,25.641500308478527
615,-9.587572437048445,-11.56305597887557,26.0396542885259
616,-9.77397265442852,-11.630958782284539,26.448797809254984
617,-9.987526017490186,-11.664908812288898,26.88137140654043
618,-10.15625144221,-11.66005674602361,27.335466379747455
619,-10.29535674994365,-11.609048928073408,27.798553691793455
620,-10.418122503983398,-11.510761999058117,28.26295181124754
621,-10.527921640817166,-11.36637793208988,28.67808420288568
622,-10.61113168927561,-11.168589285340357,29.137139368102034
623,-10.661334193112646,-10.958868555500977,29.54758043155522
624,-10.689002400641279,-10.691543974264295,29.910187197916915
625,-10.689255926300394,-10.377372130594152,30.267296983710214
626,-10.662809646757221,-10.02002569781709,30.57955912459321
627,-10.59774825314354,-9.643816250744967,30.83424036730758
628,-10.501805159702576,-9.238429567691103,31.03263755311089
629,-10.358281309926861,-8.888731855849883,31.188855012261786
630,-10.214565907458548,-8.477177199178493,31.27831332956537
631,-10.043416635145839,-8.094031206036552,31.311537544778698
632,-9.850858902890765,-7.6957435188103105,31.291959770097428
633,-9.642117688558162,-7.258787105565368,31.21749237375527
634,-9.377896573379703,-6.88473639680061,31.09195090130275
635,-9.09558324114221,-6.576453296803701,30.90072190699382
636,-8.839458858814957,-6.234297507569166,30.655811808148204
637,-8.577210967325156,-5.940705925134045,30.39389036241887
638,-8.325775157468323,-5.67841168815012,30.099649750241692
639,-8.050897141779407,-5.4589783567903964,29.77341316287936
640,-7.79000588399705,-5.278824138389231,29.425029496060873
641,-7.523495639940854,-5.1186517731948955,29.0705688028987
642,-7.274367249223849,-4.986772664096233,28.68126801096976
643,-7.0817669665118315,-4.888644180706162,28.280571664274433
644,-6.878110683448312,-4.8182333371529795,27.845474463031998
645,-6.670844666739577,-4.780499152238297,27.43179475948038
646,-6.484967937257263,-4.770389756258182,27.051113722344834
647,-6.307392152940965,-4.788416663914327,26.659474121173638
648,-6.177779229677803,-4.823265718288974,26.25621340551143
649,-6.056023188854978,-4.8891210351537895,25.851335500299434
650,-5.939817916550234,-4.978604115841107,25.463675331806556
651,-5.84589720866593,-5.080822871837966,25.066467968606513
652,-5.764995934619201,-5.210082692681638,24.687038230281175
653,-5.7128010776283435,-5.3503390767533165,24.34470342669288
654,-5.676096627626167,-5.515630723636684,24.00841042541924
655,-5.661056237754127,-5.680547181773854,23.67437856764486
656,-5.663041785438392,-5.880884380359919,23.357633804197025
657,-5.68238621480674,-6.054154846515512,23.071896557174856
658,-5.719533061509591,-6.305710852415261,22.818046333708217
659,-5.7777658927373805,-6.537032857426142,22.590423329037797
660,-5.857755887637018,-6.78761682419315,22.327366794187963
661,-5.959546296116494,-7.04873991764838,22.117560845368885
662,-6.0707965307925225,-7.334717523089306,21.947383557417833
663,-6.189564737063593,-7.614102363698274,21.812165334467043
664,-6.334119006111768,-7.884749034872278,21.695040656000717
665,-6.494374772304361,-8.191258028835513,21.614064594221276
666,-6.6952228220401695,-8.526422707966514,21.576391770089614
667,-6.875397631396152,-8.87962331775955,21.571016920120908
668,-7.047515988731008,-9.232355386252067,21.60573638653312
669,-7.236757556077583,-9.587226580823188,21.674748356013346
670,-7.489747300982094,-9.921423091995537,21.779695463641357
671,-7.73754060012215,-10.291276707901353,21.937161395507772
672,-7.970698984266675,-10.654869745781367,22.156238843992096
673,-8.256542031781896,-11.019381575369618,22.353569596679048
674,-8.526623367615931,-11.328809969279902,22.627548529726532
675,-8.834073760836388,-11.63827675740361,22.98920007123119
676,-9.108549413234464,-11.965946013631383,23.400424098695822
677,-9.402441553415448,-12.259771522503181,23.89808027138488
678,-9.696772233702974,-12.519861228600144,24.374355880276738
679,-9.99619284887851,-12.767360761901895,24.923756016968703
680,-10.273271336633385,-12.969055266570342,25.49534514107702
681,-10.537882806896414,-13.079733595743393,26.186467505173805
682,-10.815648675412989,-13.143169973013949,26.835353029180453
683,-11.04607027539153,-13.137766756938717,27.524147322095388
684,-11.259326736882144,-13.056161318890348,28.228466163602192
685,-11.456944480616126,-12.896272010876062,29.012860951766754
686,-11.612559538427917,-12.676893739515737,29.712117718454373
687,-11.71357924900365,-12.337614308953338,30.293667869144176
688,-11.77384014052393,-11.93952314298664,30.8615794574587
689,-11.790858874362502,-11.465458461467582,31.432448186606013
690,-11.75845855533327,-10.974059401404071,31.89572184874464
691,-11.675943105427177,-10.409013538696023,32.360550985257966
692,-11.550105956789672,-9.833421480418698,32.68614364384444
693,-11.368073234923045,-9.203518277261347,33.00237047330079
694,-11.156797853876249,-8.564518117470515,33.16776176477371
695,-10.900824971945452,-7.899755217613771,33.233275181140016
696,-10.577332641919023,-7.172714949552197,33.20824992482792
697,-10.241774188122186,-6.576862180706498,33.0673685466327
698,-9.862845138919921,-6.0782441304732595,32.87661373746289
699,-9.469234223580488,-5.604582184283692,32.60025835217726
700,-9.098998764198667,-5.119726262049999,32.26903849229729
701,-8.710738805074014,-4.697565499959841,31.86173288365235
702,-8.30662249391356,-4.298560490576865,31.425303643459152
703,-7.890652939762359,-3.946123720025881,30.883603298101
704,-7.505413650969321,-3.70665687917669,30.36903698383268
705,-7.095420605696525,-3.5117509146011123,29.892268186864325
706,-6.732772297430694,-3.3254325187948206,29.34201396757337
707,-6.39737425953152,-3.216284097105477,28.81115427327404
708,-6.067458674121725,-3.1307165687169713,28.215286633783727
709,-5.776663803257489,-3.0834009131102578,27.65122460875224
710,-5.4665775289652005,-3.0725074786100066,27.08216037607441
711,-5.182888501084914,-3.0917120485316096,26.556607535030707
712,-4.954554165119356,-3.132252531878944,25.967718791892334
713,-4.787156457869026,-3.204412355305504,25.444634212494968
714,-4.627622973421225,-3.2840910846316183,24.920164836428945
715,-4.494942241771135,-3.4057606029223924,24.403320329520906
716,-4.3827771536457005,-3.5437663917943043,23.91441242792593
717,-4.293448260691565,-3.68556472645449,23.43019971641788
718,-4.232934750457793,-3.8470904009824096,22.973894162898805
719,-4.196674279283961,-4.026231481244103,22.541706785780242
720,-4.181470042037127,-4.200597615564297,22.12706450512265
721,-4.183381564215789,-4.395406924092081,21.73765349117097
722,-4.203677748522855,-4.607227865197846,21.34213467280081
723,-4.246061754453568,-4.803591879350832,20.97859688403986
724,-4.299213466897998,-5.013923942672832,20.63187393993639
725,-4.37119883007851,-5.269400780973878,20.312348634906435
726,-4.473373655746471,-5.568196099025274,19.994170492323043
727,-4.583221489596573,-5.867702871153062,19.710781104980004
728,-4.713299913722055,-6.171920169061884,19.479523205181227
729,-4.8539860648942215,-6.517841531985688,19.255319687056556
730,-5.03147056551733,-6.911100898336731,19.051800037422186
731,-5.211718000995333,-7.253851265070725,18.90488256795749
732,-5.414359068912841,-7.692300491019227,18.782162894091663
733,-5.632626458732832,-8.157086298439461,18.69638441857807
734,-5.872734263003915,-8.615325876486425,18.661365948328545
735,-6.145531802110564,-9.0666006956946,18.669386070696746
736,-6.428409209009339,-9.583011447284916,18.727896607454525
737,-6.741701515201947,-10.033261046136493,18.853340832431936
738,-7.066785850936212,-10.506415214924463,19.006924170586075
739,-7.413867040420114,-11.04739519187691,19.241781540118957
740,-7.777047683683688,-11.576323454277059,19.538072812394326
741,-8.180669825551375,-12.13845484736288,19.87930599660895
742,-8.596759545425694,-12.709574793565274,20.385553586949484
743,-8.992012890610335,-13.200489663490304,20.922616906411644
