,X,Y,Z
2425,-1.668842743514325,-5.477272161799227,27.840985499401178
2426,-1.5846783997452867,-5.450721353596073,26.411664627675222
2427,-1.7563066422287228,-5.401312661775498,26.23153381079125
2428,-1.9937196668949868,-5.417922167010631,25.975044193703607
2429,-1.8651225403582636,-5.396965172162261,25.305560489915376
2430,-2.309992041132742,-5.389350606498221,24.332176428988827
2431,-2.993349985402194,-5.316288871038201,24.468604595694714
2432,-3.0928626441348808,-5.354722148578562,23.875537545526942
2433,-3.3435835716821485,-5.426337549579523,22.703512592493333
2434,-3.3887097405255924,-5.423056800369967,22.619026309380267
2435,-3.3447173063624973,-5.442055292289284,22.416528248721512
2436,-3.561487345518649,-5.277893360653329,22.193431235367058
2437,-3.749454860855486,-5.493772083667256,22.14437517880471
2438,-3.9169431105202905,-6.036842200405865,22.056460166059924
2439,-3.9945599108002576,-5.832938884445786,21.59635838510452
2440,-4.232423245200489,-5.853558209011339,21.434403593314148
2441,-4.241483053133505,-6.154575273884865,22.475220452029628
2442,-4.240687440450442,-6.430583772609566,21.837035396336145
2443,-4.471973871079197,-6.4917751776753185,21.769948196154182
2444,-4.645652446543945,-7.0226917764611745,21.687081747030142
2445,-4.920002497280887,-7.609484066152859,21.071809178237473
2446,-5.606330123240998,-7.961646628921079,20.959186082601487
2447,-6.139309501879143,-8.098313744224209,20.88483646829004
2448,-6.390873134348793,-8.792847137143664,20.854023293393137
2449,-6.664840991660265,-8.080598310869538,20.864202815259635
2450,-6.833524386257024,-8.416749676035524,20.824947900985492
2451,-6.088024925201678,-8.46117617650248,20.830512257182434
2452,-6.686509310446611,-8.818183764873664,20.770840234509528
2453,-6.681530832632049,-9.221707428362665,20.738159995801016
2454,-6.843260492746909,-9.16923993990705,20.898814552138752
2455,-7.565956667079846,-9.645205947260315,20.990969355665246
2456,-7.746506382189234,-9.926602981675527,21.220459427271305
2457,-8.066611620018682,-10.38713979774746,21.12252856881416
2458,-8.349315394809114,-10.365520382359087,21.52479931195982
2459,-8.687893833946093,-10.76368377184296,21.952145148600074
2460,-8.871708437905848,-11.340013666690139,22.009240886181324
2461,-9.08046480413551,-11.894029277619495,22.732444918973023
2462,-9.33958436376036,-12.589665324902384,23.239289398817068
2463,-9.578511956636179,-12.916233934563895,24.5518360532456
2464,-10.052384457859429,-13.547162943750834,24.718149323323594
2465,-10.418395760666481,-13.709251285199924,23.89120491912501
2466,-11.150763305578666,-13.949798501561208,24.68666520453233
2467,-11.672097531318144,-14.105526045589972,26.061831690351593
2468,-12.024662772760369,-14.410176248675095,25.311657790616575
2469,-12.239579535149916,-14.833300916737066,26.60542132343349
2470,-12.618359021307969,-14.868472636182805,28.340051272490726
2471,-13.13672303448564,-14.597354350084709,30.331477290849197
2472,-13.274786628970565,-14.615499143467353,31.34123819849836
2473,-13.581720831032492,-13.253213168931156,33.049990352314715
2474,-13.544434312983201,-12.262069171351206,33.77636094250224
2475,-13.415122265777997,-10.342200839695817,35.57940837575709
2476,-12.651152053021567,-7.921759179417672,36.00277996418817
2477,-12.276926817898467,-9.683334079090862,35.97337307159829
2478,-11.943411154140883,-10.14779334886851,36.2300550591861
2479,-11.77922761302242,-11.694182762444678,36.38640138423793
2480,-11.767267525478903,-11.667742075907475,36.7398297940823
2481,-11.736001228300648,-12.608949281962177,37.84186855329584
2482,-11.771449356273486,-11.60354067738496,38.976664416173385
2483,-11.762050346822459,-10.904750766806151,39.13978392752721
2484,-11.773981107747398,-8.807381238635738,39.3678764177121
2485,-11.75872494770395,-2.184052389203482,39.37181441428077
2486,-10.330228780865609,-0.4562825136090949,38.60205218444345
2487,-11.491426138306112,2.370494118507694,37.61974295154407
2488,-10.453507209231931,5.124318307597267,39.26062609693807
2489,-8.968281748298269,7.976046366355375,36.85610915985491
2490,-7.694564613064321,8.976092860403586,34.648403257823745
2491,-5.722631449218435,9.577396554258506,33.60843600319522
2492,-4.076971558220674,9.92145591426555,28.78208409700826
2493,-3.0264865298614807,9.898985570245932,28.311366800711482
2494,-4.413487789765179,10.061529927398631,27.521374998842685
2495,-2.971755948733482,10.039907335407102,25.570220755480065
2496,0.4697246212303394,9.664371730575938,24.783917926111666
2497,1.561670339166799,9.622396631454341,22.51299214998675
2498,2.4445936804234107,9.621783969146383,22.359901985985534
2499,1.904740556808901,9.69317108111556,22.517075191386084
2500,2.382585417938381,9.701546743361707,22.160785420342055
2501,3.353997950342454,9.732894803840237,21.485132484731086
2502,3.915710381209852,9.715288254580827,21.456860185986017
2503,4.44118122392608,9.829612655078936,21.52295174341214
2504,5.413524272341308,10.017892980901228,21.421959014824132
2505,6.223246996915324,10.933718047575214,21.353959440281358
2506,7.078987794092017,11.22012947980059,21.425815205411254
2507,7.36443686498839,11.189431471057869,21.969688464336347
2508,8.041194018354311,12.205226089203606,21.854647221441716
2509,8.722579716168163,12.917072142383752,22.90244507750788
2510,9.091399752035143,13.33068697051718,23.859511447306005
2511,9.803735435674552,13.526307631022007,25.286313925576813
2512,9.115879607517828,13.57631342278809,26.119603624341938
2513,9.528287936758707,13.632162315880374,25.857188958073856
2514,9.679876956176738,13.685452780658807,26.639647299798664
2515,10.285847862334645,13.673772392715172,27.182878420315497
2516,10.050787047266384,13.593786083658157,27.670567118626884
2517,10.624855516264452,13.45407408204083,28.297597467750567
2518,10.88857569422439,13.228778093715546,29.6086047235011
2519,11.35393785128989,12.966794518618617,32.184974468335504
2520,11.532022841812424,12.472081828753739,32.8663743779769
2521,11.570877381767716,11.199190192247535,33.54860966868416
2522,11.5267151393561,10.738991791973104,33.64778226276105
2523,11.476231957688622,9.868999239426508,33.5193300019932
2524,11.428596245688965,8.988125132423276,33.79948207007367
2525,11.431176454967568,8.638882436575566,34.23126419617596
2526,11.140144499817955,8.380095182949445,34.21717151964322
2527,10.815004617586714,8.1294985638653,34.253783290692674
2528,10.251657221768806,10.04944083557942,34.24170110827498
2529,10.235542195044394,8.950213473903162,34.33461563321534
2530,10.115802350742575,7.876013689871596,34.3347615036768
2531,9.881331568858768,7.1563322442826784,34.093093680259564
2532,10.02826604792998,6.526182863539036,33.84065063301539
2533,9.547545904055951,4.0897342558954595,33.538241473224176
2534,8.655629380458635,3.909940217238628,33.473850257849094
2535,7.824517521734162,6.897101611916108,32.10224533285316
2536,7.6539901436471895,6.346204919671124,31.367024290034735
2537,7.524338788329406,5.878095720663658,31.337835582569323
2538,7.368649225395604,4.945223888807465,30.789842596378023
2539,7.022656930502904,4.64128638875838,30.12531227401969
2540,6.937893153368208,4.4070366706361925,29.76797550590005
2541,6.668244711787688,4.167540507223284,29.994153407076997
2542,6.084342537373599,3.992559279681957,30.665878792852325
2543,5.659348017196516,3.7619921280678374,29.38692192350394
2544,5.646050851740493,3.6044564938580885,27.5390717246422
2545,5.683010426675117,3.6020133034602106,26.386172476385568
2546,5.530800752316031,3.6766625068117373,25.825822599647406
2547,5.219690402614941,3.752568555006984,25.037495422873175
2548,5.146829699086282,3.788298704774909,24.21042486649336
2549,5.084499338555808,4.032053547240648,23.785312492036454
2550,4.948545869178266,4.217585526988049,23.37614971701807
2551,4.9007934778869,4.5107672292333705,22.939645993968043
2552,4.798261697694876,4.576853260749081,22.78506541078353
2553,4.736400276069584,4.889640720425278,22.40130530544398
2554,4.758840488866043,4.869046806894184,21.951751788965314
2555,4.769687813753809,4.488132236964821,21.64492207869159
2556,4.795373103658767,4.869537319154481,20.503440712708905
2557,4.800627788581057,5.950390337221468,20.553541253557807
2558,4.855581110780435,5.8034077632420695,20.890452111094717
2559,5.0183894432985685,6.402846546736344,20.80013145569709
2560,5.173965530173643,6.915023669890292,21.70601568133499
2561,5.538787123903059,7.18566630450535,21.448410139400206
2562,5.766560855016984,7.844248852921039,21.289679899306606
2563,5.6229423624557615,8.244999022017417,21.05416376089435
2564,6.594785077261996,8.427641019245314,21.053212836384702
2565,7.11055402401286,8.985234988153582,21.047262988658034
2566,7.020558104584302,8.783194300336602,21.266393478445544
2567,7.250197175577405,9.286505675433032,21.29627409311559
2568,7.4569269830964195,9.902756027261141,21.30650980708894
2569,7.553360935326153,10.236035444397633,21.587755468970805
2570,7.866823119299925,10.912117275835223,22.358986672990355
2571,7.878341066003807,11.35753100288522,22.465799130448115
2572,9.009818068716848,11.257729787620997,23.16137721812311
2573,9.384592247119691,11.37340766186529,23.534575554218165
2574,9.320857952808607,11.557589819405985,24.133358650529754
2575,9.92671211436399,11.779006741408464,24.54529135747462
2576,9.839863922702884,12.060195363200075,25.765500249729918
2577,10.445026156734166,12.156221181287762,24.346350625090135
2578,10.617980864533326,12.474807818630811,25.29024562104417
2579,10.551001907106496,13.087505653992155,26.300229333993094
2580,11.422224737452359,13.15699698386848,26.7773841742298
2581,11.63099957029153,13.150319177471161,26.13027764432238
2582,11.760936666444499,13.332929532980872,27.842487351124507
2583,12.06002085863343,13.5051435950164,27.857396976785278
2584,12.14639918219807,13.381706766451952,28.644195924763356
2585,12.262154505831468,13.194806820380562,29.622215921373204
2586,12.382475613105854,12.658231103569685,30.568160795187154
2587,12.36729857078362,12.38779077324577,33.50159346493427
2588,12.36657187113014,11.005551957943103,34.39185507838692
2589,12.251446751474951,9.727661843546022,34.00949542245465
2590,12.1222533724669,10.117511938026233,34.48751134328393
2591,12.01837223284259,9.601187326023178,35.20461655861681
2592,11.811086378004552,8.002019909236596,35.39434475087695
2593,11.296915165698836,7.020261443462504,35.39474140160595
2594,11.300689202389037,5.9317872932921105,35.33706284901279
2595,10.696652164064758,3.383503978013552,35.23876389626948
2596,9.933482740792714,3.7921462776462964,34.34258216458571
2597,9.194103054520992,4.47966634019653,35.38727040379585
2598,8.884697388170444,4.018481519585702,34.97218299298788
2599,7.832526627044562,2.3762253083785954,34.146681760134186
2600,7.431841178545198,1.723999975751477,32.14524094359544
2601,6.709308804331371,1.159724650156278,31.206126133555728
2602,6.00290853395882,0.6259001567320069,28.92214677233894
2603,5.435348194746934,0.6815329473478705,28.15562300488233
2604,5.138851449741244,0.6557905694324826,27.68225539022892
2605,4.669120730041748,0.6591937107594469,28.254603566234977
2606,4.580118634880505,0.6122433266224285,27.77393624043165
2607,4.0045212265468795,0.6151246090586863,28.12112584228285
2608,4.467222341692128,0.5998104971076698,27.0320982098262
2609,4.400694542759184,0.6697190952201725,26.32599337526789
2610,3.200197238848795,0.6336371995922048,26.986142327312795
2611,3.1065314043561942,0.6407420053644032,25.497698803779276
2612,2.654871230713027,0.7225128169667647,24.564688838353526
2613,2.463924867753897,0.8030984988489056,23.464859225867873
2614,2.574359007965128,0.8552015444184713,22.91614273429966
2615,2.5472357552730673,0.8955199896966429,22.80086230200751
2616,2.1395376617591535,0.9827558758243767,22.205904816292552
2617,2.111336809658092,1.189651829783378,20.200527328517364
2618,1.8291842760681187,1.3039765309304467,19.411163690218718
2619,1.7534639287224203,1.3056380129231762,18.973592351088744
2620,1.6814377759496546,1.7740970450079105,18.608878738493196
2621,1.6758236231299437,1.807657907509933,18.616965366617716
2622,1.6648246362548818,1.762333933439128,17.712594776860318
2623,1.6675308300763818,1.7518844599210066,17.629231327979145
2624,1.6731777862188266,1.97079273316063,17.007754607817667
2625,1.7113062379073516,2.0247815143354657,16.68371317027882
2626,1.6971995894950538,2.464032312790172,15.955783095944772
2627,1.721973200899604,2.6284316804505,15.255345300378016
2628,1.8274981242360753,3.52494409605615,15.142256871912844
2629,2.0253505615854603,3.742427053409269,15.286114172120008
2630,2.30736390723903,3.929868764456555,14.837312764194712
2631,2.129156648422096,4.249862418461285,14.688078081195057
2632,2.440497612303156,4.157090868745713,15.341496956169703
2633,2.7193805740332357,4.491299617881572,15.181933097659076
2634,2.9976067727345033,4.505738743922704,14.737817378956088
2635,2.8714809625466584,4.589480771568335,14.469426321444319
2636,3.1125286520070308,5.121905159636965,14.255502226156942
2637,3.035261467883794,5.67399668462971,14.178292172645225
2638,3.4807503596798814,6.162280302655183,13.968270284895434
2639,3.7413087936729363,6.329003788116988,13.780021613496043
2640,4.11563816644483,8.242909819709588,13.800105397050975
2641,4.413621863935837,8.783039892142074,13.76377786468908
2642,5.020390516985156,8.693356659322289,13.788236931057668
2643,4.491859679015986,9.442510424663142,13.630073930005558
2644,4.6830904986302855,10.229952886190746,13.698243631543642
2645,5.354866236720412,11.152851245476828,13.648578388213817
2646,6.708744869967898,11.69058324851228,13.942582017487462
2647,7.325437861711787,12.6743057156214,13.989973165433883
2648,7.826500119671402,13.346953436195395,14.750339782517715
2649,7.822866850861279,14.356469016982084,15.40662023489056
2650,8.806471737347653,15.220894429717143,17.26042773183642
2651,9.569563544771139,15.30017013518062,18.062312495885557
2652,9.626497758364195,15.79768849123256,18.530150402560245
2653,10.318646184249703,16.24951599111597,20.213568039141478
2654,10.770885727038408,18.359774683359106,20.84202672248377
2655,11.15759519973154,19.183956398833985,21.865869822160754
2656,12.567466219738535,18.61481548945192,23.533317964747624
2657,13.3593319685296,19.04172944931119,24.301672572018703
2658,15.084702360816674,19.462940688907327,25.77056901956125
2659,17.16879768140888,19.694361538132767,30.290526271221765
2660,17.047734420505908,19.486844755670134,33.60590646210774
2661,17.39939878116661,17.934150792261317,36.87504571401366
2662,17.431335151099084,16.218467995342543,42.455570874315555
2663,17.150716848529772,14.148540379033435,45.419217861432486
2664,16.82684344974857,12.037669036579848,46.25772076894926
2665,15.779411759379142,12.998510916564836,46.55545480073703
2666,15.087794399346445,7.16090414901581,46.88938336978616
2667,14.632522049019007,3.148855795032527,46.70952690135745
2668,11.275465771501672,0.7746141778338318,48.30927082019018
