,X,Y,Z
2992,-9.838904782889088,-12.714756440287784,26.93706412216669
2993,-9.991401126370613,-12.696066881034803,26.942221477512415
2994,-10.012629513169628,-12.664371566922675,27.794075835374464
2995,-9.336021838604813,-12.565132843367747,28.092733232941733
2996,-9.728004293242005,-12.3825794460808,29.104657531490087
2997,-10.334148954102174,-11.885827344298292,29.676280404229892
2998,-10.668801026226795,-11.743157189295346,29.641456906776927
2999,-10.528795488430774,-11.796132249960335,29.292036865392884
3000,-10.606701740869768,-11.515575860218107,29.16690816605901
3001,-10.746707904754198,-11.372728906586149,29.453328519200134
3002,-10.85286849362696,-11.016749241991622,29.869785219685273
3003,-10.844695787037415,-10.784347907146318,30.558587010906926
3004,-10.840222834803193,-10.59964194794536,31.347475318412332
3005,-10.81740446483436,-10.512849310550697,30.35882136562632
3006,-10.769401264922589,-10.38160098743093,31.207584532674762
3007,-10.69925333787681,-9.005621819816835,31.539403305198334
3008,-10.436060029910088,-8.813359246416226,31.627975832486573
3009,-10.410593714035624,-8.6452321832332,31.757894665800716
3010,-10.695312961447481,-8.231653159115861,31.81381567829486
3011,-10.473049770001289,-7.547782734690991,31.79653216525201
3012,-9.982505253709068,-7.022296979622265,31.731923333001223
3013,-9.304176911067927,-6.4555077641047305,31.699725991712377
3014,-9.595105514368445,-5.959478935830136,31.098575593222193
3015,-9.267324825362468,-6.525160250250567,31.038256237397032
3016,-8.645320134445914,-5.717024116774592,30.385992596544902
3017,-8.127280988253746,-5.358864068190144,29.78520863634429
3018,-7.671101589934978,-5.250785634026533,29.033415881959417
3019,-7.406975962775902,-4.808281157826705,28.789096999392072
3020,-7.281217470808141,-4.289615454683183,28.385641298802962
3021,-7.017203638780735,-4.2509059405683605,27.661813389161
3022,-5.909181294604107,-4.199783751254521,27.13050315199112
3023,-5.745237316799646,-4.214490901733856,25.996169370604235
3024,-5.738634822551566,-4.293596379485067,24.37896236048668
3025,-5.770135965720186,-4.56346090864397,23.838194418825132
3026,-5.6577916338811125,-5.1177862294047785,23.1855353733357
3027,-5.66783376531667,-5.318132968464714,22.82879365011816
3028,-5.620253221783199,-5.820424610352104,22.452796543491715
3029,-5.622985695307432,-6.138866882082477,22.47319479967386
3030,-5.68305217557273,-6.7710237403823506,22.274797844097908
3031,-5.81357290863704,-7.2495159617683775,22.405809512578927
3032,-5.368533966659519,-7.621112864433812,22.220148612955555
3033,-5.5690926775245435,-7.760438419136709,21.90005668622527
3034,-5.778098278519218,-8.515064311427105,21.523069867809664
3035,-5.973537771665833,-8.627537809005597,21.28701873865609
3036,-6.177157283152497,-9.96279464946082,21.209634081259733
3037,-7.857983961780975,-10.51413484789226,21.224819662331942
3038,-8.330557550813328,-10.696649852477467,21.649772417307872
3039,-8.44508317020343,-11.285553033465776,21.169025219243487
3040,-8.7738226641786,-11.851028762479732,20.847467798930328
3041,-9.12629416143121,-11.994083307487166,20.50987846225138
3042,-9.678947927848013,-12.545686381937658,20.924106858439952
3043,-9.839578827418773,-12.335442148395284,22.452318501397656
3044,-10.064087574768553,-12.609476475933747,21.730540260132457
3045,-10.778204779025014,-12.470664956041652,22.455909582832888
3046,-10.884046520763075,-13.09171825543573,22.772226651657252
3047,-10.393080766164731,-13.62512813950636,23.85314346737008
3048,-10.652842887133614,-13.729208917263803,23.623206686646263
3049,-10.747825229207125,-14.039734847762379,24.158970848976754
3050,-11.30950996973021,-14.525721756653684,24.788220177179667
3051,-11.350447451336544,-14.899052633676499,26.393215430426995
3052,-13.117859519932457,-14.937186039627623,26.85044359036557
3053,-13.281640273665312,-14.940344142300884,27.855714004605463
3054,-13.583037353672541,-14.833397456473577,32.13879410623709
3055,-13.829053578624947,-15.326786989993327,33.11069957491077
3056,-13.990454859973742,-13.266142975643548,34.86230620915953
3057,-13.936499877397045,-12.294058908773339,34.85678712064463
3058,-13.86485798170468,-14.189208167975176,36.02247413585469
3059,-13.882677068232823,-14.901931612150193,35.72451839109547
3060,-13.68979235992362,-14.08290959714056,37.28926468306998
3061,-13.729034774227456,-11.301530755420474,40.09261408256474
3062,-13.641315119429306,-9.511582017940631,40.69355159124397
3063,-13.11724615378225,-7.856957519028158,40.91573777381641
3064,-12.298915367165346,-11.877478797686013,41.10728247418491
3065,-12.263550964894861,-8.307331615332778,41.64447108677294
3066,-11.8217116908351,-2.1880844282120746,41.50236907922205
3067,-10.333668188420011,-3.002189525178032,39.71560102551956
3068,-10.653509787235679,0.9947066168951828,38.57291206622462
3069,-11.15235131784393,2.13654344030276,38.95423931700591
3070,-8.195675075088133,4.121211767005066,36.98474711902507
3071,-10.708785226446203,5.187033089191166,35.5968399802538
3072,-10.251085455723258,6.573711467503095,32.73828985668724
3073,-8.579943965161204,6.4719708479679845,32.689057481729414
3074,-7.760258727934736,7.151439759870355,30.401225650962523
3075,-5.962506967987257,7.396144891395609,29.864726749957228
3076,-10.88780675120718,7.399826285121522,31.339351450652845
3077,-9.813068165651881,8.076353314411588,29.112671296414568
3078,-8.756243694087633,8.092340774330951,27.581354978735295
3079,-7.931159386718936,8.050157719004378,25.330625352760435
3080,-6.255231804677495,8.430924752578349,25.123995403764816
3081,-2.4722279118713266,8.285358285187963,21.610668021443647
3082,-0.9693504254794933,8.51792553318274,19.67146609744577
3083,0.2180802877870145,8.353895669897662,18.547622747000293
3084,1.0578336144610303,8.193365785027032,17.948530710520874
3085,1.580949625083751,8.268428444634273,17.557771880883152
3086,2.2048527515766008,8.39218741573679,17.088039541850545
3087,2.7459003099665034,8.476564414673737,16.342662097365142
3088,3.335081217189502,8.547714182521114,16.21314689888899
3089,3.8428808828367687,8.796738583737918,16.004891780456756
3090,4.482527524992441,10.07513911859807,15.927332989325416
3091,4.924650558391429,11.113955422143892,15.96028039168245
3092,5.894465535949417,11.848036492688111,16.135642270899066
3093,7.383806254956307,12.020772287713521,16.431123822032614
3094,7.468810422532483,12.5445533686239,16.39675001754995
3095,8.348914096055548,14.663037487705385,17.064693566411393
3096,8.982003161499652,15.002127266823999,12.276235950647251
3097,10.677448117648163,15.128497703580503,11.517994488535894
3098,11.026229020442551,15.141088775035163,12.271393610854542
3099,10.610805241910109,15.30880588161323,13.885446563936625
3100,11.598477981910182,16.764643360332048,14.924658156207403
3101,12.08144473075075,18.639248922988315,16.9213100482532
3102,14.14571808303309,17.552376036234474,12.488831986977665
3103,15.150139198063906,19.677019953998908,15.27827236088893
3104,14.464190430018986,19.239830306700046,15.783756296697
3105,14.440150361846772,19.282827321755352,16.78516809587367
3106,16.4110672007218,18.055550475331973,17.30208531262617
3107,16.32001390382397,19.9059598266595,20.773632288829454
3108,16.85704626327564,19.156054462954472,21.198911225752123
3109,17.186260190526042,19.108612020629607,19.43701323179884
3110,17.359474780668084,20.06697582151735,22.486927195985686
3111,17.648614021153772,20.79937873257414,23.502743283481397
3112,18.14539517650529,22.114456877683878,27.259939297944264
3113,16.932383048328866,22.03910101994394,24.210395031923753
3114,17.85674975251087,22.02209086566128,24.957551253493826
3115,17.134662075890056,21.922573622970805,28.052005524045157
3116,17.510609272712404,21.538896152568554,21.505805406069307
3117,17.783766840087154,22.24261084465886,28.645674535170812
3118,18.383534313897286,21.882335710840668,27.584864658709513
3119,18.649299717781513,21.813852214082345,31.112959054264262
3120,19.212566492922154,20.68585002574757,35.53889841885662
3121,19.324425572403637,18.984569570355013,35.88478520343624
3122,19.26883421266358,18.02918176685515,36.371424394405516
3123,19.04295205846235,15.6763601208533,37.57731168975084
3124,18.83674328357,13.032330641591246,37.663353551077996
3125,19.531699906743807,8.43286930371984,38.7762311673019
3126,19.582844377933725,-1.351606447793257,39.07086819977738
3127,17.110776682000704,-1.460879603532908,38.013787125437524
3128,16.42491666747417,-4.111645330182539,36.707611765361804
3129,13.40382411514927,-5.60395233732322,35.29653357925013
3130,11.858323314414825,-3.786625936272478,34.832267932640164
3131,9.877644886469023,-4.125098931374665,32.84153673018311
3132,8.677791149905616,-3.422826743827672,34.82914836435722
3133,6.4522762202083275,-4.191200909921322,35.08492461119605
3134,5.837182870100038,-5.434600551529418,33.686905428761555
3135,2.9037900635179663,-5.500622870168673,32.21449907419258
3136,4.847607863522754,-5.296681779620681,30.100313471482387
3137,4.01528133100078,-5.345794855676662,29.88049903614455
3138,2.692192688590616,-5.358281038872557,29.963428237409374
3139,1.4582347218701475,-5.3577012550562655,28.21202755190573
3140,0.5111841039650037,-5.304192512616474,27.53465675254992
3141,-0.157179038683543,-5.223029021182798,26.270884788113186
3142,0.2539791192451137,-5.170279970348853,25.228374656993754
3143,0.07949991221664551,-5.105017060080229,25.948612031582446
3144,-1.4419086435529267,-5.081447537381124,27.113402024557367
3145,-1.7604158399054557,-5.049633672739192,26.54244202426359
3146,-2.0406372150281267,-5.020813521368922,25.923197560888738
3147,-2.624196837972591,-5.001533337492603,25.669244677351465
3148,-2.910226640289566,-5.011039634563513,24.723943918275435
3149,-3.1837679772970127,-5.083169314453357,24.05329556298181
3150,-3.555802765564435,-5.274159249023307,22.980134402344724
3151,-4.056847354041295,-5.4805198717047485,22.573038897484437
3152,-4.005934262678891,-5.4592062508836765,22.88782953844262
3153,-4.629377386299429,-5.567062394330297,22.01419752386138
3154,-4.990180586161834,-5.65744855840123,21.609870968742793
3155,-5.067848988522697,-5.397632182243983,21.345994518658575
3156,-5.013141114779534,-5.644400625667685,21.722010237634176
3157,-5.082017083745681,-5.949100900148967,21.68772654653102
3158,-5.183281997289591,-5.687156985953325,21.36340185589553
3159,-5.195433549696932,-5.700736424342545,21.105005560124862
3160,-5.1473733021719,-6.20568772582893,20.543231170975314
3161,-5.143169007667987,-6.43140864919193,20.03842537808527
3162,-5.34254708284596,-5.684370684530772,19.494828653175812
3163,-5.4951252903223144,-6.020125481434218,18.594253026816375
3164,-5.44410228163013,-6.369593246013682,18.615270932764396
3165,-5.5517974691230805,-6.727050278183756,17.951117591474166
3166,-5.7497871549694874,-7.921902391134546,17.540334399862182
3167,-6.969027296574116,-8.42209088268031,17.549835100566753
3168,-7.076458609597142,-8.609064610632423,17.61755841259422
3169,-7.195549735568957,-11.247030035804482,17.927998210711202
3170,-7.897476905890635,-11.76409253835337,19.63038178948129
3171,-7.639178082989486,-12.25600012460667,20.349694057669105
3172,-7.752523607108355,-12.624825120079104,20.426654754669425
3173,-8.581658721559544,-12.769745233146413,20.729619756141744
3174,-9.585981847277852,-13.181033201983281,21.439106696752795
3175,-10.089043504696374,-13.147531031542117,21.724761676327365
3176,-10.0507856602714,-14.297939223780682,23.678304984402644
3177,-10.190245888394987,-14.431673270156994,23.867606246108387
3178,-9.780744396456024,-14.605951335213843,26.348155463172926
3179,-10.516296051325162,-14.63874570722649,26.949727961251668
3180,-12.266833076249842,-14.590405158085293,26.952800465593388
3181,-12.496310971453223,-14.56750322264068,27.013338319148538
3182,-13.195003298446776,-14.518847556140315,27.8851994310634
3183,-13.690875803449366,-14.297904104227964,28.727876182301515
3184,-13.699162568222139,-14.35449849708595,29.261783443187863
3185,-13.790472166785127,-13.71565473972995,30.474490118175854
3186,-13.78134316794283,-12.799530665894697,31.294750735427858
3187,-13.551393995265602,-11.749191721385666,33.302490768623805
3188,-13.465898575029717,-11.69268796917281,34.80754253173703
3189,-13.219557408765054,-10.841956007910031,32.5305077602779
3190,-12.964875726769922,-10.003598378400294,32.84791139521984
3191,-13.36675319809734,-10.99067198148792,33.476009672348496
3192,-13.037906552572348,-8.955493686705797,33.698957554137884
3193,-12.302244057582,-8.24611702378166,33.85161784941767
3194,-11.995790833445712,-7.72000894578361,34.00529497768498
3195,-12.428158824954208,-7.196102409889667,34.03137418789462
3196,-12.061696087307824,-5.735870279139601,34.018685328596185
3197,-10.297375042997233,-4.876905696315978,34.09677989915188
3198,-10.191822210338152,-3.971862863239237,33.552102328288974
3199,-10.820693281342312,-3.0287443818734667,33.04219298228775
3200,-8.807003526116116,-3.0772097783621426,34.35762887050487
3201,-8.431702271365136,-2.840031492245342,33.55084364931555
3202,-9.257038583154884,-3.047261574147508,32.78661843130077
3203,-8.873427412053593,-2.458114632088831,32.38076893439566
3204,-8.885140946013173,-2.9456192892730355,27.926313067841576
3205,-8.731802791426361,-2.9445356519646233,26.91602394386841
3206,-7.859725527635842,-2.993039411588846,27.227104784642016
3207,-7.27520252074988,-3.133042401500614,27.12238755678149
3208,-6.8521415036806985,-3.165851371307918,26.29413810436988
3209,-6.446269463769137,-3.2724684796472254,26.52803257741609
3210,-6.56563716756367,-3.312212755730768,25.80736609889906
3211,-6.396340053359598,-3.54382260982291,25.220932964313413
3212,-5.834950061887048,-3.7110767983262507,24.020275142482383
3213,-5.63668276248054,-4.004416048973138,23.190556227286713
3214,-5.436772878186218,-4.399159093594286,22.955162908026246
3215,-5.361878580245932,-4.322282331788596,22.197543102825726
3216,-5.4683106350733635,-4.677308505958224,21.71620151801138
3217,-5.317159880334279,-4.677610492006978,21.52504716959061
3218,-5.21622102563916,-5.386842279685674,21.557261232779904
3219,-5.251039185675452,-5.553759859420181,20.98402707641739
3220,-5.327224051849949,-5.813766148388064,19.987420720222254
3221,-5.3944186984136016,-6.201040119967316,19.633013312983657
3222,-5.09537981033106,-6.670196847160032,19.43951955124971
3223,-5.17162852406097,-6.787436652171504,19.310900381602142
3224,-5.444096443211859,-6.34606145138648,19.000787098524725
3225,-5.568391922415314,-6.539023990102842,18.57595430411706
3226,-5.67536081445207,-6.900033063204696,18.156042418491413
3227,-5.401183784788057,-6.974627348941718,18.250239488831262
3228,-5.504362722817319,-7.46912512810931,18.145000097109293
3229,-5.823925468497751,-8.458256471797263,18.03694242742488
3230,-5.791510240474497,-8.042208847143769,18.06370740984259
3231,-5.813838089285881,-8.482943619142135,18.030748313544905
3232,-6.036895684036259,-9.032842263372183,18.057634232753283
