,X,Y,Z
2813,-8.02795901037423,-7.830389836212443,26.599499884328274
2814,-8.014557324767493,-7.8558743231502906,26.56966250535123
2815,-8.033574069303139,-7.897708234377612,26.371797808540123
2816,-8.02062609029529,-7.908853586375859,26.297509117602687
2817,-8.013808856330995,-7.985000471714103,26.2337151563759
2818,-8.010155161126704,-8.065011983989056,26.1685371448237
2819,-8.016783469923384,-8.1741733020491,26.112855936679807
2820,-8.031138447499298,-8.237860512215965,26.071811546868084
2821,-8.075476416975736,-8.334023329181347,26.038155958406538
2822,-8.11478270419142,-8.386342696773395,26.008949506628344
2823,-8.130830537811919,-8.478021890936528,26.00253146556763
2824,-8.161812616686827,-8.568066765590421,26.000705946397943
2825,-8.199836129848906,-8.585366745814499,26.007165018707607
2826,-8.15353010430828,-8.64839829769158,26.016915927619912
2827,-8.14258837527949,-8.729852700428006,26.03268789524727
2828,-8.183917736107135,-8.796433505115802,26.050168511505717
2829,-8.23861275062682,-8.86357150575956,26.060713726914788
2830,-8.29938802913548,-8.927897303860664,26.10541897820347
2831,-8.42958064450907,-9.00398018018261,26.150639834539657
2832,-8.490029802976983,-9.025513613374732,26.24319910011655
2833,-8.551704347415697,-9.134136154072996,26.32721329123074
2834,-8.60885666059762,-9.188239275207678,26.43578650110547
2835,-8.730411416897047,-9.238846873728464,26.55599332136227
2836,-8.76727719177394,-9.2724737482563,26.645117184811465
2837,-8.852551382145572,-9.293549939544832,26.67223337067284
2838,-8.838573876761007,-9.318251906507994,26.767763351049027
2839,-8.894637349735918,-9.332817548882517,26.880505692036383
2840,-8.93275541019951,-9.348815007535293,26.99370291721374
2841,-8.99143538626917,-9.3432116098476,27.137116394187792
2842,-9.07869413041942,-9.329036333004517,27.353018006418562
2843,-9.106376812736514,-9.283210708114284,27.49162210330398
2844,-9.117816283077422,-9.196480603992793,27.59435724765697
2845,-9.116964128090151,-9.136631518127226,27.78509470709679
2846,-9.11875526836105,-9.17832815547602,27.832636145484663
2847,-9.12512494748221,-9.088465605193031,27.87800467562336
2848,-9.121181881180297,-9.00505025661882,27.940341922452497
2849,-9.10992517480626,-8.961747408275608,28.00208151937445
2850,-9.097996942808267,-8.843673680508996,28.078767579862937
2851,-9.074231588487864,-8.725785162659852,28.122901946504463
2852,-9.031854711392327,-8.619657631360434,28.239358878531007
2853,-9.031071401857439,-8.513568794035763,28.26012523816617
2854,-8.958746798823826,-8.41348388672357,28.285319952756254
2855,-8.909566183830739,-8.31245322036527,28.286363370991936
2856,-8.777771701936821,-8.065070268718804,28.28157631427823
2857,-8.711082863854221,-8.000385341672501,28.24795652250859
2858,-8.659895354374147,-7.902110524296055,28.073442672175698
2859,-8.575319200251334,-7.84251363998193,28.004720849327036
2860,-8.491349691905462,-7.749352919687731,27.937627501342273
2861,-8.381727620929274,-7.709935360773718,27.84170056910814
2862,-8.322303344741007,-7.625835612546842,27.718940224660425
2863,-8.252966775444545,-7.60559935345013,27.56446277801429
2864,-8.189288586003888,-7.551617703264862,27.45563533317899
2865,-8.144444695104472,-7.467235402876534,27.236390224241756
2866,-8.020015040577137,-7.465254090461719,27.05150255862046
2867,-8.04238642030978,-7.465464375042251,26.963754426662724
2868,-7.954402650358797,-7.468502456698464,26.911557528090082
2869,-7.89620437266286,-7.4789039496831515,26.743668980869117
2870,-7.847356398267708,-7.5190995785184525,26.543546263426894
2871,-7.815488315260917,-7.57264314368349,26.37100739248999
2872,-7.791366852675115,-7.581171468160233,26.220185163630557
2873,-7.77326031559148,-7.6348297385857595,26.12110707490732
2874,-7.75788455856583,-7.696830506405495,25.928805748580714
2875,-7.754285337843733,-7.7492227033154455,25.874380798092268
2876,-7.7544981229444225,-7.862202528878704,25.762924250978266
2877,-7.7612913763017195,-7.8855731824650555,25.676692768383788
2878,-7.774854562581169,-7.956757217880832,25.62717600402535
2879,-7.793748321243559,-7.991667731311931,25.54560181388238
2880,-7.810142103746033,-8.02872945745892,25.507147143910384
2881,-7.827457207824561,-8.123827497970058,25.47178769386537
2882,-7.831198723720684,-8.3171171533081,25.395800789021003
2883,-7.849328651044864,-8.428325315491014,25.35865431961298
2884,-7.886313380149986,-8.680574846569883,25.350727413724986
2885,-7.92850731401209,-8.888047650594546,25.35837691823567
2886,-8.022482845371602,-8.958214861877147,25.353383429184255
2887,-8.137327798628476,-9.026899907363362,25.398131829265818
2888,-8.304921686309015,-9.140144262887489,25.453410476517124
2889,-8.41656303331044,-9.250931908485358,25.571691832866325
2890,-8.557052031449327,-9.463004775760323,25.66604750561761
2891,-8.64724405541416,-9.652549686222683,25.822290373621264
2892,-8.677006295539496,-9.826887763984475,25.947536169211062
2893,-8.8760754838619,-9.817956141986171,26.123585150171902
2894,-8.953897790577827,-9.85951338884153,26.383050502587324
2895,-9.071737938809587,-9.945740790699475,26.69384470196254
2896,-9.132811975244653,-9.964532994290765,26.637974739179537
2897,-9.232251479919622,-10.00106940596785,26.58549103710816
2898,-9.32962552488676,-10.033961537346519,26.799083242716947
2899,-9.408932500395712,-10.042659288970667,27.074324780746164
2900,-9.472448616484607,-10.030245724561667,27.564504566398046
2901,-9.548560793515453,-9.981320670700729,27.638942473375202
2902,-9.582445550271817,-9.897613919470293,27.630417697651474
2903,-9.62458600038389,-9.833630079893315,27.974960220741885
2904,-9.632010013420794,-9.7217723725163,28.193964868541503
2905,-9.6409202477573,-9.555390658679617,28.492441195673656
2906,-9.637177813597011,-9.402980683835617,28.58661134471585
2907,-9.60488854168771,-9.33728268932463,28.773552954820904
2908,-9.573375914193846,-9.206921043852471,28.885741190361696
2909,-9.55264491749111,-9.028456007177045,28.987694579850206
2910,-9.501276606476551,-8.816924051499008,29.08008277138199
2911,-9.3540769562131,-8.810553670796772,29.108919090867225
2912,-9.321702993640722,-8.737304965640211,29.20223346070675
2913,-9.234243970622197,-8.39484172222139,29.22657337595646
2914,-9.078897842537737,-8.134552921498523,29.220457940731063
2915,-8.99738563642838,-7.896511691421148,29.182487444521072
2916,-8.879354409716438,-7.622215829292941,29.11186446877138
2917,-8.663098067401544,-7.452064064770447,28.950435033828334
2918,-8.48854901323223,-7.249295440406658,28.802289991127545
2919,-8.315425852245964,-7.143373865257427,28.618703896257983
2920,-8.213631025167588,-7.072939032711618,28.499789650208008
2921,-8.113130685978717,-7.0209831784293755,28.335118476851324
2922,-7.992581511994025,-6.94663805059416,28.196163902207388
2923,-7.8479591890686216,-6.9814061263296345,27.987054363980242
2924,-7.751551429650663,-6.927864018355743,27.757204708349246
2925,-7.7514861139418585,-6.870948457749855,27.179439189522988
2926,-7.682441112554739,-6.867598263177987,27.04341422935317
2927,-7.589745903550989,-6.872852869026786,26.89153294585135
2928,-7.488773012678329,-6.855531040626443,26.680224258017066
2929,-7.402333939266038,-6.894666821639753,26.448066058726255
2930,-7.335693818643616,-6.9269822440862425,26.224872129596108
2931,-7.28110101063356,-6.978100743522753,26.027305030583843
2932,-7.248884723341441,-7.08906649489937,25.595147850267264
2933,-7.236588969412889,-7.18304466037449,25.13868127404595
2934,-7.230217014705367,-7.337906505771081,25.0296760370975
2935,-7.2292235417072535,-7.42468324829556,24.883082722174663
2936,-7.255517397057252,-7.506392754898795,24.73050704877825
2937,-7.274355515566785,-7.684245202934968,24.619355826849876
2938,-7.307205715116756,-7.851362724852702,24.57102867038011
2939,-7.222908597230926,-8.01877244278419,24.492789413449458
2940,-7.134987897678435,-8.096250871248541,24.361965584668834
2941,-7.42100408497616,-8.179163468630838,24.33371715785815
2942,-7.4441724536410545,-8.583926742222424,24.287580746732782
2943,-7.570447349575885,-8.650903240138405,24.27709776635501
2944,-7.752471006117006,-8.835797058418224,24.286115106652325
2945,-7.845334741011096,-9.098961034855757,24.332348121035462
2946,-7.962063183172082,-9.258601364892796,24.396743118541206
2947,-8.200999223992367,-9.547552683840394,24.471515510921645
2948,-8.22998954554882,-9.776827020950137,24.659424360159907
2949,-8.490081248616308,-10.02114146914667,24.779248884765806
2950,-8.590118568906723,-10.07888543695184,24.985019520990903
2951,-8.77920115210023,-10.21717868213287,25.139284710365764
2952,-8.972819849417762,-10.381889837447545,25.31324045262159
2953,-9.27927788591793,-10.488828614583973,25.571921986487073
2954,-9.385287139582163,-10.531637935557317,26.112092746718712
2955,-9.532219047487457,-10.580029226047445,26.352604219608363
2956,-9.656777777943654,-10.661515454335008,26.795828677687318
2957,-9.722565112641028,-10.673415076403082,27.13753161913954
2958,-9.815107569516774,-10.650859114334585,27.75141311445216
2959,-9.886635088642715,-10.5995713192904,27.97453871323334
2960,-9.963951293484108,-10.46778500639204,28.301332694850707
2961,-10.000433026046093,-10.234335615378809,28.45628689283162
2962,-10.0125088911285,-10.147611281184265,28.73300942879413
2963,-10.018939228440766,-10.18980502296876,29.018492775429788
2964,-10.036938865564148,-10.05001970224054,29.324000418153748
2965,-10.038214641122249,-9.899824566617854,29.49234701925265
2966,-10.018549661918538,-9.62309612562461,29.70586907383446
2967,-9.959418080269993,-9.262063079483765,29.84442694366803
2968,-9.950641609356758,-9.062379716250716,30.034856661015965
2969,-9.854467848399096,-8.950452480869565,30.149060859035064
2970,-9.80597747294451,-8.636134177270439,30.108936447973495
2971,-9.677624736642212,-8.224263665481502,30.143440212566436
2972,-9.507072098644525,-7.963611245748684,30.143846673423596
2973,-9.338715551237422,-7.783900694729843,30.085799983408
2974,-9.200794375030814,-7.571587010214428,30.059626474477337
2975,-8.932680261874587,-7.222403594089092,29.944266177044238
2976,-8.813178354669343,-6.954917884392291,29.733706042069105
2977,-8.776125915024794,-6.635790512154558,29.566603035010147
2978,-8.336543014584496,-6.490989778838126,29.020596740421293
2979,-8.17247209941842,-6.4037225834165925,29.01003419235164
2980,-8.022213461259595,-6.184838921928293,28.70865808904612
2981,-7.8930627263490845,-6.046385128629718,28.363852121713098
2982,-7.682313248827651,-5.948205718347764,28.043464371817127
2983,-7.69951340678995,-5.879478382103335,27.619622382156596
2984,-7.600105577234803,-5.8412637780501315,27.369164999868875
2985,-7.398728231515183,-5.832959602986843,26.87502052877605
2986,-7.217655577362745,-5.839883609259187,26.641984858417572
2987,-7.087379137307362,-5.883603776770001,26.454375106152796
2988,-7.042460712472612,-5.921718845917593,26.38399246914747
2989,-6.909989964168403,-5.963515185726646,26.1778777407564
2990,-6.739407875227958,-6.086861039274118,25.823103310152543
2991,-6.68481231236324,-6.163946922673655,25.3609360494287
2992,-6.687959822035759,-6.2996985254629445,25.05155949635978
2993,-6.648073285614945,-6.465966357002365,24.819507394309014
2994,-6.625457180838547,-6.6671646813069865,24.7380623399225
2995,-6.629027046696409,-6.753234971976484,24.553022718299086
2996,-6.6438741504093395,-6.994406794431116,24.323767763908826
2997,-6.6775017567943085,-7.274460663214316,24.129900344589377
2998,-6.689641953767459,-7.402792088203453,23.796368653985617
2999,-6.74028427604751,-7.798176941066501,23.56063449327652
3000,-6.924275640281879,-8.083878263068064,23.46798341722502
3001,-7.014087228900297,-8.423984764214266,23.372583380228797
3002,-7.1559039164233464,-8.53853546193253,23.344805765653028
3003,-7.286502162194861,-9.109262741743269,23.33614187614119
3004,-7.418147350376635,-9.23624168955213,23.377458219124915
3005,-7.632105676621781,-9.499281695950188,23.44044928639702
3006,-7.277797735916467,-9.793156679906353,23.481403865666234
3007,-7.649553036050786,-10.330165805371035,23.58533134495068
3008,-7.929695148354223,-10.50309720116885,23.604008211877677
3009,-8.061574679777731,-10.724426041878147,23.814552373414458
3010,-8.662462411067542,-10.937365982689624,24.314989698903993
3011,-8.92803296462028,-10.847398486458381,24.770453117608536
3012,-9.162761279306471,-11.049458134183837,24.810402043064084
3013,-9.635012297903534,-11.000158483191086,25.077947003755384
3014,-9.780941460806853,-11.3467005290247,25.853321456935944
3015,-9.912037843435748,-11.436657005732815,26.498599095397932
3016,-10.043166515880538,-11.455421051833492,27.218602559255103
3017,-10.104705088528727,-11.418969724543802,27.658204771595493
3018,-10.176911577509467,-11.332507873465376,27.42939746494907
3019,-10.354426512273283,-11.272294729909925,27.51290566588806
3020,-10.540624932488402,-11.259075451605558,28.326772276342975
3021,-10.657422345737613,-11.041353322282065,28.549304640434585
3022,-10.72835317521031,-10.919735727271103,29.02076565570728
3023,-10.73308330459759,-10.799719894230071,28.9950776588504
3024,-10.737835946552249,-10.830503993416118,29.463714597144694
3025,-10.726784795862253,-10.531087908735058,29.680970698326867
3026,-10.7074127910419,-10.171305149172207,29.82148919026326
3027,-10.671843975877191,-9.97798811195008,30.041493712557813
3028,-10.60653275096626,-9.779718667493713,30.428650394672395
3029,-10.463859382171604,-9.082622383817672,30.658041204115612
3030,-10.443287406594076,-8.752514598421618,30.817474476566034
3031,-10.199011071316885,-8.113704243875908,30.89112086376191
3032,-9.698896910456732,-7.7761779083761216,30.893895631537717
3033,-9.487474155110384,-7.460782951873062,30.781342386432335
3034,-9.026041899088442,-7.13779642459155,30.64890952821132
3035,-8.952740872864284,-6.845015236851513,30.463569302823924
3036,-8.730608323670856,-6.562807719368049,30.225410920173502
3037,-8.538306763743805,-6.680196553938582,30.041058167424005
3038,-8.277141241647636,-6.107495072374784,29.702176253346217
3039,-8.003719778002955,-5.949789434476782,29.555939759235425
3040,-7.549912983831299,-6.147370132902014,29.522333154713984
3041,-7.4022772084544615,-6.095949892617225,29.19268258439231
3042,-7.382322253447828,-6.02536522647114,28.87930415845849
3043,-7.290874448149673,-5.803815035088765,28.16810126809051
3044,-7.1405691904967155,-5.721380062078592,27.845252299734813
3045,-7.025957535376848,-5.6642652938038935,27.403252470970635
3046,-6.839268506296856,-5.643051276740911,26.995164208953668
3047,-6.685689216422299,-5.658798484530552,26.154709685618087
3048,-6.566019423460329,-5.737702649891402,25.832327850151355
3049,-6.436322265733815,-5.786232940142209,25.529396039359337
3050,-6.388452208567539,-5.834661211118328,25.09047356161439
3051,-6.311979515619255,-5.939189844334225,24.7960083637233
3052,-6.247995596808808,-6.086550743268139,24.81718921074859
3053,-6.227796696038603,-6.162993887724938,24.67675325565609
3054,-6.220904708629905,-6.286273152929616,24.439778366915522
3055,-6.224364081716173,-6.407692118412427,24.201557189634805
3056,-6.245365913541812,-6.822241141722927,23.982409166257355
