,X,Y,Z
2735,1.3462296872601445,-4.352896124986462,28.521974543856278
2736,0.9412022873200088,-4.319041057150484,27.67381516548762
2737,0.25449034585087416,-4.261452687189712,26.87027810351358
2738,-0.3234053114911525,-4.208882178668148,26.13401066536104
2739,-0.5761869037123153,-4.178375300607464,25.551356900128646
2740,-0.9162913249798734,-4.146371063049755,24.76989512553731
2741,-1.2261815015799804,-4.133802751653443,24.01894323565126
2742,-1.6946022325997774,-4.1418339409973095,23.44693005338614
2743,-1.9368025812046656,-4.17340986534974,22.8330901103842
2744,-2.1509177330858162,-4.222765458430968,22.325335239836914
2745,-2.298011106526538,-4.314637218625128,21.791534412247422
2746,-2.496955921995366,-4.3990148894325705,21.376297312869315
2747,-2.7094926306687035,-4.489130211226848,20.966289979386453
2748,-2.877040585465849,-4.642509728587143,20.579924689015105
2749,-3.0515326129555147,-4.792358183438437,20.12961823368498
2750,-3.243150310872571,-4.9210764636986575,19.899328859236284
2751,-3.363637063511965,-5.15541463709152,19.389888610979174
2752,-3.554136592451981,-5.385958747648494,19.11165061924174
2753,-3.6998983377006613,-5.527411944553313,18.614302407431477
2754,-3.9178354793173917,-5.790064640558725,18.216611757010206
2755,-4.128074192267736,-6.1254513496364735,17.8533577956545
2756,-4.329863517496321,-6.271939179881069,17.687873857185075
2757,-4.537196859247688,-6.645631497594428,17.487691333534755
2758,-4.6436729188883366,-7.048138301821637,17.344679400599944
2759,-4.915864941911592,-7.495061484424144,17.21310374154122
2760,-5.175209019072012,-8.077762598268192,17.155672984907113
2761,-5.497096859240919,-8.32932009172421,17.100621714483378
2762,-5.812569873673567,-8.969114965391196,17.102555235366953
2763,-6.141197351123834,-9.592730852207897,17.161719005983752
2764,-6.557991720044903,-10.233576199958476,17.282978878620362
2765,-6.857962630904047,-10.816684425060341,17.428853859791815
2766,-7.259977573560675,-11.48775555556876,17.51878230373451
2767,-7.674476442216329,-12.195944810107036,17.98814659330897
2768,-8.255125749889714,-13.338800258813075,18.495279424964377
2769,-8.77002216562414,-14.0608480472,19.121090569203783
2770,-9.19452134259899,-14.676112020075688,19.977064628108508
2771,-9.576209008124813,-14.965089911284219,20.47888980343476
2772,-10.002020692677922,-15.563228118635493,21.239277996416075
2773,-10.658161558816085,-16.133044709618318,22.14781831959089
2774,-11.313571379725182,-16.463617646531322,23.108555959030618
2775,-11.68101975166946,-16.99048885509077,24.363967326410386
2776,-12.238871471370715,-17.307972524293834,25.799793277511547
2777,-12.744042504812844,-17.392846354636834,27.24711546691281
2778,-13.207828532996047,-17.3122085072446,28.7637163899102
2779,-13.620324167345283,-17.019183543472515,31.348839843213796
2780,-13.97385847958082,-16.659394456485625,33.35409461689832
2781,-14.082631204954776,-15.680689957704471,34.65793755010088
2782,-14.28699646030264,-14.598357950739382,36.088339443213115
2783,-14.318857969328999,-13.720402998838523,37.137021374708404
2784,-14.249045766826297,-11.908876858523248,38.109150120028325
2785,-14.009724390008905,-10.141913840709849,38.81662474535388
2786,-13.661709457251991,-8.575204563627798,39.264348087527935
2787,-13.111259778555848,-6.9216411716549375,39.37988938121986
2788,-12.035597509187635,-5.6688918017036976,39.251446596065804
2789,-11.289218428449443,-4.401901749082467,39.031560198532304
2790,-10.247779138251753,-3.362583995155147,38.291424692157165
2791,-9.548523121465934,-2.314766332790214,37.81480787675524
2792,-8.756901427451638,-1.3168025317380248,37.24919975669395
2793,-7.93343689880156,-0.8245501904747425,37.07276767440254
2794,-7.075836216296356,-0.07755660421475497,36.15438314287171
2795,-5.792818174778004,0.44076753012001313,35.60644388543074
2796,-5.296063826711114,0.9128148915000449,34.572757914563674
2797,-4.683351229264482,1.3034707286031788,33.4879794586686
2798,-4.144077484735895,1.5524544688706878,33.206808184058644
2799,-3.707898494453298,1.76577867838108,32.35662294919272
2800,-3.2614002889574447,1.9245110502710066,31.3672138171697
2801,-2.7755089234176835,2.0275786989654283,30.33589513185597
2802,-2.1701929102335327,2.0737612967644283,29.467265798582368
2803,-1.7651698779458185,2.084595838946026,28.659552996917665
2804,-1.1773008852506395,2.0725716526772593,27.84969689739392
2805,-0.9819725964729318,2.046008129809587,27.162245870751693
2806,-0.706759459975234,2.019408821018753,26.6886444119604
2807,-0.4448941936274513,1.9954515881673243,26.015394812807337
2808,-0.21060571580018844,1.973695298552825,25.298334153870496
2809,-0.027709754295602712,1.9500219130529277,24.67983600611128
2810,0.22179347303141972,1.9281427392936352,23.890702664596233
2811,0.3450768302863021,1.9217345050613013,23.317113762610408
2812,0.3630179478758148,1.9185556889412316,22.775211190544738
2813,0.549580311704755,1.9182972590236316,22.537773365970214
2814,0.6818951934422548,1.921211671859197,21.983303342260456
2815,0.8357791047182161,1.9370528786086214,21.609421557544337
2816,0.8819784235062372,1.9750664069192385,21.20126906314841
2817,0.9989343441999403,2.0143096105196143,20.63969814080582
2818,1.1315063673885797,2.075366787478778,19.949693369701432
2819,1.2278922625450257,2.1307504074582937,19.446720733203392
2820,1.3490675819955051,2.2042825448086343,18.929223432342784
2821,1.4120623744947003,2.289924521605156,18.130184244411357
2822,1.500706263861822,2.379273196897123,17.70943687878368
2823,1.5788851832746305,2.492495544769767,17.26957939170377
2824,1.7085615158430114,2.600194446205404,16.910727284273435
2825,1.8030568929904625,2.7759931661750725,16.477343254800235
2826,1.8562086369492563,2.932875031512586,16.0128851424587
2827,1.9787453748684438,3.161535814794507,15.507165089101422
2828,2.0977593384770534,3.3641202424204044,15.116872947341896
2829,2.2677301254896594,3.5747075655299403,14.821222143383977
2830,2.321074445123817,3.8772608856149255,14.378949998702655
2831,2.5073956862420568,4.078933098456371,14.09246532824576
2832,2.6612510730342773,4.4416186655961445,13.817052327310515
2833,2.9172610222137147,4.758315796223252,13.457058884691394
2834,3.136391187148998,5.2322279613407,13.237566413274532
2835,3.316724610379375,5.6101980087654315,13.037575600356822
2836,3.465251285121931,6.130307156497787,12.840573013127077
2837,3.6923128633773534,6.608530164220708,12.68197041352031
2838,4.015264348442119,7.234008496349716,12.570574128113014
2839,4.300886839809654,7.82486285705234,12.546981108507698
2840,4.928008127805071,8.472897955081248,12.547951050348345
2841,5.300727175747782,9.13204783094947,12.649213354791373
2842,5.710567415037719,9.792839900237887,12.782616186119478
2843,6.1371229714915705,10.610814321380438,12.930020714357502
2844,6.435676491283584,11.536827131942593,13.298816236684289
2845,6.73602178543442,12.255468933160445,13.661296137114638
2846,7.437485119575511,12.632528101141046,14.128089555354851
2847,7.761314502445245,13.526348379814355,14.495302301174323
2848,8.380721022460495,14.331571735648545,15.2993002948176
2849,8.983973610414667,15.408515337096793,15.895081250195432
2850,9.618054872148246,16.619393065990433,16.650368275280353
2851,10.200651287069292,17.47907013146809,17.306897835473993
2852,10.921125593995907,18.3807382564473,18.320161773430858
2853,11.656616289534005,19.38354994772258,20.15044381232265
2854,12.440666556411445,20.118937111653594,22.101975854168863
2855,13.238923608201633,20.62942146813367,24.781909177185007
2856,14.028626918346223,20.871217564261688,27.016563338670593
2857,14.778680105617353,20.835306638064196,30.056185343929904
2858,15.432042616660242,20.36312170606369,31.668251967018332
2859,15.705132820176047,19.931487822143527,34.44348278759177
2860,16.14438622774541,18.77810829620179,36.964833681488884
2861,16.534647042178193,17.718410669969842,38.05177440189749
2862,16.700037470006166,16.442452865379977,39.6921189954632
2863,16.672815815820776,13.660902995657377,41.81329760746751
2864,16.373949494801817,11.314136736062352,42.929821161008505
2865,15.870868189507801,8.657256084094445,43.55808887669503
2866,15.220782930882887,6.266533357010317,43.76065788839999
2867,14.314635993579504,3.656176989039961,43.52327579383314
2868,13.257856766076827,1.4448254558740334,42.845268806551985
2869,12.558558987274834,-0.2847038022012218,41.81739619149253
2870,12.496482364294707,-1.9130305995045198,40.461168934556326
2871,10.590056194935006,-3.8367893765678343,39.13804406086747
2872,9.093424648792173,-4.890990180876763,37.93110688943081
2873,8.016071685918096,-5.629645282677744,36.615845875763334
2874,6.385803636746151,-6.371095297148613,35.593111158536566
2875,5.111767443619835,-6.9752637993274655,34.39129843582449
2876,3.9445955659014422,-7.249989506981085,32.84184031159035
2877,2.3620901194082897,-7.360591185812429,31.233226124587812
2878,1.3506011447389592,-7.364068773829934,30.177587516135723
2879,0.6852796168223456,-7.3237125682070845,29.395511495009245
2880,-0.11918486266717754,-7.294187886923466,28.622265651924973
2881,-0.6375244038072607,-7.217767834880615,27.858612057776902
2882,-1.2293306768147994,-7.144385222809347,27.09313517441651
2883,-1.7487029963559744,-7.082879679709098,26.478442162886644
2884,-2.2723918147676043,-7.04075411673293,26.061503249516033
2885,-2.774924004279173,-6.997623988413724,25.57326373003344
2886,-3.2014333539329867,-6.99238848961773,24.876709286585253
2887,-3.5075556894765803,-7.016542016999717,24.444120536432386
2888,-3.8874009758044523,-7.07941846586154,24.014019037314373
2889,-4.208926152902089,-7.213994967702269,23.627637578187823
2890,-4.474334915030665,-7.362208096753669,23.31523462361889
2891,-4.767023617407909,-7.468194781187271,23.057750941076442
2892,-4.981445770822164,-7.646053986871558,22.86470334843842
2893,-5.2363927561973975,-7.91141634154179,22.632819289874508
2894,-5.444284814368083,-8.191780133010939,22.38978891816056
2895,-5.736046759128506,-8.393294934353106,22.24986782047142
2896,-6.045221563426108,-8.628418626739952,22.161691263941563
2897,-6.290002119107473,-8.937992190630158,22.094711018478748
2898,-6.52284733251029,-9.393070230307078,22.070711242700092
2899,-6.772526176717,-9.66122999772045,22.100424098367593
2900,-7.029326870213266,-9.854766180363944,22.16250561812512
2901,-7.201504012711138,-10.151984368400846,22.24423742895897
2902,-7.526141099706209,-10.392234516135437,22.344690441487582
2903,-7.741013063384131,-10.757218878354221,22.430085795531667
2904,-8.095479601755375,-11.069866815584433,22.599804262735
2905,-8.528306000155517,-11.50220899018207,22.97977061878356
2906,-9.000477941740414,-11.7256950180582,23.32101029990067
2907,-9.312620100746184,-12.075750238507263,23.581236737713308
2908,-9.649247141008294,-12.434732854332397,24.17082958129129
2909,-10.041603507526899,-12.899642508081284,24.90556215046512
2910,-10.351299644177612,-13.072526813169192,25.22862529141223
2911,-10.57016722127569,-13.253754345642964,25.894489483432956
2912,-10.811465024142572,-13.350400036664096,26.267963413656574
2913,-11.105201952688596,-13.391643719532428,26.97042095764155
2914,-11.380305021932168,-13.374693585297496,27.7282575796178
2915,-11.554282243788919,-13.263099675765933,28.209739750662436
2916,-11.66392046164722,-13.123985996712438,28.84064708894459
2917,-11.79083686539314,-12.939324313450097,29.91464805409104
2918,-11.885258386834735,-12.578139229081174,31.09459309675025
2919,-11.955829611940079,-12.078822299692732,31.733398365543945
2920,-11.96824947837305,-11.553151820903336,32.782266070246486
2921,-11.91721342156358,-10.60195649305638,33.54550398920714
2922,-11.741056994112324,-9.98773138695744,33.82993733850924
2923,-11.540596840556617,-9.248596555465308,34.21996388614051
2924,-11.269482020582315,-8.657533927402012,34.35843633486251
2925,-11.031288168449974,-7.853704045556798,34.42411190159905
2926,-10.731237110649602,-7.089479076361326,34.36152215415195
2927,-10.29427513239037,-5.911379108162896,34.20619963801319
2928,-9.934870311471297,-4.9539064135486,33.97627784680066
2929,-9.574045871420182,-4.3931968318128725,33.93695317077082
2930,-8.904318142003635,-3.929169230188031,33.54760335378701
2931,-8.062280054578517,-3.4566416922357526,32.984061212910454
2932,-7.6916333066379154,-3.27146783603246,32.013213854161194
2933,-7.296917507632323,-3.137883125914638,31.427555008245513
2934,-6.894874083172521,-2.869094951976501,30.731935858115683
2935,-6.458337881187775,-2.6470509304510292,30.049535130686813
2936,-6.176696627144528,-2.4568948703182922,29.621179095387077
2937,-5.842586285104138,-2.3214120994524032,28.90417031711998
2938,-5.543132999548917,-2.2245434723481603,27.6774034421359
2939,-5.150183126492066,-2.219329859529895,26.99246958713369
2940,-4.772823701884322,-2.246088166437237,26.435865608736613
2941,-4.668582286523788,-2.287357538540622,26.22876968447722
2942,-4.470719634156889,-2.3437334029741907,25.54212539586551
2943,-4.263225016542005,-2.4493646015793917,25.30030432401706
2944,-4.076349690798617,-2.524670384037967,24.734462460118767
2945,-3.9043271781729576,-2.5955877302028623,24.177985133115783
2946,-3.8137999910016656,-2.734960043410135,23.621631120597506
2947,-3.708642645426319,-2.8335331072857137,23.275116278938818
2948,-3.619284132481095,-2.955603342038853,22.663233141113473
2949,-3.571276177702101,-3.1763935983802147,22.32229220062207
2950,-3.506030836493484,-3.3744549905156545,21.987139949426076
2951,-3.492711324975623,-3.600884082037599,21.594825082422194
2952,-3.499174467067726,-3.8440021330584435,21.162788805816213
2953,-3.533571944272332,-4.041370461181302,20.7538731130311
2954,-3.5974360995399413,-4.275859665039592,20.326563700757845
2955,-3.666770408778674,-4.542756934994446,19.904992050704642
2956,-3.7625647401784557,-4.800786473531409,19.497329311850017
2957,-3.8194028463369367,-5.054030364967342,19.174102115893785
2958,-3.9833244860255124,-5.367502930338828,18.878993298633684
2959,-4.057107090867839,-5.666496172100083,18.56656970029185
2960,-4.210591249940852,-6.003067847261956,18.205340299369773
2961,-4.4124615374646305,-6.316780685319481,17.953402663909987
2962,-4.570551259778555,-6.735494217858869,17.767353368899542
2963,-4.785741521194087,-7.087128315368327,17.4926909703751
2964,-5.009668301973622,-7.494745600753173,17.358516262039167
2965,-5.111471685126761,-7.978557193224194,17.28324263631742
2966,-5.33553705246751,-8.242544172577327,17.201959463606716
2967,-5.5662878714951205,-8.738686807965635,17.183014717108016
2968,-5.933613705961224,-9.752691028865572,17.212650403023424
2969,-6.240130270536676,-10.343679514573742,17.377688454656898
2970,-6.574193277843907,-10.86941996948674,17.53890977958647
2971,-7.0320964734940015,-11.462699304209917,17.785228777665466
2972,-7.468377731425332,-12.059098342735542,18.17183163350677
2973,-7.925332475039507,-12.677261871905234,18.576514181288257
2974,-8.275356641204773,-13.267436638992669,18.885625635428134
