,X,Y,Z
1380,5.842086174546786,7.6170759805509265,20.92372984858282
1381,6.011218534112605,7.838523761415617,20.81518848510058
1382,6.196552101969499,8.24075512422132,20.734313056998424
1383,6.405223946694236,8.606537960672464,20.69156292363187
1384,6.646280632045193,8.933733860929863,20.69094782878963
1385,6.940203880775079,9.305441095642914,20.735276848409395
1386,7.144767024269721,9.750064013501564,20.82383148579929
1387,7.37911193455274,10.116014831862497,20.94926014774952
1388,7.618300510441962,10.481242723645087,21.14984464016794
1389,7.917309231168291,10.879318038878997,21.443006798575325
1390,8.281745759735523,11.18384628051488,21.727126730016987
1391,8.565370791334875,11.60828064514682,22.086001970920037
1392,8.826384850118398,12.002866533136501,22.5930021451538
1393,9.2385679240546,12.361514684327432,23.06638027443976
1394,9.518718812121822,12.616442165433273,23.58760058119926
1395,9.815755560993125,12.944576308833796,24.17388284276337
1396,10.104287961265161,13.190666248303996,24.801862868108397
1397,10.491113168390083,13.377640490056622,25.45395359288389
1398,10.797427946907359,13.494305550300925,26.17432744162802
1399,11.076201187180633,13.558720859261765,26.899515615919945
1400,11.367576196416234,13.546288175990147,27.62057233239423
1401,11.578794560424576,13.464132141493046,28.420589473364927
1402,11.737539274960104,13.26275310480052,29.304009838091407
1403,11.875583592788256,12.984052049075054,30.077433145648147
1404,11.982698901320585,12.603299964341321,30.82360355618833
1405,12.04421080745316,12.152773054431858,31.49906064855931
1406,12.055399367694084,11.642591669067695,32.10726570233633
1407,12.017883670290573,10.990276559217474,32.68545204263272
1408,11.92066314667569,10.29073182565803,33.089164219822514
1409,11.771319946861405,9.530944964360657,33.390305975418656
1410,11.555185195116518,8.801535119274272,33.60891035113504
1411,11.271268900268264,7.980258976863305,33.724252679186215
1412,10.940913761526183,7.314259094166442,33.72429861964702
1413,10.676317138995115,6.63371872894075,33.623381426157366
1414,10.276993001452917,5.950863310065471,33.424929489023164
1415,9.836954854655017,5.348698687695221,33.11410822440102
1416,9.359298356412245,4.885987851391629,32.85113333616306
1417,8.972941866819898,4.4079315056287465,32.49814308103233
1418,8.422690574040466,3.948636609143476,31.939357741936796
1419,7.982535227222028,3.510657895656189,31.369650648114078
1420,7.527019023738436,3.232958000931141,30.815132440845794
1421,7.003409525396779,2.9886382669108595,30.275744112577645
1422,6.608290188582022,2.7754347751980717,29.64808339207318
1423,6.139951663611754,2.663711292582653,29.003209199199855
1424,5.692516048640395,2.5881307193819545,28.39295808646888
1425,5.3468138781153005,2.5335678407440283,27.736785286617426
1426,5.072813403767138,2.523408535007073,27.112907540386203
1427,4.847466744026314,2.5472003284153155,26.573637822993664
1428,4.693488832453541,2.5728086726044044,25.94636213171214
1429,4.480651344423506,2.62893695190648,25.394871036078435
1430,4.29508060367559,2.720467174428196,24.867955970629627
1431,4.155375952464677,2.8240456557485385,24.26176475081461
1432,4.0099004631335164,2.9393371474096446,23.771082656027755
1433,3.8826001397080185,3.0783196551743885,23.26698971879973
1434,3.799889075698569,3.2341159984748806,22.84395282435352
1435,3.7612020168891704,3.3908827366555987,22.386968095019547
1436,3.7277753072435593,3.5449902744010777,21.99985365838842
1437,3.710876282323765,3.7518022245910565,21.63557542890283
1438,3.7146527803096734,3.9601064889080506,21.343297133489397
1439,3.739394444476401,4.1929997693570575,20.91439658369212
1440,3.781887510100941,4.427877358975774,20.508731231679153
1441,3.850001768208323,4.696531615705001,20.016843426813185
1442,3.9530174596008756,4.936873109255714,19.681212386238762
1443,4.0561224958195705,5.186417023145396,19.30384054752661
1444,4.173601477600983,5.475882773660781,18.962638661176886
1445,4.31362273707891,5.775768865083074,18.705183211635806
1446,4.414641768243867,6.126811633766053,18.492054139506187
1447,4.6310399037231775,6.453784574663328,18.255206005921536
1448,4.804594917404327,6.861433850998093,18.07778456502445
1449,5.038550472816547,7.221910390783506,17.929055926128505
1450,5.310711937045327,7.6810160760081425,17.81518391392732
1451,5.6019337752240705,8.132476966540416,17.72504485518625
1452,5.872894944656207,8.779660227290641,17.70656910785203
1453,6.13663354489948,9.28390916276701,17.748487456135233
1454,6.4354445730231875,9.842572005035658,17.84676569138435
1455,6.710224419420697,10.383325333695623,18.006816795194364
1456,7.079103402412516,10.882089403347369,18.221949379484965
1457,7.446990316709085,11.393596005583047,18.506424289344015
1458,7.878470907951175,12.014143162421167,18.95669586916046
1459,8.285293355190934,12.670412161726436,19.40407167971647
1460,8.694861887442997,13.250688025621862,19.938628866886432
1461,9.14678038093065,13.800237768621477,20.333091912594757
1462,9.678029905610371,14.404509883342925,21.052916840827617
1463,10.242877282843686,14.926373465754402,21.86496627141685
1464,10.779902285330996,15.388186054052973,22.724911700800728
1465,11.29279111918598,15.776650412213332,23.94147574647576
1466,11.729079774733632,16.03056857217052,25.052887720373185
1467,12.152031613749172,16.2170003055797,26.398582623086675
1468,12.531220571031957,16.24979512962199,27.748927554249047
1469,12.971665409067178,16.102727154553282,29.05265042082537
1470,13.426299964488415,15.785681499259036,30.357757037445865
1471,13.683685080453957,15.291693530633514,31.996307898449956
1472,13.826571091548235,14.602830892713719,33.140157661424595
1473,13.906933771083564,13.710640110457161,34.33131314816907
1474,13.886749612900596,12.935307238013788,35.237460242028526
1475,13.810104452661232,11.849635274289318,36.15493395454133
1476,13.597601175807265,10.5941766413104,36.567382095689986
1477,13.325468995272619,9.69288346698429,37.010174789815984
1478,12.869326241740572,8.399024071063092,37.33053812423057
1479,12.418889461421244,6.991040874512233,37.42832357972087
1480,11.91948769715607,5.56568925817521,37.306264732272886
1481,11.280247060963324,4.636689283917799,36.978764844066305
1482,10.67312480869274,3.8965670696122725,36.503526798820324
1483,10.129897745721328,3.024589617715307,35.93232186032618
1484,9.612891856135873,2.156486178892046,35.309620103822375
1485,8.993172252459459,1.3477303536769698,34.57108109177572
1486,8.08673798167928,0.5274624704296241,33.87017353744622
1487,7.508939736228681,0.16273148546772181,32.91913411664147
1488,6.710605856490725,-0.15879863709467418,32.01096829724607
1489,5.928439520317596,-0.5244090126172639,31.226801903766315
1490,5.2842999347145945,-0.7081090156899484,30.41145800923625
1491,4.638401426032754,-0.8317203996757854,29.64643023500712
1492,4.151113328751359,-0.8901759884017852,28.853272253818382
1493,3.634976733039524,-0.9235243522057018,28.031723025522574
1494,3.0658865955003094,-0.9154326785025872,27.142774536112977
1495,2.711587010821053,-0.8887757794846464,26.383075625577245
1496,2.429541869657236,-0.8303001527160249,25.692918211695314
1497,2.1184414440846777,-0.7623633897416622,24.986828470378192
1498,1.8458998728279232,-0.6891513681338912,24.30163517443577
1499,1.5877066965830466,-0.6132839226134995,23.642752897118406
1500,1.3301096202226366,-0.5393630536208416,22.993521798646118
1501,1.130686126256389,-0.45430754215401237,22.370039711762306
1502,0.9773460255013264,-0.39139560231445486,21.73665692792693
1503,0.8506460798344028,-0.31739457165770624,21.173898469269957
1504,0.7249891855435158,-0.26182427223560456,20.606552744062245
1505,0.6297843016437122,-0.20547490943467223,19.9608434786405
1506,0.5511164253568396,-0.16469638832963002,19.47769909019115
1507,0.49637216052527094,-0.1151288101559585,18.891693022343468
1508,0.43533724231166865,-0.06801968454271093,18.4010392452963
1509,0.38497792422418586,-0.03473985591139327,17.821313294080248
1510,0.34907109249742174,0.002754335060980627,17.347442978585136
1511,0.3167414375025981,0.04045196976247055,16.874787960875622
1512,0.28797851060731433,0.07715416904490138,16.42561767222941
1513,0.258081987774946,0.10964178659024121,16.032546399399223
1514,0.2431641489618581,0.13950242619705988,15.614142612804406
1515,0.2316987618909815,0.1688929500821,15.187533136885897
1516,0.22510557719157917,0.19496330897551933,14.739692936955594
1517,0.2217883964307345,0.22142438365192735,14.350049033926028
1518,0.22175247984323088,0.24494168307815858,13.909106232150986
1519,0.22415438451714878,0.2712676123612331,13.499742804664596
1520,0.2288742634628233,0.29753979468441394,13.260765846599028
1521,0.2350915795247831,0.3326037488629437,12.917646224608633
1522,0.24317404640164175,0.36054742774757914,12.573068451788009
1523,0.25300603305615116,0.3883693983411583,12.229928893934542
1524,0.2679621591931441,0.42115980900401034,11.91974072194042
1525,0.2842921670014503,0.4644083259801372,11.602522714778445
1526,0.3047390190768731,0.5061986954453332,11.25774652678968
1527,0.3317967450257656,0.5593772976273496,10.998746618379263
1528,0.3544753441551683,0.6091132794788299,10.69379985305268
1529,0.378568353574702,0.6578884212290185,10.444266374445268
1530,0.4080334128889049,0.7148925230658109,10.154549677350223
1531,0.44024214501208436,0.7895632589304266,9.87952469381138
1532,0.4758977322085933,0.8646152024210229,9.635951247028972
1533,0.5094621306961283,0.9473009142644133,9.371791013254368
1534,0.5581923255328471,1.0369832958046705,9.133085410042373
1535,0.6068365335414999,1.1254008390863741,8.891191913370958
1536,0.659253923186663,1.2253540422509344,8.662083603624671
1537,0.7099652603809042,1.341448292685283,8.46587140399276
1538,0.7714577990831448,1.476412248351699,8.291921710004935
1539,0.8501858050012739,1.6033157254495256,8.094078926898034
1540,0.9210251100700253,1.7515961281709154,7.897152683834186
1541,1.0034201995647112,1.876389319449595,7.692823083314013
1542,1.088844114580009,2.098434709521507,7.506134328864619
1543,1.187643343187064,2.3316476850506023,7.310158268253096
1544,1.303748434827723,2.5266481023224068,7.156207948329401
1545,1.403630642598515,2.9171696463127383,6.996999729338847
1546,1.5527612152175128,3.262400368276975,6.837398640415978
1547,1.7278574708651413,3.566985562943465,6.705806670258518
1548,1.9113551776473219,3.9130651869373323,6.580235096525374
1549,2.1301276111401,4.282007681503316,6.4891066202515475
1550,2.385335414386587,4.726392585477132,6.406409552513562
1551,2.5781578394941436,5.060671638260967,6.344473074823381
1552,2.8611919649899327,5.582628091593318,6.3096892958037
1553,3.0605389506362495,6.16790670527488,6.300520932247562
1554,3.3973353480039155,6.699006443237464,6.317013289092564
1555,3.773196654999464,7.405422776359096,6.3828482396226605
1556,4.078146764626258,8.04236960710161,6.458150577218591
1557,4.471518260736827,8.803804502364336,6.545702430696219
1558,4.895138022514539,9.612728489327028,6.657257527817013
1559,5.377890999037334,10.604223654131124,7.0322424576790565
1560,5.959730447638441,11.602493334265038,7.206143686032487
1561,6.493529364738708,12.747181219883405,7.72593896002137
1562,7.068512485439957,13.922856741224598,8.396316915516284
1563,7.777889213382814,15.096308674267634,9.38328864649522
1564,8.574207009391564,16.526733091970677,10.26436160895886
1565,9.268754640207534,17.800609790157406,11.500833843029328
1566,10.03612392783471,19.186421886449672,12.653305653320531
1567,10.68949612517377,20.54505733643142,14.233521333351838
1568,11.596162306577156,21.92414064292935,15.694639418293884
1569,12.65385975445501,23.160386785353964,17.24396288899055
1570,14.118062042688248,24.241789580610682,19.63052303776962
1571,15.273044233087179,25.195081977315393,22.667214786987078
1572,16.491872616841874,25.830811147595856,25.734297093459613
1573,17.579941340623588,25.94171025672127,28.532524496420276
1574,18.282499488501095,25.606843713679627,31.392341317377507
1575,19.027632694931853,24.909898403993296,35.52736945505161
1576,19.538645711604133,23.181730910476652,39.227969472525295
1577,19.927663357409642,21.185538003880705,42.81400879050061
1578,20.09505087140623,18.03797221296849,46.00990214488763
1579,19.9104467385545,14.302020571273264,49.420104737831934
1580,19.34675970341079,9.828137211350832,51.261511617273044
1581,18.679491570622083,5.510080433921735,51.70268965101606
1582,17.512416860560716,2.2996639576988174,51.353233044263796
1583,15.960986611289599,-2.090879553842861,50.3211998017036
1584,14.293611980615498,-5.772490995214726,48.59110698242098
1585,12.07715059379827,-8.977907613697944,46.86695150069138
1586,9.771263118074389,-11.445936428797882,44.46294860306965
1587,8.000165122285413,-12.876548873054052,42.830544329157384
1588,5.894970120039507,-13.826027648919647,40.61103005120754
1589,4.110000714006156,-14.531193287893306,38.67527406692955
1590,2.5026380481974853,-14.854991124307805,37.09083948965565
1591,0.8505957187954611,-14.935957180943074,35.84280767830253
1592,-0.5610560877328212,-14.86438610905704,34.76492218838665
1593,-1.8908824042421875,-14.700273665882928,33.7453327425147
1594,-3.027922981354723,-14.445155271507865,33.09362757160024
1595,-3.930679615924795,-14.161678272326203,32.652697970163544
1596,-4.942220989102908,-13.795248221933523,32.23274314032649
1597,-5.751753395218541,-13.507051993682667,32.04678022436535
1598,-6.5405012558552285,-13.162945885675414,31.96933299734512
1599,-7.238514987775321,-12.796191643935172,31.97866677912716
1600,-7.747038409061674,-12.30487820165258,32.04885905551301
1601,-8.149397926895157,-11.8976182321193,32.13185107959557
1602,-8.533716228337214,-11.49800542679506,32.236172459461464
1603,-8.823933949525594,-11.00004095636293,32.360184502129634
1604,-9.032035725237685,-10.524708339703094,32.44657764146794
1605,-9.209752284520999,-9.893683866487104,32.51737445719125
1606,-9.265231907354615,-9.571306762493636,32.5544722230558
1607,-9.2939451409498,-9.069686607907107,32.57083797748028
1608,-9.273002485572663,-8.554207600498142,32.54851679258874
1609,-9.200080003111587,-8.053963451715148,32.457791165666706
1610,-9.098481965371231,-7.59642306923986,32.33312148200609
1611,-8.948536027116774,-7.11204374659356,32.15601037203513
1612,-8.769594976698244,-6.672013161937164,31.93171473421639
1613,-8.52997213203075,-6.215738619258926,31.674524664194646
1614,-8.302140006916916,-5.7990160100986206,31.40204856454868
1615,-8.06123141486888,-5.466574418236436,31.05060753756167
1616,-7.796458985145947,-5.056960770001245,30.655238740940394
1617,-7.515881843614457,-4.796591304796694,30.209297184821846
1618,-7.175458567862653,-4.570938241067474,29.780240981987824
1619,-6.967806573445367,-4.37657682168095,29.215735273662208
1620,-6.712981164707813,-4.245858439718342,28.76376026976105
