,X,Y,Z
2904,0.8107251907291425,1.4271554424856017,9.276784308510285
2905,0.8846350048615665,1.5432079701271655,9.024632432751009
2906,0.9527430132303273,1.6717589633050463,8.78988938754501
2907,1.0229610456722056,1.815102636712421,8.58693205399351
2908,1.0949375795602827,2.0040248562567715,8.3740337487734
2909,1.15902448455564,2.2133818812748856,8.172633009323972
2910,1.2605328651716188,2.5040563472717867,7.917348491443855
2911,1.3957768553798422,2.7755652707473244,7.73876434675971
2912,1.507777533769145,2.9898653727667726,7.60499574672157
2913,1.6737692077302362,3.312306178962787,7.417247427770297
2914,1.8494104134463552,3.716924240021881,7.282314474590234
2915,1.99088481009332,4.033844221293315,7.115507998840224
2916,2.2060288010224953,4.415677395073139,7.006752150090473
2917,2.433039142834149,4.880267194529309,6.926466744598706
2918,2.717498499986455,5.36099565744684,6.859712432364734
2919,2.973814550360866,5.926910545280687,6.82580898611633
2920,3.3417602801785358,6.581367431940211,6.819867160378358
2921,3.6806739285412498,7.167274871684491,6.857106369160145
2922,4.037097048736585,7.85914343210027,6.930810717157333
2923,4.437185396346867,8.638860735984755,7.028623857137427
2924,4.875999610610838,9.278208358821644,7.195483271130194
2925,5.279633522593559,11.083372700119934,7.449550370117674
2926,5.715499515124436,12.041630926481025,7.872688426281236
2927,6.074141971609698,13.66418426960265,8.293180824801986
2928,6.856941380905738,14.742436566590792,8.946859634375155
2929,7.324070980879532,15.829600810426411,9.722399692042357
2930,8.179904496543713,16.970960375637365,10.766623404725134
2931,9.013338669741255,19.316041076702476,12.035043225735212
2932,9.956171783525683,20.45512704777908,13.809196739713812
2933,10.76541689136307,21.79098823643142,15.437082382893848
2934,11.792004883029598,22.656341839436788,16.775580252800808
2935,12.92250685110641,23.495242734265457,18.722828855446654
2936,14.136476535191044,24.9020691885531,21.296525437560952
2937,15.11720703512228,25.699142273366068,24.59280300589177
2938,16.219949173610484,25.95216326504276,28.218735890107133
2939,17.268235735075134,25.72240174643257,31.774704062949283
2940,18.13458925948463,25.15740059277679,35.00812549015121
2941,18.846880780052697,23.59717751822994,39.06689729287756
2942,19.383465507536243,21.013925003495277,42.27359717161279
2943,19.52057799489833,18.326002248115497,45.320985444649544
2944,19.41457106666585,14.733470709747863,47.339400569628964
2945,19.00389360014556,8.40008611322623,49.5722971774049
2946,17.945222183045473,5.900093084138959,49.78576533002259
2947,17.000638557869483,2.256467815442794,49.56717831332548
2948,15.325231314513728,-1.7583844664210861,48.23861760636649
2949,13.682568672975949,-4.533246737901826,46.689722720578054
2950,11.598297782743018,-6.602240341503583,44.757060891268466
2951,9.853161348714714,-8.029496531968695,42.33042678280319
2952,8.259831708073735,-9.942443338920942,40.7651467184534
2953,6.3796712825495066,-10.58088565422868,38.856730396519936
2954,4.4792208056504865,-11.24424659141043,37.19460874021798
2955,3.1179093931787714,-11.557454889418075,35.70207661871151
2956,1.662600365736858,-11.672379087381538,34.136483983408716
2957,0.27125982201737764,-11.659227564809495,32.887448750131455
2958,-0.8300347663856025,-11.53958629762261,32.09751606257614
2959,-1.9353969693540611,-11.38652506646602,31.314615882112086
2960,-2.8180541122648894,-11.193939847060506,30.65833939041941
2961,-3.7356641204747696,-11.030133623716837,30.17110722269458
2962,-4.445828812878132,-10.860267465401595,29.86369637626387
2963,-4.7979983403489435,-10.691827034608304,29.55332320592106
2964,-5.1568209624102135,-10.489170411497662,29.275527519750508
2965,-5.3399550768798765,-10.288403662948458,29.06165304306611
2966,-5.8619454987530695,-10.137341367844138,28.82984348970897
2967,-6.317593913080664,-10.013963633012882,28.630462211360555
2968,-6.640088037311001,-9.860938642405479,28.499534702523583
2969,-6.93592478986826,-9.76684219712405,28.39222004883207
2970,-7.130869180572609,-9.6602857493887,28.299258237355406
2971,-7.328599285754125,-9.51983326341503,28.245806986611903
2972,-7.593903939679917,-9.412406680746097,28.19617638377319
2973,-7.800448312388027,-9.316237015519055,28.170810119695854
2974,-7.965602018482848,-9.185531694969585,28.14826980286956
2975,-8.0840558231564,-9.072547309727435,28.130253183805667
2976,-8.192443759977007,-8.964110596888288,28.11117933934719
2977,-8.260082362955043,-8.84815823452778,28.092510803541355
2978,-8.320296635795819,-8.758840472367487,28.067769628632938
2979,-8.366066329700272,-8.64513994752425,28.047471079759617
2980,-8.39192792048971,-8.551739108219262,28.028485003563368
2981,-8.40826619111118,-8.47692456746232,27.99954621833665
2982,-8.412669916508246,-8.371889572941235,27.95664401022213
2983,-8.40808448611448,-8.275289587381975,27.913248524544546
2984,-8.39402562841382,-8.188236307877316,27.86438422585405
2985,-8.372655192431257,-8.118405108573954,27.838422570401345
2986,-8.3531078689668,-8.067267827337355,27.78028032809947
2987,-8.330437390838528,-7.983838510021286,27.725429591201006
2988,-8.288992764403005,-7.92558278528367,27.616668092563803
2989,-8.251781020849297,-7.873561838486062,27.525121338834182
2990,-8.204368147037258,-7.834157217663656,27.457719797381216
2991,-8.162851999889202,-7.802945243661906,27.365602957510998
2992,-8.097983515922277,-7.777212081846486,27.280014937623836
2993,-8.066533064273322,-7.758437818576419,27.204556833039792
2994,-8.028073116876497,-7.74260388118633,27.08944659655015
2995,-7.996739785137809,-7.737984234930517,26.99804169367848
2996,-7.96281967567216,-7.741043779102028,26.898838235343423
2997,-7.941420524184411,-7.752426674318021,26.807776275752353
2998,-7.921124384191655,-7.770232138283862,26.699920256608348
2999,-7.904534632003712,-7.79313383814918,26.650822978126307
3000,-7.8962029506848594,-7.826216119686203,26.544022029745303
3001,-7.888072815009006,-7.867568411449189,26.434818138524065
3002,-7.885980145997513,-7.92019919101448,26.3451270538988
3003,-7.888985662044677,-7.972175647951415,26.266440973651058
3004,-7.894743806071957,-8.015931716271593,26.192335115694245
3005,-7.908408682724931,-8.079886518682354,26.124958280056706
3006,-7.924640036048605,-8.148000238978037,26.072002443272023
3007,-7.946827802378505,-8.228722496227807,26.02984623379774
3008,-7.9748433869093125,-8.300260002243688,25.983311831228693
3009,-7.994693165133996,-8.335801198704285,25.945774780740756
3010,-8.030544990147021,-8.404250871220084,25.92032332384345
3011,-8.071894883107245,-8.476257458159367,25.90040249494441
3012,-8.128574361683711,-8.546531100530348,25.897769684488622
3013,-8.167495258807833,-8.677589984151556,25.901275672944006
3014,-8.222327183180289,-8.738318981494945,25.91982633113466
3015,-8.27407200787691,-8.821175850379705,25.947521635314335
3016,-8.31876151204958,-8.913818164541699,25.984800073686483
3017,-8.381536985702803,-8.990195489442291,26.03279094942877
3018,-8.433082761236564,-9.037481438647104,26.10085842040092
3019,-8.501117507013868,-9.112596562879826,26.1568926540003
3020,-8.574798192104508,-9.168966190984339,26.25125180446682
3021,-8.635428771426497,-9.20819137052158,26.340183008435552
3022,-8.67270844376799,-9.25873431103115,26.44429671984558
3023,-8.717475342108226,-9.296817657896728,26.557777795589587
3024,-8.768470044556786,-9.33363459590886,26.673285121974814
3025,-8.825464350487639,-9.352683029491615,26.777990012441
3026,-8.87697217141132,-9.370505313205353,26.892807533067536
3027,-8.925984919298752,-9.375242368102654,27.006827759492936
3028,-8.97600251950306,-9.368061593575856,27.125414014596966
3029,-9.012502063938479,-9.352522673048915,27.237458860188116
3030,-9.053273706725403,-9.326331976756943,27.357050315009005
3031,-9.087878851914311,-9.306359243932116,27.499908080497242
3032,-9.110699663170651,-9.252302282411202,27.6102036252067
3033,-9.12673724497476,-9.195821347540525,27.705133531808734
3034,-9.133169972924582,-9.147966892770519,27.795121823700725
3035,-9.134827949577447,-9.072331661517701,27.907925990872595
3036,-9.130133042846111,-9.020844659030788,27.998717497794914
3037,-9.120571249225563,-8.928878702430703,28.071559737092226
3038,-9.090559926886565,-8.835445833014788,28.15365566327462
3039,-9.064453035003574,-8.734694302053065,28.1943936166958
3040,-9.019365668464316,-8.630853895450114,28.23501679775876
3041,-8.993634872909618,-8.525963217234313,28.258402230420472
3042,-8.946136723535133,-8.427490274739545,28.272301470704427
3043,-8.885134091927865,-8.294213115129699,28.2722128680677
3044,-8.819724972083288,-8.179121351081243,28.254932500156638
3045,-8.759744004036024,-8.064365242090807,28.218460539618768
3046,-8.699715994835808,-7.9625830952973145,28.176850105543963
3047,-8.615769477715999,-7.858159439166959,28.108989608170443
3048,-8.572228479685702,-7.757502643131119,28.026174317053783
3049,-8.499492231578385,-7.678339094007175,27.93651398879142
3050,-8.413112606848458,-7.617879155329416,27.841777836225898
3051,-8.321831848540034,-7.556546133346559,27.74264076725385
3052,-8.236838798769297,-7.4780220552216985,27.632647724739837
3053,-8.169207247432041,-7.4319855121169525,27.569102878514904
3054,-8.067029789838369,-7.397326673929288,27.450850995522963
3055,-7.989521586099352,-7.367908944268338,27.30712595269465
3056,-7.937399991105743,-7.359513383515447,27.1392770601019
3057,-7.8717055420512185,-7.35488085089412,27.000527235992276
3058,-7.827903656419529,-7.360220684292295,26.84781339648735
3059,-7.7763548460420875,-7.375493160070872,26.705719081082833
3060,-7.734816052465426,-7.412165036860054,26.513224569463723
3061,-7.704562379272384,-7.448045884275996,26.330782580490542
3062,-7.676002872190608,-7.502373829055433,26.196148959435625
3063,-7.659509454539578,-7.566559755517217,26.07019331918946
3064,-7.650602605982847,-7.632110454606972,25.943731582710065
3065,-7.649360814822367,-7.730505302728228,25.813184872035855
3066,-7.6576662751038045,-7.7743298112055825,25.705896786667996
3067,-7.66745465523615,-7.866314217730882,25.58453494385049
3068,-7.695759508101461,-7.96619583972917,25.491804339467013
3069,-7.722165885391574,-8.085019337526889,25.43494003586257
3070,-7.75871474628454,-8.168109576206417,25.375260797872166
3071,-7.787313375950737,-8.29867305782096,25.336732165331615
3072,-7.850498701990849,-8.418460269411266,25.299284194433188
3073,-7.897483064960861,-8.627234037795287,25.282764302230895
3074,-7.968285706688308,-8.726969053160843,25.289894180465918
3075,-8.059692535053657,-8.863537859275924,25.309983321352853
3076,-8.169944688315944,-9.005261756046632,25.346098552978887
3077,-8.2511643603381,-9.155299749153448,25.402375034539684
3078,-8.324571401937254,-9.272922929314266,25.50995337100702
3079,-8.456109737023558,-9.380485666799538,25.584063313600556
3080,-8.521257410207769,-9.509964709109353,25.682552732030523
3081,-8.626304750094114,-9.620266229858558,25.756359537833383
3082,-8.723747635310378,-9.757580103097377,25.907927881511988
3083,-8.821933051700649,-9.862474416819198,26.078713343929213
3084,-8.920246366208232,-9.92203940782829,26.323770001272255
3085,-9.029663559483177,-9.966606755692348,26.51973495573979
3086,-9.123030145594983,-10.003380069290372,26.642346901204444
3087,-9.200003176407215,-10.029162266556998,26.801374274778635
3088,-9.262072254750922,-10.039520242080728,27.001073629230216
3089,-9.33071638408956,-10.033067398206631,27.225652625439515
3090,-9.401459530431726,-10.004884137043613,27.433720741669205
3091,-9.471925101356412,-9.957841919378755,27.624585041261298
3092,-9.516654854428628,-9.889069688190016,27.758515175679754
3093,-9.555523056337973,-9.798274574433254,27.954364490905967
3094,-9.58612332791947,-9.719889944033696,28.181998037158994
3095,-9.602558444853301,-9.596202800851014,28.37492627510446
3096,-9.601855727607001,-9.443072605614242,28.512710091694014
3097,-9.591656297245905,-9.306536066134385,28.617469907454236
3098,-9.560925664106307,-9.086490556505735,28.76834819707735
3099,-9.51682474555126,-8.925043961533623,28.864711107520883
3100,-9.4291361814817,-8.69009067905027,28.93741450208655
3101,-9.353753997721505,-8.568360565112847,28.989639937666755
3102,-9.267895668376585,-8.420368580609917,29.01885647059495
3103,-9.189650060933031,-8.193593534397882,29.02704632176252
3104,-9.056639758562973,-8.024166615337853,29.00820543195008
3105,-8.95696890694927,-7.905569775555517,28.971136463872583
3106,-8.859144489328525,-7.708177058209388,28.946712696235426
3107,-8.751459688145516,-7.543785330983702,28.880833601445488
3108,-8.644418884637316,-7.382359905319371,28.785636577524865
3109,-8.513861519442296,-7.243918025096709,28.67331413940168
3110,-8.397907392072792,-7.121067068062568,28.48580374948078
3111,-8.269762742902797,-7.013768222952171,28.307146227853938
3112,-8.156719073296493,-6.919368212824323,28.115828648178717
3113,-8.026447746394805,-6.867564779548817,27.875903921061006
3114,-7.912624276915189,-6.81199416791694,27.693179630514976
3115,-7.8105233555768825,-6.7610720051384785,27.486085637357856
3116,-7.695544597017879,-6.733119491351081,27.258811090240478
3117,-7.596092328612105,-6.72293445605015,27.05365526985853
3118,-7.528206242213383,-6.726952704637016,26.838399505354225
3119,-7.444528003644584,-6.749418390362573,26.6430045584358
3120,-7.37746395788782,-6.779369537115946,26.423551528025236
3121,-7.305121545154106,-6.824495662391124,26.215283247865607
3122,-7.251693801081353,-6.878256271626771,26.03155061910281
3123,-7.213278620196873,-6.954128526354142,25.81175501356265
3124,-7.187222036943585,-7.031221838157319,25.64190394162548
3125,-7.1721075463743835,-7.171415718011605,25.44326457767333
3126,-7.172044515124873,-7.272323361565959,25.298111264149455
3127,-7.181984059620299,-7.391713804729974,25.129535480947677
3128,-7.202849807909063,-7.5366122418253365,24.987509793390497
3129,-7.239061277816049,-7.676367584801413,24.856329311589644
3130,-7.279085628343904,-7.870954815714609,24.725464918465214
3131,-7.33423792658916,-7.994343635617526,24.646315455458982
3132,-7.458960065675314,-8.152778631528065,24.59651341163023
3133,-7.556724637866507,-8.326367558204899,24.54844234491582
3134,-7.628037759912974,-8.500583698189418,24.524175984884362
3135,-7.697047175466136,-8.748817477008132,24.520944645532836
3136,-7.838587398033228,-8.939167078180091,24.5362316874404
3137,-7.9400265647234995,-9.09194061872604,24.57763324771708
3138,-8.047264131232515,-9.26904362125574,24.64514641727771
3139,-8.168447475877707,-9.448161638291557,24.73185271404946
3140,-8.315540666241214,-9.609034357115075,24.827703013388625
3141,-8.435774496104617,-9.770235026346347,24.96511808321028
3142,-8.555260258117434,-9.91346111836954,25.141398029988512
3143,-8.714326613514292,-10.037883429612561,25.316168429276928
3144,-8.850923208509695,-10.189268426709676,25.50573889570678
3145,-8.97905316540201,-10.279282902619254,25.76303855145383
3146,-9.05732517691888,-10.418468872933742,25.930363790757234
