,X,Y,Z
2341,6.671198592733953,6.807850752247504,24.631001606893953
2342,6.685267311338022,6.97022111259098,24.40389668454443
2343,6.71032170961097,7.166157354844464,24.18915284825681
2344,6.751488100919202,7.3323842403984045,24.01921942161935
2345,6.80828110588933,7.519479131553344,23.91361069322422
2346,6.864098876433768,7.72901140265066,23.78914373366611
2347,6.954887716439686,7.942280990338456,23.683062940903493
2348,7.036999672181575,8.129604634111022,23.60629482368114
2349,7.152204160760594,8.374412202160249,23.554319602163588
2350,7.2789174020929535,8.567878579145903,23.518345446682535
2351,7.401838024489266,8.851264786787294,23.514607997040915
2352,7.544152964757399,9.106412402719789,23.54237444573335
2353,7.677984506820911,9.36208705678009,23.607147465757052
2354,7.83106461111886,9.617373151964943,23.67449566363984
2355,7.978826192831083,9.86376759661448,23.810616587868445
2356,8.164313903918009,10.10450896464884,23.94100107016182
2357,8.379269149948374,10.337100062317855,24.121000877181814
2358,8.598555258024234,10.551948903479355,24.343466406050897
2359,8.79712222161401,10.755927380073627,24.600409219200213
2360,9.010520534108872,10.9521773493436,24.833190566022626
2361,9.26383843304217,11.107465850579397,25.166921593856692
2362,9.428710622156869,11.248271614109909,25.43392421152773
2363,9.540942985777464,11.3878127453349,25.79776953858612
2364,9.720026218501067,11.481718692835328,26.047899436058525
2365,9.88633598496965,11.558314057332897,26.393572103296652
2366,10.031014486709061,11.606558649715888,26.82662351459928
2367,10.181817614288104,11.607801381083567,27.23378313392699
2368,10.30080406859383,11.569916742688406,27.692682993875255
2369,10.436842453324639,11.48496036736086,28.139761534162236
2370,10.532467398793035,11.355419068409695,28.596074975484107
2371,10.611504354926529,11.188245338604236,28.999898357581593
2372,10.662752333592408,10.970796665777542,29.516566622323847
2373,10.692901872906884,10.716077671470986,29.96024781361773
2374,10.69505997505018,10.447825482098537,30.254005372700995
2375,10.668482644054565,10.136039892012471,30.569809727315715
2376,10.614630046699018,9.715574611522396,30.84797781446458
2377,10.529119727852665,9.257722544365677,31.06619149719949
2378,10.41367712882935,8.797748879209104,31.208039288483455
2379,10.23944280894003,8.349873720935701,31.299258399920785
2380,10.022073360554428,7.880224109539263,31.319417368545672
2381,9.812055254643651,7.516813313632274,31.281941912746998
2382,9.557903163946692,7.08805169947337,31.18523116910838
2383,9.288426597822745,6.7137063657034535,31.056354148638796
2384,9.013847121141414,6.3868623247195675,30.834733551465852
2385,8.760199483935803,6.0834456159275225,30.581559351492682
2386,8.440219548892529,5.816794140346957,30.311525931887612
2387,8.208176065906416,5.581295029810051,30.074780388175743
2388,7.9593284713439845,5.361396049407237,29.75320433483993
2389,7.672518110783891,5.170515162042873,29.38985340385856
2390,7.43230662568999,5.039961815849177,28.908959603937067
2391,7.245484184958732,4.920417303451957,28.461455245668056
2392,7.020812518053857,4.814132469359832,27.993468170606185
2393,6.800372094534172,4.765142516275195,27.531545128471766
2394,6.5949874003318065,4.748961404166404,27.057129165703174
2395,6.41108874438101,4.765956390894378,26.675975539191082
2396,6.2516166008956935,4.806455609123781,26.253657830178685
2397,6.208177413658949,4.860935933441953,25.879414004448698
2398,6.071205587317448,4.940978060972704,25.43999915973585
2399,5.9538642407078655,5.047066008802036,25.047954432798818
2400,5.854481183111827,5.175631962844588,24.602887220277687
2401,5.791004662419703,5.326420274950047,24.264990130853068
2402,5.754754736542582,5.4969791267121755,23.957384697417332
2403,5.729022201580448,5.677289082719788,23.568074908825004
2404,5.7238224452073885,5.8771601357125824,23.277783188985982
2405,5.74018279629571,6.0884991404577224,22.973867151772005
2406,5.774269922015133,6.3052070400054365,22.702904936476138
2407,5.828908276769981,6.564999646415822,22.464615675339203
2408,5.906828476665896,6.8555289729212445,22.235463354951364
2409,5.987371075360485,7.135316755538676,22.049820537272577
2410,6.106658775894492,7.401640791788812,21.922821478335905
2411,6.233483128111923,7.70326473023117,21.805366699889575
2412,6.392106186553723,8.015006596921134,21.713418854452986
2413,6.530295219062193,8.304623159712788,21.63609389711516
2414,6.708225679588096,8.74181667776742,21.587782387222138
2415,6.913623973252972,9.083335862202626,21.600073672629698
2416,7.121817742821309,9.38123593988778,21.650235193325305
2417,7.375756464003261,9.687842901837382,21.74872168814069
2418,7.697362187375888,10.001951044491198,21.87617432681696
2419,7.9206311102633595,10.325857313273884,22.06166923988634
2420,8.163359679291597,10.64904482971086,22.284951327810642
2421,8.399588333187046,11.00233092757747,22.532727629787658
2422,8.689321839365167,11.301784049370575,22.924321042695187
2423,8.967777138997636,11.655519362510843,23.287228313451475
2424,9.189897230212631,12.024733232669272,23.703382141187834
2425,9.47496004977817,12.268604203855489,24.121264582891513
2426,9.721373938644316,12.488436982651256,24.5525625584026
2427,10.012428462834938,12.696175663814373,25.017146870251935
2428,10.292900443263862,12.834437272221031,25.604850665195393
2429,10.517432136361913,12.952611583844734,26.198579907544726
2430,10.743538579834583,13.010734744928703,27.0329012773633
2431,10.961854077762807,12.987564011412676,27.759852770555145
2432,11.157016099490143,12.884246170919894,28.461169041217204
2433,11.291199195641743,12.704242823248453,29.17162518473856
2434,11.42238959687976,12.43627128729745,29.884907546845476
2435,11.522811845382398,12.087609647828918,30.568784059548193
2436,11.567445444070616,11.728448484944968,31.19097955559765
2437,11.578630584438557,11.349326403025072,31.725854218474936
2438,11.554915313093026,10.957636664010078,32.19816194186975
2439,11.49573771885222,10.356942380418912,32.71980811095157
2440,11.360042908003983,9.806779466956211,33.198124073598635
2441,11.206680835596368,9.001886396022984,33.40280028121188
2442,10.974760043471012,8.333867271269803,33.52784699171803
2443,10.679840831538579,7.628121258469171,33.547256881818384
2444,10.380721212216642,7.091022688311715,33.46699209611005
2445,10.012777779903319,6.502407767268176,33.31414250445143
2446,9.701673255042143,5.892127706075421,33.07390349769332
2447,9.434089497421379,5.342055985473452,32.75885073010496
2448,9.055793453212875,4.828846126213131,32.408879660739316
2449,8.734935457322404,4.394860921777878,31.987470232752653
2450,8.298895970066392,4.052475515832804,31.51095561853698
2451,7.988534982558538,3.820071277556082,30.98672030651305
2452,7.6880783810008895,3.5627315241043096,30.53849653516855
2453,7.33298771306826,3.328585163361478,29.834957447146138
2454,6.9545694342461495,3.161686495199317,29.26389111989386
2455,6.6007625844650875,3.0505505078537944,28.696216177394984
2456,6.155442980488673,2.9743455104102803,28.051894573019435
2457,5.83804382228661,2.9399597193397455,27.478973168717236
2458,5.536531406771371,2.9409491771462664,26.815576948664336
2459,5.263898604197405,2.9794476023270025,26.167979392732292
2460,5.093213879996195,3.0423277667844792,25.63216934448367
2461,4.901201067306182,3.1534449454002633,25.06801908890455
2462,4.736440878373009,3.261770574025219,24.43397060456347
2463,4.590951980082396,3.409965244109448,24.04633270575488
2464,4.449805371646433,3.533587749888058,23.653822983188338
2465,4.345099001767284,3.7058430089778236,23.190733474312758
2466,4.287800020422463,3.8839012536851163,22.737638127006935
2467,4.249756028310141,4.103289284438312,22.257274238838665
2468,4.236059071320782,4.310872309074691,21.797408443902352
2469,4.244745871517716,4.535474436884971,21.396100173833098
2470,4.27487862535428,4.792923847038928,20.87270717040948
2471,4.326602580902969,5.080183987876886,20.630396292872252
2472,4.38202443544466,5.3858298303239405,20.316260022424046
2473,4.485606125955725,5.697697130291193,20.054440051663285
2474,4.611357541329678,5.9835903673305255,19.760674167227297
2475,4.7610299742383875,6.274891406619018,19.517345500739044
2476,4.908771982743303,6.556915128768004,19.28153268450622
2477,5.082390310559997,6.865871906892039,19.092309695485216
2478,5.263449661928473,7.200200732164262,18.937036331737477
2479,5.4654918121076275,7.607049472878376,18.79690280330233
2480,5.6664623706483255,8.179006652871882,18.6884508506767
2481,5.9164940107413955,8.633871295692535,18.654662429868036
2482,6.192506265606319,9.066381747149189,18.66487277489832
2483,6.465966932343995,9.558049591542252,18.726728885985356
2484,6.739170489515497,9.863825488135033,18.86026659033845
2485,7.028860799625645,10.336646562864187,19.00117501055841
2486,7.369031064242046,10.85173149917924,19.280640707894143
2487,7.689216379235845,11.19833756836917,19.63923132943563
2488,7.979533805411865,11.584187020120407,20.025592752790004
2489,8.224404167017067,12.026991406939192,20.53598849885898
2490,8.61592658477027,12.541576574832359,20.92041114067405
2491,8.812577374497451,13.0581776859411,21.42183578640799
2492,9.228206857808127,13.526419024873523,21.870958435337204
2493,9.621560722305821,13.940816370720077,22.409883932324703
2494,9.923090645173737,14.376902038095734,23.18669639056129
2495,10.343939209688132,14.696198986300747,23.995822862289167
2496,10.831402866117662,14.968719419587101,24.757050792841277
2497,11.156688675670997,15.162652737477401,25.681774896283414
2498,11.57247769844085,15.269233597358188,26.74672497546934
2499,11.972111204350703,15.261431290200486,27.767255068730524
2500,12.329849344073567,15.166219670570813,28.73129601269773
2501,12.629541425596953,14.949678565123351,29.722324255091888
2502,12.866941856903424,14.627539345618896,30.812185805488134
2503,13.054928739036974,14.121765943996186,31.666623010481583
2504,13.152751156727268,13.617125389555587,32.651348374520616
2505,13.193360278789891,12.679222300335816,33.61431419488054
2506,13.14303812610143,11.760738840743741,34.40259078970479
2507,13.026271241679153,11.065305309102012,35.17927233329244
2508,12.870055963003866,10.010276742137606,35.63889328184743
2509,12.58773673819158,8.631510621695881,35.95199034006311
2510,12.117547495992424,7.565482267992644,36.082281936425986
2511,11.66155159516521,6.607010297827978,36.03755707606294
2512,11.144338525493298,5.475004888921301,35.85682052431288
2513,10.68353601143036,4.53975004564294,35.5797044282885
2514,10.21926940867956,3.6074199300914405,35.15467946303824
2515,9.565906326060107,2.7046811764277554,34.54185629389354
2516,8.87006784297085,2.0515638769575784,33.88603044480391
2517,8.212569019704109,1.4177566105654904,33.18492802416679
2518,7.459994571821678,0.9685851894911089,32.3593225784187
2519,6.761513030275521,0.6571753873491799,31.647816099141917
2520,6.136185488735972,0.4475846811395149,30.716868839973593
2521,5.690627037987433,0.2895801813393335,29.974755980669997
2522,5.055154523773603,0.1812327381477666,29.124654393066574
2523,4.589804959439966,0.12328740687282011,28.4239877264068
2524,4.169587771827665,0.10581408155924726,27.5804311499685
2525,3.8049481045376257,0.12332710157706307,26.93306076169803
2526,3.4782602916819996,0.1620882801971243,26.273784488665854
2527,3.2362471204797574,0.23233168064581278,25.592136921033966
2528,2.958926601446836,0.3181493333946763,24.988427319130633
2529,2.679873790543687,0.4031475361958551,24.30573283779629
2530,2.438253297684431,0.5049668933791215,23.49871417004752
2531,2.232531028803712,0.5949675934051244,22.731380161166527
2532,2.068641754073121,0.6844704588268551,22.112591172960236
2533,1.8959227430369705,0.8263076767162073,21.654219455148414
2534,1.8012153748772464,0.9415689861762531,21.08970430689849
2535,1.7148967985417582,1.046963462771897,20.59706741472826
2536,1.6477901010908813,1.1707921766972105,20.091086710174746
2537,1.597569920957987,1.2503026240945472,19.582657843443254
2538,1.547879655795971,1.3733737111280213,19.074185151967477
2539,1.5299349243892566,1.4726386043654558,18.623950470534563
2540,1.522643778170918,1.5930535672940862,17.971365066796885
2541,1.5319828413905918,1.695975112472003,17.518220655507967
2542,1.5496095371841159,1.8575396492031664,17.13791009890854
2543,1.5817005477542447,1.9922878950787075,16.7531762406777
2544,1.627368462945508,2.149551996245092,16.25708966177634
2545,1.6786775641352798,2.31956625401167,15.839224281959806
2546,1.7422717069454439,2.476802479403914,15.426106234081843
2547,1.8114244983889818,2.637178996506646,15.015517735429247
2548,1.9008087764724062,2.834625396912074,14.64539447206613
2549,1.9995478749177005,2.990035285955673,14.386998318186818
2550,2.1010060797333567,3.228508202398084,13.980438175630958
2551,2.2097926856159003,3.4835843631757766,13.689186468275272
2552,2.326011730188454,3.8278330524361333,13.342198611924932
2553,2.4773543645233222,4.130411275093464,13.094144501212618
2554,2.6203219486491185,4.542792779844646,12.84281780752352
2555,2.8177616437161643,4.915313429491703,12.638162390414026
2556,3.0390994185562272,5.321000446497037,12.40593926021757
2557,3.2600046617574203,5.7274201620010725,12.238927044088234
2558,3.5134910691457377,6.2218316603992,12.094379008485937
2559,3.786547984578543,6.754109936880759,11.974300607855762
2560,4.079597368501062,7.45610295161063,11.91903679245749
2561,4.430537489041516,7.897330406342495,11.907329607654734
2562,4.760715518700034,8.682762190837812,11.950033368629345
2563,5.1303783654861395,9.322329277585148,12.039398328826467
2564,5.509694660806843,10.209715271473986,12.202541078792411
2565,5.971875102312669,10.738096123312511,12.466723903979833
2566,6.428463260296306,11.33591945488112,12.75214323444002
2567,7.019187048683231,12.040510955755499,13.152254245157218
2568,7.522047867216438,13.132025332850507,13.574879874496414
2569,7.964588886384714,14.517971516105417,14.191522551346837
2570,8.536652724692976,15.482907941724001,15.152587598845185
2571,9.217699739943182,16.483966958441645,15.957081267478822
2572,9.896110731831097,17.41531330432916,17.09836967238632
2573,10.632176655558979,18.309157267225242,18.31464902976618
2574,11.5023518568173,18.97544337365438,19.875530296639653
2575,12.302661077276063,19.757890153772802,21.388383725302642
2576,13.08713848309644,20.294002158388345,23.218924727441475
2577,13.806382883279639,20.712979549710237,25.04462122372757
2578,14.298781283387944,20.927961003956217,27.266646790261575
2579,14.995871902564947,20.836770310171776,29.50501137177846
2580,15.469312621796433,20.408205771267216,30.0475936752153
2581,15.889704458035077,19.886072268040625,32.447561173573284
2582,16.26980126319132,19.222950104595384,34.82708626146207
2583,16.589890195365065,17.922745106173107,37.023393081172486
2584,16.733615439981875,15.92347813209978,39.60083439999779
