,X,Y,Z
1473,-6.1533180874605256,-1.9265767732127668,30.421254366236603
1474,-5.8594178842884626,-1.6482392055507435,29.36862360265964
1475,-5.1138860031965,-1.4122832734029245,27.541133765650912
1476,-5.096990460888157,-1.4040533759201628,26.69862882254462
1477,-4.887020667450989,-1.4268504008073688,25.441557260571145
1478,-4.740404937758283,-1.354274457240975,25.14131784294911
1479,-4.369418772197373,-1.389071789647019,24.288092303712677
1480,-3.8844316159228764,-1.6628377929482174,23.6747010218448
1481,-3.424497769875549,-1.8546615665754735,23.72503660762867
1482,-3.2198485449994467,-2.047618999839116,23.64793004799878
1483,-2.987967074176537,-2.204051783891196,22.930588134011828
1484,-2.9652744514875486,-2.3218002330655336,21.973315102579488
1485,-2.950348766258268,-2.4283821163577457,21.50318006169993
1486,-2.9002179182588668,-2.4039280668778753,20.743488290642805
1487,-2.8365629952143285,-2.5116431141199627,19.551522488465878
1488,-2.81409863299766,-2.736963504802219,19.042190018099394
1489,-2.8322845247105817,-2.672122500796491,18.651560668504622
1490,-2.8033664565405023,-2.4333482344669597,18.448313839538386
1491,-2.615386273761869,-2.582298794879945,17.836560361393598
1492,-2.615532468992499,-2.8964300865068253,17.436246289257497
1493,-2.637350192321269,-3.3207187994854124,17.21765154403573
1494,-2.735681164748959,-3.5299830537129595,16.536463294498052
1495,-2.7654676297063343,-3.7463397638961435,16.117444503810727
1496,-2.8401550175829757,-3.5094222871734164,15.862368102585688
1497,-2.9312257824582533,-3.7771870274992847,15.354816346334674
1498,-3.1399659814496124,-4.018139227755144,15.629247693829718
1499,-3.2677007902696933,-4.381107970517007,15.39819238245631
1500,-3.3578934098444835,-5.3936486134553645,14.973668662480325
1501,-3.2407179025273805,-4.9077778909822785,14.908654371014801
1502,-3.452736196711079,-5.358152064185513,14.899743903365328
1503,-3.5695131128961686,-5.69410420166974,13.968142844321115
1504,-3.995182709886295,-5.993434448058307,13.890153027945974
1505,-4.583625169662808,-5.922760101302252,13.844377888754531
1506,-4.64448706282581,-6.5466177216279124,13.977824084362064
1507,-5.042027122508817,-7.4546085812052585,13.897336072097731
1508,-5.250907088253753,-8.563130034488017,13.908768153361292
1509,-5.714083708590131,-9.142729706919337,13.976082829945074
1510,-7.058219895738709,-9.960265730866825,14.127936247559374
1511,-7.612900897709421,-10.75431613669124,14.784639306302
1512,-8.008080018534057,-11.158316063066543,15.199970757765096
1513,-8.466690265681137,-12.562227878603158,15.229107948707409
1514,-8.888908843051274,-13.573516360542406,15.576452718830254
1515,-9.529655861703,-14.78092597081362,16.28602360215724
1516,-10.452190253955942,-14.914858625083081,17.292117035222425
1517,-12.154709696231398,-15.619437298546371,19.684875770049334
1518,-12.0903525193247,-17.623282842781812,20.37791905148644
1519,-12.754499854454927,-16.96203749610072,22.566240040905967
1520,-13.135818015663324,-17.63360951823708,23.8158062296968
1521,-13.517001710871307,-18.270916978929662,23.296964065692794
1522,-14.882949829117878,-19.314878056091345,26.112831129700965
1523,-15.514561385122661,-19.35961846869119,24.527575233647777
1524,-16.06734335416492,-20.37500573438315,26.39855050941933
1525,-16.646599815994872,-20.452003146507344,30.563498166204255
1526,-16.7733979083268,-19.038993050630644,34.076617793720786
1527,-17.165194715090234,-19.719622004360478,41.84607244859794
1528,-17.318654781958493,-16.292914917079507,39.047284336800004
1529,-17.210369391204612,-12.99209621221379,43.856775523676866
1530,-17.175237873327617,-13.84983002834343,45.00737340822279
1531,-17.07311624486841,-10.133146809083398,46.822832875598486
1532,-15.293242264270674,-5.562199268863536,47.2752217660641
1533,-14.668743126261802,-4.106523583582819,47.82474886214979
1534,-11.782030672733674,1.4351301266347392,46.9019202746962
1535,-10.189109390145628,4.063426331685584,46.266850443331116
1536,-5.630573275616545,6.23738121067321,40.61447014417718
1537,-2.907798487541375,6.292828261760132,39.349730424001
1538,-1.9683452016483718,6.539903001517749,37.65989578928648
1539,-0.25694481689818494,6.678199766155107,36.57985846003877
1540,-0.5735892266268316,6.640644279547672,36.248909492553196
1541,-0.0381263941380644,6.618416650223338,33.66159610638811
1542,0.58785616243751,6.57562105052704,33.07755405575677
1543,1.3934877147566769,6.388947938308098,32.61825494178486
1544,1.6476861954460484,6.239051557667748,32.388348873718314
1545,1.8411835713523985,5.971435106606496,31.3738655427283
1546,2.1241191289093875,6.119331651789859,30.899769247315213
1547,2.9053194345542566,5.8623586580686595,28.857987138346523
1548,3.135089225640573,5.763768964872125,28.889861881730685
1549,3.5027546525552173,5.748267615274495,28.141080507576756
1550,3.654498299138331,5.745419914945428,27.526875811590443
1551,4.130001939839705,5.752426285688168,27.348973771056183
1552,4.305656245189995,5.72319563694936,26.691155840338535
1553,4.166928891789193,5.72205913081099,26.32183789156137
1554,4.098624044530817,5.7365009649639935,25.78238480234463
1555,4.387623085138976,5.7963861550368225,25.204953943781497
1556,4.455570952327683,5.95322628820735,26.34379391855582
1557,4.491179085302835,5.963130635546106,25.741955462218026
1558,4.613067500940551,6.0098760766769725,25.661882958952496
1559,4.570605788527928,6.068895226692517,25.78323825180778
1560,4.7198610340616565,6.1883567781547315,26.074544958442395
1561,4.914203235934937,6.240494598590138,25.370844288924
1562,5.204755705199364,6.296578957433662,25.699624521551797
1563,5.326768566178726,6.349840681402717,25.319615833216787
1564,5.446818030827002,6.425565917759753,24.715397847439668
1565,5.537782622753917,6.54948317871252,25.00852404755752
1566,5.660827632308619,6.619633504879436,25.41524728141946
1567,5.729539044349844,6.681101527822925,25.78875027311943
1568,5.729792002971984,6.733481155928475,25.648907266769548
1569,5.758656103484575,6.856462854721464,25.08820445695217
1570,5.814794849143304,6.890666922541499,24.517677694505558
1571,5.945386921770607,6.9508440386353625,24.360462728020668
1572,6.062280769344389,7.077683593231898,24.382086373248477
1573,6.157088856710206,7.526949144553321,24.045747505277074
1574,6.291124633027528,7.731486643433818,23.96427239878321
1575,6.294610384725986,8.03681803715748,23.707377555312423
1576,6.489811551151783,8.282072200605484,23.541173306458354
1577,6.681037128801854,8.32422686128603,23.466333434460438
1578,6.762766353705891,8.584310991993341,23.350059709553673
1579,7.01141996093446,8.6743562148486,23.30168957795641
1580,7.18174707789976,8.444287309960895,23.28473949868392
1581,7.078077619414958,8.489201126041019,23.28012944291209
1582,7.141012092842149,8.63058169546255,23.27487059491639
1583,7.111893252930348,8.841325609567738,23.27219067129459
1584,7.170268678427852,9.18576067615872,23.27466387277378
1585,7.265620416629911,9.51101807263516,23.34037568878517
1586,7.356971195019969,9.634825365552826,23.4288393145741
1587,7.546297209462178,9.682499336851253,23.51931849282825
1588,7.880301303814727,9.651414135231608,23.62872598982772
1589,7.899442906215373,10.013676118549034,23.671902009113047
1590,8.166744899959536,10.406232500191022,23.737565371842273
1591,8.305240955357435,10.83034913093498,24.086966350732318
1592,8.38270508941699,11.12638053413819,24.119883477714186
1593,8.71912239626299,11.322601640942224,24.407239964732778
1594,8.987517715707817,11.359175652696699,24.499022832774248
1595,8.925029656411319,11.691905363499904,23.931777313066508
1596,8.778118014695377,11.58604160450654,24.182630585566883
1597,8.842649287378416,11.714699088917717,25.132948127359604
1598,9.35632542609451,11.827945261812811,25.464837320077102
1599,9.740166396037857,12.333908158120803,25.576740398756343
1600,10.425052722434698,12.488682241156392,26.17416725167789
1601,10.277883988057505,12.514356913684349,26.524981540537343
1602,10.152002518694418,12.552888253590433,27.04215292523181
1603,10.36506760630827,12.517239758265601,26.559539010744682
1604,10.631030841141088,12.493229808619787,26.973639904489318
1605,10.812717403091344,12.467496438566315,27.483891958247085
1606,10.939914127462758,12.396252597053705,28.901577976465237
1607,11.12675371533411,12.432439918067413,29.013348215587012
1608,11.238596328241941,12.51953607638433,29.36942589881024
1609,11.426148600122374,12.159918932569777,29.933648117199738
1610,11.557379691515543,12.376988558449037,31.681320314928442
1611,11.622308268176448,11.901826479967824,32.07460902078614
1612,11.64394337368719,11.145782782203426,33.26973085327383
1613,11.585636008603919,10.80280853001735,33.24217470262451
1614,11.538560755015935,9.693856966135277,33.61293686475068
1615,11.361425838187932,9.642637201777466,33.80740721993522
1616,11.542169149273915,9.41294597758307,34.11677297333044
1617,11.324878999315766,8.772229055893431,34.34134068193796
1618,10.925773290683967,8.949435096115689,34.40713086876171
1619,11.106010236639175,9.498016098591943,34.44929097290539
1620,10.826596995349718,10.072300691397194,34.55464767453531
1621,10.655148658379508,10.093029701996814,34.719589141331426
1622,10.569638760564173,9.221376541974857,35.06117106069397
1623,10.513660070114565,8.9161467892986,35.21113443053137
1624,10.504675946702381,7.5863465459112,35.20875448121411
1625,10.172244335399148,6.738612387665338,35.1226109499853
1626,9.820793629850813,6.238895783710649,35.02891338972119
1627,9.326335615406338,4.400150096986735,34.679104183927585
1628,8.933050674389847,4.245263917958999,34.220958896902495
1629,8.613431368799493,4.958558357760861,34.166620932835734
1630,8.62257729373827,4.069377966845403,33.37867697890155
1631,9.146087740222324,4.197311057415629,32.55991536505396
1632,9.846045275998002,3.8170816759055737,31.538803545918395
1633,9.280052944150277,3.751335258213532,30.65909841925422
1634,8.344084157334526,2.660856028554096,28.498545923588626
1635,7.743923602775425,2.624293325817916,27.374093563245005
1636,7.168427964479529,2.637450266531892,27.624445096888216
1637,6.082383617941703,2.6381940767763656,27.453040240994493
1638,6.085091890744357,2.6416691453357646,26.905043729981667
1639,5.168163571895421,2.689128300881387,26.038845255997405
1640,5.071014301891978,2.8741189026773184,25.535300803765324
1641,5.046879091681017,2.867084076951571,24.6541013554136
1642,4.901190100133144,3.0117150893855267,24.587501867521155
1643,4.876914502225829,3.240097932694377,24.164950800963943
1644,4.759886047889252,3.3384399242652876,22.859262488142598
1645,4.509204121907313,3.4516877993136297,23.162525219217024
1646,4.237603731386139,3.4098847751650605,22.991627628686206
1647,4.146980038703231,3.3136830839028515,22.180581492069603
1648,4.107224733959215,3.5548767744649235,22.01325169334278
1649,4.121939351903053,3.767383934456867,21.410271899235
1650,4.073652161167715,4.077393868623282,21.05150863957474
1651,4.074078550627444,4.16184738603573,21.029401441025172
1652,4.092139831481564,4.589098804964202,20.10270770600986
1653,4.139696094121011,4.877495711108625,19.748030213124203
1654,4.1137336790338885,5.478650682306242,19.24244861933116
1655,4.324439251676603,5.839631738915028,18.585274060663366
1656,4.637140166856485,6.44011783572314,18.595943272532068
1657,5.125835860804142,6.872766834821439,18.331795244555863
1658,5.630751493834392,7.206678573363313,18.214268183315216
1659,5.899967482177146,7.873255195296249,18.130951271125536
1660,6.100290506216506,9.026868516111854,18.113752818723828
1661,6.63294894578082,9.385250390058395,18.178280580842333
1662,6.894947221879281,10.091795384091288,18.466346002397042
1663,6.3228691562096975,10.866466369368283,18.50327642918569
1664,6.803885254432196,11.220260449477106,18.425901765296953
1665,7.109459297572929,9.862903338963733,18.36423778757225
1666,7.502106413797375,10.288309811490791,18.530357922338347
1667,7.870117837265413,10.709954498972147,18.826277491774984
1668,8.604423861670869,10.592977786661262,19.136680498533927
1669,8.733487726649928,11.370663934434553,19.519802289330727
1670,9.03846248589722,10.760163651330195,19.393550585091216
1671,9.053218185294394,10.917385994999458,19.68001393196453
1672,9.250902017608018,11.238123022938806,20.48027994964039
1673,8.799962069574288,11.598869335883984,20.97273676020345
1674,9.230463669058851,12.340877880070076,21.43972306377783
1675,9.564255038910972,12.601679854701784,21.24265344018073
1676,9.905687444258573,13.444633352161237,21.204949776111814
1677,9.99354107658863,13.305036221465695,21.461524448584832
1678,10.203353129501593,13.78219732792079,21.357181182351557
1679,10.799355834055623,13.436063186267821,23.142545159249696
1680,11.328860404959233,14.461068393497195,24.29534253185529
1681,11.357544372955077,14.900568123660124,25.798751719119934
1682,11.777631681181965,15.035082314237611,26.652760531986846
1683,11.852680328560078,15.034073453460664,27.730824254142576
1684,12.240220585456937,15.045046619374595,27.88841290383765
1685,12.856633530355802,14.97061068186382,29.257628013566517
1686,13.020122845889974,14.77547871884425,28.85122745407052
1687,13.07692981906597,14.141594837114054,29.370355822294428
1688,13.14936550338981,13.17634263759635,30.94516774007339
1689,13.152714694101617,11.96196784657669,28.949330680280433
1690,13.209647618545155,11.505689625015174,29.351299117442817
1691,13.114238519647694,11.639150562172711,30.603327375699504
1692,13.151534880354681,11.179532793556177,30.79774148659001
1693,12.995324090609332,10.838852983277118,32.4763027788799
1694,12.704619056700537,9.716137025861048,33.05673057008965
1695,12.410052383089772,9.145015140458694,33.798638065130014
1696,11.1059036267711,7.893535043297944,34.14206989079007
1697,10.238146147169005,7.126664849787202,34.06317450063533
1698,10.045668418576378,6.498823151455621,33.89341875150213
1699,9.531900380922067,5.761407518577192,33.70802424529368
1700,9.108967597559461,5.019872653653966,33.403723311628006
1701,8.715317181703961,5.082984758330275,32.76418938647572
1702,8.36754581958993,4.263365089366363,32.33665575887826
1703,7.911142473779475,3.62048849307365,32.22034337713185
1704,6.840503835149511,3.2127588967106853,31.586634980367545
1705,7.292842761093644,4.153414731428518,31.06125441990088
1706,6.96797229021861,3.8967659351707313,30.56033354099409
1707,6.949278134722545,3.742889077704092,30.706218378114063
1708,6.665439045164006,3.5198918960691947,30.232706493945305
1709,6.080963261125464,3.3435026109385992,29.763503221963795
1710,5.891833532441657,3.2600972475998984,29.112606579843636
1711,5.740921172298393,3.3484797725695423,28.77477993072403
