,X,Y,Z
2111,-6.032519260853467,-9.356472172066775,17.851402259750866
2112,-6.3656043343142485,-9.910830420991545,17.942322483863624
2113,-6.734640557152643,-10.38936084077425,18.120974639824418
2114,-7.11235461757395,-10.954431409066434,18.325975965015434
2115,-7.337567654661846,-11.377929673590705,18.64577580093393
2116,-7.726509239527869,-12.006257226242019,18.983259891774868
2117,-8.123968654990433,-12.554861356391296,19.476048610299376
2118,-8.605876574615737,-13.187516138153732,19.979735066608704
2119,-9.122183225364422,-13.68795550882375,20.73402638574784
2120,-9.624136534089626,-14.037912433810368,21.512372163965903
2121,-9.955773780987332,-14.679470543119836,22.205658282725413
2122,-10.46032883787187,-15.066362269782788,22.720379804183068
2123,-10.943242846545271,-15.580742738672493,23.505412408161995
2124,-11.302874746497725,-15.868002050906016,25.045218940772834
2125,-11.726108027296348,-16.04004709680084,26.17547891784107
2126,-12.165591829356163,-16.09377302727474,27.77590178296816
2127,-12.602852400085089,-15.972834225082241,28.90336519580682
2128,-12.925164627666517,-15.696191974556937,30.112184141908266
2129,-13.171823067242725,-15.287027414468099,31.703930559462393
2130,-13.387803787188213,-14.833980340791312,33.11434347924962
2131,-13.522680683140841,-13.912707221551212,34.16729720797069
2132,-13.567260332315039,-13.042439409103066,35.48096052419226
2133,-13.526405662719476,-12.157854136379703,36.210072648963155
2134,-13.418277118118477,-10.927153929282731,36.90585437779604
2135,-13.242865205705593,-9.548317289286446,37.355241599205264
2136,-12.946844289107814,-8.422176603565543,37.65096038077605
2137,-12.496150318740662,-6.873449052528885,37.66654619251191
2138,-11.846875695866999,-5.22416835311147,37.53330312377172
2139,-11.17591561051668,-4.758730202748435,37.20490452766537
2140,-10.220853275336543,-4.166657788258629,36.901964581442606
2141,-9.545592715650704,-3.430319844751534,36.43716123607299
2142,-8.73297330661169,-2.8631405328759003,35.829245147545215
2143,-8.34251992737145,-2.182574625076559,35.19042180540962
2144,-7.622111106135498,-1.8938680641035377,34.46726667902994
2145,-7.021277043029035,-1.392059036789656,33.63750205736171
2146,-6.381598506061282,-1.0017750711539897,32.72776788793102
2147,-5.594805948915866,-0.6747373690173426,31.89003491686583
2148,-5.33478168566428,-0.4477299686738241,31.205598625852435
2149,-4.8523968579812,-0.20303648897270557,30.32019301930082
2150,-4.388199255844291,-0.0842450969429353,29.542019327655
2151,-3.952337866828077,-0.021196526470747573,28.610792876299538
2152,-3.503959254521169,0.004018045097103538,27.880108404814187
2153,-3.088711033794484,0.001146347546558003,27.102603555643704
2154,-2.7459399780515428,-0.02698452696791875,26.126743943832526
2155,-2.5032137760243325,-0.07597495558288535,25.4115975778279
2156,-2.227585114494152,-0.1292133354274156,24.619001923035704
2157,-1.9843249758485078,-0.1913691220038814,23.90568272680101
2158,-1.8104226728954886,-0.27200240473246257,23.387400231086165
2159,-1.5841873148764483,-0.36799938893737166,22.681743418685524
2160,-1.466288009568013,-0.4495498816399195,22.154987268781767
2161,-1.4097298381097347,-0.5197668573937975,21.560970862061417
2162,-1.30949633896921,-0.5771274309997103,21.006415798366376
2163,-1.2386888302521715,-0.6660605413589028,20.46718396803886
2164,-1.1680830327851908,-0.7702727137076204,19.875289321874583
2165,-1.1289656097183693,-0.8214326268808285,19.385238075239748
2166,-1.096766159611504,-0.9383539507129759,18.725728687678494
2167,-1.0818545893419902,-1.0468320417066894,18.29067635012001
2168,-1.0782314265171846,-1.1540294349297555,17.661908155728202
2169,-1.0873122616069404,-1.2488898903302397,17.14569455300404
2170,-1.1047461662115872,-1.3273345235065157,16.84276819380497
2171,-1.1211713065980695,-1.4420931882107013,16.398522915109346
2172,-1.1615614260017662,-1.571838828147845,15.997538562029245
2173,-1.1901061637869956,-1.6992956217664874,15.553197569615909
2174,-1.2413821516414925,-1.8503341881599318,14.903393539595589
2175,-1.301335385013578,-1.9791766433186286,14.428463418099163
2176,-1.3464114603787432,-2.1423360471315918,14.125506945567759
2177,-1.4246738310967946,-2.306069651790251,13.823428308162338
2178,-1.5095005683719602,-2.460570088752415,13.484357433426625
2179,-1.6039387457256753,-2.6332166589641783,13.124568962131942
2180,-1.708055496262386,-2.8575226616698997,12.805204700484168
2181,-1.8156983510331262,-3.082876603773226,12.475106260623104
2182,-1.962072652485152,-3.3340581929158883,12.209631310110058
2183,-2.084541231201722,-3.6022386348139284,11.97523062995119
2184,-2.205988796393995,-3.9234837445688404,11.74833154486234
2185,-2.378406494446852,-4.292436435127222,11.511024188328648
2186,-2.55715195849367,-4.739650433611692,11.37788422752273
2187,-2.8178277140216537,-5.259343036380503,11.14546268104373
2188,-3.04395787435057,-5.640451950233816,11.020583559221793
2189,-3.3120555399427394,-6.165631479734843,10.949951325509243
2190,-3.695527027474716,-6.6747279682997505,10.855137110798388
2191,-4.021750719885971,-7.231066800279346,10.807173574722029
2192,-4.252774186680433,-7.672823055157242,10.80985684918475
2193,-4.576652864873507,-8.497349593499617,10.84976834124635
2194,-5.001846433614798,-9.39449949464537,10.936523143396398
2195,-5.518237350823038,-10.157304144022529,11.069205596597278
2196,-6.017918217203175,-11.027829150085743,11.256810533990516
2197,-6.601867092875553,-11.920093730301316,11.746956864324211
2198,-7.095958077045805,-12.90159626992987,12.199971593937091
2199,-7.5713072668180095,-13.870575988453055,12.757089072193603
2200,-8.292567211711544,-15.148975009181155,13.510956520572343
2201,-8.824184950752048,-16.54336962660115,14.362315146895344
2202,-9.959705424195473,-17.72850621146568,15.6291516940202
2203,-10.85296761880169,-18.547882459566207,17.006495968902644
2204,-11.6266921084639,-19.677799983365784,18.685893780524147
2205,-12.598925720159167,-20.528128909124426,20.16839088988654
2206,-13.337824707466485,-21.29226956935182,22.1482779675116
2207,-14.19014744452509,-21.918984328107207,24.30378747556301
2208,-14.893810837775609,-22.095533933759206,26.598940212340757
2209,-15.834274312978966,-22.085204082155812,28.57663732478432
2210,-16.4561844190673,-21.815235387415107,31.971570684040596
2211,-16.948739088752497,-21.09557783361437,34.80696519953573
2212,-17.36898576516265,-19.859755223210733,37.966509970906685
2213,-17.496032608976734,-18.204919811868848,40.70628227483393
2214,-17.55479989554637,-15.930522653716476,42.758960381566396
2215,-17.39105492901899,-13.67144779751418,44.11722851589605
2216,-16.99101619677316,-10.16219940033875,45.123322889165856
2217,-16.205719737926213,-7.096753385479259,45.6957911051624
2218,-15.12996538564624,-4.006918886332564,45.61763328616412
2219,-14.105265798757284,-1.1451974864702974,45.07179328369523
2220,-12.94643222264173,2.390378019623513,44.031647367435816
2221,-11.330013362740546,3.8077673572350212,41.74230102371624
2222,-10.027780510246858,5.36212718076886,39.92004808698179
2223,-8.430143048110025,6.616069986735265,38.34289719478384
2224,-6.9862749123259125,7.633247132017553,36.704754079309225
2225,-5.286043216827965,8.175297075202568,34.50205725429042
2226,-3.8538054099337455,8.40517282603061,33.927092838101494
2227,-2.3443238974069476,8.618965033948744,32.1379357116466
2228,-1.1406386883807256,8.629793668328668,31.084059744152157
2229,-0.2881453322093731,8.579295724006245,30.260235928935565
2230,0.6521347193444399,8.473540371250326,29.49895713870718
2231,1.4686266727724067,8.351516356025323,28.736313506855154
2232,2.1988378133422453,8.247069232787116,28.20086005321283
2233,2.9179263126878494,8.160594142928787,27.630655819640562
2234,3.363737013826395,8.098237087644485,27.014188605411608
2235,3.842746246272535,8.044022322869994,26.521711790906117
2236,4.270104778488468,8.01983600679421,25.965398625307095
2237,4.681214210238512,8.028787540292544,25.77993073912915
2238,5.027456529890038,8.047687616766742,25.428162402423585
2239,5.366740635495552,8.086810529914002,25.200723475418744
2240,5.680175732845416,8.177638727742416,24.968541562720645
2241,6.05627711986013,8.254040022575236,24.76238911544653
2242,6.244888318042446,8.340623329323275,24.60850380795822
2243,6.489794967603088,8.447030225435418,24.433883260170102
2244,6.723973452473252,8.545144905112393,24.312022314258492
2245,6.905901716458319,8.713761940510386,24.24054360424008
2246,7.119716268274386,8.871288076166357,24.2061156828651
2247,7.281682198280176,9.054125592100643,24.191177791071443
2248,7.460313529349546,9.254276992312988,24.2024643319473
2249,7.604087497978405,9.42538514555078,24.253740167303626
2250,7.81567899775363,9.621668798518034,24.33949418075675
2251,8.001773617375576,9.861213996008443,24.423997308208996
2252,8.179828383157496,10.050021402730462,24.555555425162627
2253,8.394501492220323,10.255364753457611,24.72128769042241
2254,8.571463424906101,10.427148231008452,24.974297151260384
2255,8.725313205747018,10.587695561435249,25.165051731286024
2256,8.886927469113557,10.745369705059039,25.413142663662928
2257,9.068518189665312,10.854576395157547,25.703804673449472
2258,9.256960890845644,10.956563151620887,26.04304777270207
2259,9.45524412115167,11.018644627226834,26.3604693968251
2260,9.604823812513908,11.062414127564947,26.74165690142945
2261,9.75022389540599,11.073710391680462,27.0309758080419
2262,9.87491766717121,11.057573664292052,27.372169666003288
2263,10.071851863108394,11.019989750006774,27.862584160118434
2264,10.17065243243479,10.919348626622108,28.226784934114537
2265,10.246441872440355,10.846423105481817,28.574323183739313
2266,10.329319120842502,10.67822134847665,28.970386089846563
2267,10.365240037522124,10.642240729219651,29.370488857982856
2268,10.38824370277775,10.39750678765188,29.68317148860962
2269,10.389216883943721,10.227013637110588,29.963970464244063
2270,10.375201656174577,9.842728237577802,30.229343912304483
2271,10.301325106245068,9.504596510035336,30.430422923079224
2272,10.227137666490124,9.07417643032396,30.61544143836341
2273,10.12013631508639,8.85616811564635,30.748315020626567
2274,9.97384237944182,8.443150106946225,30.789318443898697
2275,9.76348973250511,8.06876191747339,30.805892069088642
2276,9.658576708024185,7.7108639790363185,30.772093342905745
2277,9.428483495215628,7.388065848248238,30.703493569943614
2278,9.219110441419451,7.055270234103234,30.56661410996356
2279,9.01264447233766,6.65332385177573,30.43371480637615
2280,8.765052228769584,6.386877806583378,30.221285810480516
2281,8.520875522984532,6.07359895787436,30.01088937892066
2282,8.266241584929134,5.846760377378686,29.72117221257955
2283,8.027640334844136,5.67759855076441,29.24831621481146
2284,7.8712061418469625,5.53256814627802,28.91796858621992
2285,7.609166148645507,5.370040862827614,28.721133014177543
2286,7.372152100525368,5.2407244692578985,28.24370726102701
2287,7.181585118811114,5.168705548144377,28.080976000507928
2288,7.032446530443442,5.118124995602168,27.53348515409279
2289,6.838890894079948,5.100830350887016,27.172335576041142
2290,6.63368042641828,5.106602822975436,26.74713178202858
2291,6.452443601420803,5.138306615073228,26.222763345020546
2292,6.322271898159881,5.19159983437419,25.95147821238674
2293,6.218409314194786,5.274344515056269,25.60079127854706
2294,6.126085892704858,5.368453006871611,25.23090198941736
2295,6.081149882540809,5.44773152878743,24.874202742750004
2296,6.003515367988062,5.4094335248529815,24.55292878789551
2297,5.940345325685814,5.572889987763656,24.230456185734926
2298,5.923962710799045,5.770380286564157,23.829590941942236
2299,5.907666639721081,5.945480258455134,23.553237171831874
2300,5.910698056366485,6.212528656648523,23.30112656763571
2301,5.940662305405798,6.40351451282436,23.056936902234867
2302,5.9779267164705265,6.689664519876354,22.803378709733263
2303,6.052019522406725,6.984537200479059,22.598118723448525
2304,6.149235976874874,7.225739497067616,22.432807303092414
2305,6.256353828546405,7.500826006303265,22.347093077056318
2306,6.360757759607311,7.769369322316004,22.2442216512813
2307,6.517076699577503,8.079233938619511,22.17632718590575
2308,6.684516969610336,8.36590515812116,22.108627098568267
2309,6.84586032754455,8.571265020207603,22.085559234551493
2310,7.018621994825338,8.89622104310939,22.083736376933064
2311,7.162722505381029,9.19522184386187,22.11983286883383
2312,7.293180249677509,9.600794056589022,22.19018120671668
2313,7.5025391609933205,10.0217737041976,22.30368548701937
2314,7.730123998475874,10.338432688201125,22.388453180406025
2315,8.032431029952015,10.707482556555828,22.53539292110426
2316,8.235012391712633,11.067599147403143,22.795604765005027
2317,8.567763323090722,11.433011750885484,23.056499141664236
2318,8.91559285978521,11.657113565381911,23.328718943788935
2319,9.236375680144107,12.026303487609972,23.740431069332665
2320,9.559541976030857,12.283900095693829,24.29933449403544
2321,9.809993305881278,12.486853936333011,24.72853802830687
2322,10.082087304495403,12.67004775447369,25.363653128850924
2323,10.32733192669188,12.782657282927607,26.000431787132957
2324,10.629754118417207,12.862813507851676,26.70737946998024
2325,10.872194650341408,12.871042901550432,27.378550949575914
2326,11.05133008369286,12.81300832358873,27.950787352815688
2327,11.30080483807259,12.696843685335848,28.5803579478851
2328,11.437198046938722,12.44790369744764,28.72767740812914
2329,11.522179122594418,12.241351910972794,29.312993149306795
2330,11.612813995674275,11.882421829458462,29.973109224155504
2331,11.648695689800459,11.56783840622686,30.629315910633917
2332,11.640339054262776,11.173364944269958,31.208781966611866
2333,11.582091291300815,10.828907849503008,31.70027060464965
2334,11.49953324681677,10.31194873113103,32.06932548448016
2335,11.376808840471064,9.803666835587602,32.44405644184086
2336,11.222795020657776,9.318088354297823,32.71987928341269
2337,11.043215183156905,8.600154093247843,32.87680074109519
2338,10.823213415659444,7.962053248867235,32.96111315322797
2339,10.48615255631547,7.505468687982799,32.946917947100424
2340,10.213798203027821,6.952877184518516,32.82700519358317
2341,9.790423906095196,6.218614563014724,32.65249454840082
2342,9.324308506237035,5.642890043479111,32.298176846683205
2343,8.945264657620065,5.169835730617726,31.939498969671344
2344,8.603044246093773,4.7445416668652225,31.586764712192547
2345,8.206035473680034,4.387063055244258,31.110642539883703
2346,7.769197442733977,4.110635323827267,30.719582428735773
2347,7.430105951018848,3.8824027775294905,30.199993108739214
2348,7.095102885948355,3.7101387623671833,29.739339539455703
2349,6.718377389634554,3.5495257123296025,29.075364270589592
2350,6.428753961200268,3.4376931721696553,28.48218415399316
