,X,Y,Z
3082,-11.506234749694093,-15.337566057571276,34.042959224494055
3083,-12.197574539224888,-15.070721924373764,35.02572145197077
3084,-11.991409726445081,-13.998909604693194,35.92573478938906
3085,-11.860123808094862,-14.097095326571518,36.93069737627381
3086,-12.020188227397792,-13.59728638022821,37.32449910063117
3087,-12.192060555777362,-13.860572099588634,38.26157737679318
3088,-12.365091437856695,-12.722881367674686,38.73808258507053
3089,-12.401350022243749,-12.805433938797952,39.425002729850306
3090,-12.444253333395306,-12.302641192724952,39.8398421584134
3091,-12.43272686711554,-10.885291869463918,40.43757155920015
3092,-12.183146781589782,-9.386760263118958,40.78937207493704
3093,-11.990204629844575,-6.827785939587995,40.81493063541584
3094,-11.485771181452154,-5.05662075515815,40.75468982941148
3095,-10.458478591085598,-3.84774223577038,40.41883404904181
3096,-9.672277070625313,-2.4088836437788714,39.86869856790048
3097,-8.629490990429934,-2.6853619625459357,39.072660786591904
3098,-7.210608454459643,-2.761254534754943,37.98619896040594
3099,-6.751139315448961,-2.846339123001075,37.30343340682681
3100,-6.284972081007146,-2.1599112026033174,36.470023908996374
3101,-5.892255119224418,-1.632899697292777,35.602957406983386
3102,-5.2975087940803345,-1.2257128580793166,34.21774077225787
3103,-4.775950633678164,-1.336480222038649,34.63286983931819
3104,-4.027481425827474,-1.0058678745343603,33.11051139015885
3105,-3.9492841658003384,-0.9496105041690194,32.72138229260712
3106,-3.7092472613668597,-0.5946645964698862,32.48591668440934
3107,-3.329651739376911,-0.3580203883178683,30.866065248001682
3108,-3.1083668318114026,-0.36827088990436574,30.513723500961692
3109,-2.1576343170249497,-0.2887715734017477,29.680839129562493
3110,-1.9369587159654496,-0.22071935342838161,29.1315437270995
3111,-1.3863271156221018,-0.19661029288772824,29.221162204614945
3112,-1.4224701004449494,-0.18080007103727935,28.16468781610039
3113,-1.336955480120506,-0.17778775292257068,28.429519457014006
3114,-1.0322556896615531,-0.16441432694012606,26.724240610000866
3115,-0.917956367624961,-0.12874339158542397,25.86748701460621
3116,-0.8558252053159144,-0.1678531385588134,25.30851008523155
3117,-0.767002005021728,-0.1850174946043649,24.806131443400876
3118,-0.7611401168490679,-0.2124931961838277,23.945522014826953
3119,-0.6866695537752227,-0.2375880983507372,23.363849993126063
3120,-0.6501651549441962,-0.26089691760948097,22.58164523840489
3121,-0.6106788800629803,-0.2965882574162163,21.69947867936743
3122,-0.5761702720909472,-0.33169934421258884,20.23572269216886
3123,-0.5765814936946287,-0.3829496637769348,20.010906928667062
3124,-0.5170283001039676,-0.4380317389984367,20.093325763928505
3125,-0.5121616795407731,-0.46986690239494716,19.013961934191126
3126,-0.5065953118820297,-0.5268992360704269,18.726608038234414
3127,-0.5074327853687308,-0.5350886360386536,18.165506282611208
3128,-0.5105972674761232,-0.5098045325742012,16.507409182497994
3129,-0.5105427983441102,-0.5879289849823612,15.840332144455173
3130,-0.514379944974091,-0.614030883305033,15.00916556526835
3131,-0.526106956311267,-0.6392497674664437,14.751320172545354
3132,-0.538561548640444,-0.7490184652176799,13.778755218574144
3133,-0.5544131304932561,-0.8202104456444287,13.65223939348065
3134,-0.5994747108112112,-0.8720200851396601,13.46317485491619
3135,-0.5888331351473143,-0.9175039629417366,13.046245443836998
3136,-0.5750809576788017,-1.0614502464812048,12.327546289269412
3137,-0.5811302484490123,-1.105375858403369,11.908243616538096
3138,-0.6735131332492598,-1.181094846979534,11.613465769558742
3139,-0.8016834746613829,-1.325571789390594,11.25327302122316
3140,-0.8765958456429066,-1.340218682695582,10.85534976516927
3141,-0.9140200847663457,-1.5566416593665833,10.328598209047504
3142,-0.9755737834769318,-1.6881263834811269,9.977009390936532
3143,-1.030197995039065,-1.8148813466027163,9.605165293388083
3144,-1.1365526677978626,-1.8279158997143656,9.28219940024297
3145,-1.08024302303031,-2.0224438125759026,9.061120703063128
3146,-1.2918487282930526,-2.070295045280465,8.730190756293311
3147,-1.3180728461978102,-2.395091537369562,8.443267262542616
3148,-1.3278832078781861,-2.530500574122082,8.44904012910908
3149,-1.4530135985116628,-2.885890834948984,8.266874986435234
3150,-1.8075625975334169,-2.9044699910533947,8.117513886524216
3151,-1.9673447963240092,-3.2828894081890025,7.819966798099063
3152,-2.0819131902029695,-3.6293062556219957,7.683655540340783
3153,-1.843824152545473,-4.065205955820501,7.502674838010951
3154,-2.106897043068771,-4.020340186900095,7.411183147691415
3155,-2.5828828904528853,-4.258506652956415,7.422299583236663
3156,-2.388361056151678,-4.682452795734376,7.365535190179546
3157,-2.4970164919904385,-5.649173344436821,7.2634584430440885
3158,-3.0709042380364857,-6.866779017008652,7.228077805428835
3159,-3.657166465519416,-6.775976001728703,7.24904420821437
3160,-4.0839084172935145,-7.744164950451933,7.274418003325123
3161,-4.43917236519587,-8.086160151947423,7.363710781977707
3162,-5.049674536760335,-8.615326703610464,7.481539277838789
3163,-5.887872605820613,-9.500824919405714,7.311324645491633
3164,-6.276045665045929,-10.55460158296066,7.7792448972617745
3165,-6.620577031454309,-13.688157700598255,8.837017365855374
3166,-8.001212323960013,-16.143859764275117,9.75386559903613
3167,-9.409721053470353,-18.290910816479794,9.258870738177773
3168,-10.504588910211954,-20.07630533820984,11.758846813458206
3169,-12.066320360014654,-22.056888126266017,13.853877263346055
3170,-12.05158072688198,-23.59938736129149,16.46521753265108
3171,-13.397166191248404,-24.920072324152592,18.00137140218487
3172,-15.882602712061214,-26.216086782249683,20.11583081842006
3173,-17.006793860583826,-27.73372566831785,24.59915653593665
3174,-21.08026910608396,-27.717281358961337,29.137936900221597
3175,-21.910413662875726,-27.394758880655587,33.22595192131292
3176,-22.484479553016296,-25.853150447086534,32.352498222544845
3177,-22.91129576385062,-22.316150228391102,36.245168518041744
3178,-22.852370851683197,-19.59883627280947,32.705529646144626
3179,-22.357463744406566,-18.317717540755464,36.54008992903411
3180,-22.13713167325799,-16.115780427145648,41.37398403581342
3181,-21.692842369478964,-11.740454708081007,46.562767847207
3182,-20.74236623709322,-5.3616066016291954,48.240799856222324
3183,-20.846069873869958,0.0022931121108165087,48.13021802169877
3184,-15.457483229461946,3.3169702252100137,47.21872411419669
3185,-14.33650603472931,7.8442614366952474,45.889165153542564
3186,-11.957492163292683,10.64450281880777,44.97130668494325
3187,-8.847056672204417,13.002749164675956,43.9051582564113
3188,-7.00416423314895,15.01840678432305,40.64953761505516
3189,-5.47805992759864,17.4375679632022,38.686764887846415
3190,-5.032684317886066,17.882250217378946,36.412773746205474
3191,-2.886700531758237,18.407603659643996,35.317303480049304
3192,-2.0948912028791895,18.444607657860903,34.086804381103484
3193,2.093201090134011,18.418032046075275,31.159289179202194
3194,7.823147408249612,18.413888512185352,30.867422803715947
3195,9.113309364935542,17.123319136961378,31.305282579655078
3196,9.765536560322143,16.02441013805943,32.51967821019562
3197,9.936172436830486,15.384216892403918,32.975855271428536
3198,10.161356915764173,14.694214883177974,33.31949531160426
3199,10.660421284156959,13.820973503997138,33.95456931825501
3200,11.088949928941082,12.999902199573588,34.55060400498123
3201,11.251865215241063,12.974646839629749,34.89390820618322
3202,11.472142682444542,12.256367442567777,35.31686938787342
3203,11.525052524035292,9.52721102895054,35.31673147334163
3204,11.226671313722532,8.06118209916748,35.562839013878026
3205,11.087929985805431,7.795907137101995,35.564004180625226
3206,11.29367009446563,6.759863882625,35.403815442693
3207,10.903092618905276,5.98596307534498,35.09131775135816
3208,10.320048697310446,3.7326418898200924,34.846705001676604
3209,9.885747353548291,2.834238964457233,33.79364082409984
3210,9.632180775090994,1.4782279364388824,33.13600864267458
3211,8.35303113923828,1.7476950172425145,31.22883169579951
3212,8.259743881900896,1.0307943788673248,30.592978682760858
3213,8.024854466526351,0.989104199732606,29.357273990929112
3214,6.714709098615044,0.8924494137780392,28.861452072675586
3215,5.7921235677181295,0.8102312895258839,27.556196636328618
3216,5.156286053654309,0.8196374796270373,26.917126722949313
3217,4.709561054988359,0.8772149606819205,25.535820571891986
3218,4.145278189967027,1.0833413101502065,24.781429240211228
3219,3.6796861018260936,1.272382044732617,24.646439234120432
3220,3.354675697503684,1.3692613038978505,23.788304227389105
3221,3.215642741457189,1.5663713134211736,23.357506271733477
3222,3.2524440507218944,1.8280704095822973,23.231364905963716
3223,3.143071267657284,1.9074944512995733,22.57093425365098
3224,3.0779739914373034,2.132191867959528,21.92858358240303
3225,2.9414438218592305,2.307755450275927,21.49915925097392
3226,2.83306453678252,2.4064879687900977,20.787645818750576
3227,2.8030852892128664,2.332122490789444,19.371999752250264
3228,2.7068816478852296,2.5630165542584273,19.19674584166686
3229,2.682389413716085,2.92582263816605,18.73502458254373
3230,2.7096037633827477,3.6111975165265475,18.50443743041161
3231,2.8370732616239214,3.7169348502763455,18.24652310808043
3232,2.9468517826426623,3.8598416745107063,18.105327365047735
3233,2.9994988999590344,4.105597471354456,17.43075582195248
3234,3.0339359951817495,4.242495140369423,17.077361161243036
3235,3.11000534290671,4.354462974360168,16.200167483672175
3236,3.230648332347154,4.598738806652504,15.906414842160405
3237,3.3690758133238377,4.821359229527202,15.801044540581497
3238,3.5802923166710845,4.84058288816869,15.253496645422691
3239,3.6968846284766617,5.290190368815777,15.128259926458
3240,3.8863346005614203,5.93151560057893,14.934737267038859
3241,4.130759738710809,6.355698006903088,14.742519747763588
3242,4.477918221342298,6.679813883669965,14.774567983428577
3243,4.788217657896171,6.81906158267189,14.7042695453518
3244,5.125381579994081,7.396097387695731,14.648687329260447
3245,5.325555248064786,8.6505940937287,14.639946192247553
3246,5.8013075054651235,9.71567308548119,14.709796830361855
3247,6.44877110857922,10.235437807495826,14.887849632714765
3248,6.844359364738303,11.07177162936966,15.224553384598234
3249,6.347056856488061,10.47565142451472,15.374319797437657
3250,6.790026499277355,11.321257426975139,15.67946923499342
3251,7.341272758526641,11.899997005609452,16.175151466364987
3252,7.787494309292304,13.200318789149877,16.540939359135212
3253,8.648114242192829,13.947632572091903,18.26566603941741
3254,9.345158927063695,14.34007884750639,18.912857531306692
3255,9.462000984861657,15.284395682217864,19.891933221577506
3256,10.314260450358281,15.824305160564249,19.058954036792116
3257,11.180762685609318,16.79128321078093,20.046031513435366
3258,11.766212044905025,17.64625635899272,21.785602167474583
3259,12.01242917076003,18.745246705787636,25.07574150863422
3260,12.9549507852891,18.84988597255194,26.476050514122022
3261,12.670211635181012,18.86215514668881,28.198010343052665
3262,13.536082694302063,18.64913469162307,29.36362152756028
3263,13.713424974786758,18.739767238723545,36.050244532652144
3264,14.119949900705022,18.309553082824525,37.95624324850347
3265,14.505944675235217,18.17141500890351,38.56563320939512
3266,14.61781298172818,16.268552300238653,41.492955839133565
3267,14.906063544208553,14.229593132492957,42.927921788006834
3268,14.877033211073286,14.648028808681593,42.80194949979805
3269,14.849458466736017,6.763830833106084,43.688250791241956
3270,14.796118400868625,1.2017857810322017,43.492532249903014
3271,12.455516139024823,-2.4017804295646616,42.27110334034848
3272,9.892649007778239,-3.610736572770797,40.749008038356315
3273,10.194964608786487,-4.604565649020866,39.98336851404027
3274,11.466765066206637,-6.542929956943932,36.48103063991032
3275,8.751440395541751,-7.636956422198075,35.180966389804524
3276,7.747328217221584,-7.827221359274563,33.340960130197125
3277,6.3644015104471805,-8.290502872827373,31.386417753024524
3278,5.487669083093002,-8.507126741508968,29.893787136472667
3279,6.375617449186076,-8.538548145641556,28.129146490530477
3280,5.3430773735290416,-8.415637611826806,27.37092237981777
3281,5.603537406292405,-8.284198401877585,25.554213414755505
3282,3.8115546835905785,-7.824313464118047,23.770679018342264
3283,2.221597817759879,-7.302486850105737,23.152046099861394
3284,-1.340465023857829,-7.124485386286143,22.293563590395074
3285,-1.2616428748786908,-7.1309388693950435,21.07675120993155
3286,-1.477351227375504,-7.148961922066161,20.68692690490935
3287,-2.149203330050421,-7.123462622596907,20.3366089152345
3288,-2.165137128948297,-7.135425886506202,19.789915867981506
3289,-2.512045146736539,-7.245408096908477,19.27966046583513
3290,-2.9174229446587367,-7.348588114693515,19.23803782012902
3291,-3.468923856585,-7.65472542476827,19.115494407248967
3292,-4.281912289917439,-7.453946531452364,19.03223706728294
3293,-4.716084116753684,-7.622424132839127,18.7598585276961
3294,-4.944318918170607,-8.242973048323051,18.54838058337673
3295,-5.471000694584039,-8.54914450619289,18.452131974666074
3296,-5.645432124623684,-9.299413214370652,18.425751799885642
3297,-5.9714274036405275,-9.577875753967486,18.448585005086848
3298,-5.785953606656407,-9.8215016948842,18.48134753185695
3299,-6.020468409577796,-10.359687600326287,18.54845216959767
3300,-7.730732565013744,-11.185232890184924,18.727071422219918
3301,-8.253716260925222,-11.115251654115982,18.861335451468285
3302,-8.538087788644592,-11.817375124023206,19.180200550934387
3303,-9.14731180780729,-12.269288131395346,19.784338436122447
3304,-9.621196278034507,-12.791005503788723,20.322869746088088
3305,-9.933457585963525,-13.685179944130166,20.693906225577688
3306,-10.774923871247697,-14.383657187962406,21.056370431355024
3307,-11.014021714862523,-15.052805145256665,20.653557555323353
3308,-11.4672501632389,-15.446965742757067,20.8131607706604
3309,-11.710673812173695,-16.285753691696442,22.556836706502597
3310,-11.93308367709432,-17.18343521247522,23.62364820553232
3311,-12.826687453835843,-17.65163488133494,23.43835003847145
3312,-13.26682396220401,-18.360665977521492,25.576214306038786
3313,-13.52887628037315,-18.385147450962187,27.892741935654527
3314,-13.254600033499527,-18.172918195157113,29.01110262412331
3315,-14.293357288600285,-17.53933500529843,28.516325792487667
3316,-14.637541846010862,-17.316084900847727,29.5603606162286
3317,-14.970880340210737,-17.206756655492,30.027499854158396
3318,-15.101992607255468,-16.910488754328487,30.447939320964657
3319,-15.615665135127164,-15.513349514630168,32.14819793114095
3320,-15.608895581923594,-14.482631154575532,32.52658538701437
3321,-15.61019029885957,-13.608600095214367,33.96756295349602
3322,-15.434029841663994,-12.912151881933474,35.327777646143495
3323,-15.291272532477876,-9.314322427364024,36.21872008242124
3324,-14.726395564499281,-8.447971357048454,36.944490097592045
3325,-14.060433457823791,-7.198978383763014,36.199158815798675
3326,-13.044847709645376,-6.0492098441602975,36.22836999699022
3327,-11.879885657878326,-5.424411221166738,36.03820699293949
3328,-12.493154053418465,-3.9174820490712543,35.420426374517135
