,X,Y,Z
2978,6.609614960561052,9.27377172105133,20.9789098595624
2979,6.874895054994293,9.58322616728209,21.019782826340318
2980,7.435055650305556,9.73606273248795,21.130917023773215
2981,7.7859214438061475,10.070274444871922,21.231914442206683
2982,8.018471344188976,10.564519075942927,21.48103715349919
2983,8.304878873402139,10.858687509585707,21.44400457880049
2984,8.757974902228176,11.286471953510983,21.787125094134737
2985,9.026650284087767,11.664796202246334,22.097847590165006
2986,9.254085263190948,12.09427289576657,22.875372834783526
2987,9.561213701879781,12.509383782513881,23.55442974249817
2988,9.824912001182083,13.029634729843334,24.26430158831487
2989,10.042176203301063,13.192839112020403,24.855140967136762
2990,10.328633898837483,13.350808947957834,25.372287612734947
2991,10.607256082117125,13.513139713233738,25.747705199202723
2992,10.925409098297573,13.62109735751746,26.511866110124732
2993,11.115075039023711,13.660579807170922,27.269446569615948
2994,11.554249821774201,13.581057668074019,28.043335757762875
2995,11.745992950847597,13.44422227860197,28.796617955507042
2996,11.848541723626274,13.1102062151204,29.61445380896233
2997,11.858856520146544,12.761372549064514,30.55025486911145
2998,11.789633613155303,12.345831475335427,31.304391961391623
2999,11.83655597799743,12.083665154456325,31.941275408126636
3000,11.865040680369576,11.186381604008304,32.62593522198717
3001,11.851636330743093,10.35027139573248,33.161888087769384
3002,11.70414054732011,9.660388716195039,33.45895740318357
3003,11.552537404893217,8.946889312133923,33.73532816260496
3004,11.173381677237648,8.252206767378015,33.90695415826901
3005,10.7522914659399,7.340708647688484,33.91749195143347
3006,10.655591331596009,6.079833654509803,33.83455293417862
3007,10.135754111088323,5.530695357742362,33.69795124352918
3008,9.691172698627803,4.896462629999493,33.337782621560166
3009,9.246054374426649,4.302110461015093,32.92105339054499
3010,8.573250658999909,3.809076915130242,32.31285721491316
3011,8.09076982888704,3.317406647368239,31.762762860740743
3012,7.726250095777894,3.094581883868929,31.202985057363772
3013,7.290385184341541,2.811384802252216,30.871594163430558
3014,6.76338833774933,2.6421350925678455,29.745669874916764
3015,6.306883840785662,2.546107270206105,29.17188409277899
3016,5.898607874767033,2.338910267006205,29.165086910023568
3017,5.548419944304925,2.2120673532744433,28.55023775624442
3018,5.175428939529867,2.1476757930847525,27.31639291603714
3019,4.892258728207771,2.163241839607859,26.622990162213863
3020,4.693792577251356,2.1977808561810765,26.114548680123434
3021,4.428920749075007,2.244174095033898,25.20034862948755
3022,4.13537838008139,2.328318883635797,24.64326513440224
3023,3.962301838714406,2.4455006764708926,24.786547961562896
3024,3.824762842958617,2.549256257964225,24.30809896243989
3025,3.660124768519913,2.6580236793378518,23.690734281357404
3026,3.5615566973293493,2.8319321205513894,23.003100861710095
3027,3.48773849274385,3.0287546854449694,22.489458454033734
3028,3.4392432654943406,3.1846939218563013,22.02308724335781
3029,3.3851842177365894,3.426203794500273,21.12686427901413
3030,3.389468381218254,3.65375319904691,21.000025252429012
3031,3.4274649850062566,3.863094151647628,20.729907071079865
3032,3.4688196057438407,4.118272302266766,20.404773740993672
3033,3.534878493132686,4.24999146737526,20.002298336848792
3034,3.6081933900755194,4.466151889948363,19.679120166923983
3035,3.70767562814226,4.712181092492985,19.135691389012944
3036,3.7779489785926494,4.990803288233925,18.75803431722574
3037,3.8768749813875463,5.202671508702436,18.563976110336377
3038,4.038907895840576,5.596938760426031,18.328943567486583
3039,4.141748408874474,5.900069844080452,18.071652228508007
3040,4.317612089298935,6.310098243380164,17.897303878210387
3041,4.521432727721342,6.688053035329292,17.6975629592394
3042,4.711796956376228,7.420345487591122,17.55609641238151
3043,4.954263873809414,7.850686268073196,17.393710910843268
3044,5.3482438507467585,8.156576323359555,17.329309065066166
3045,5.680246164952863,8.619534778639569,17.29877071100617
3046,5.999532066318038,9.159344153609043,17.337352152125874
3047,6.3519202109830495,9.710639658496133,17.388776294117584
3048,6.677595562515531,9.945757607284405,17.57954096853008
3049,7.0260046168433785,10.520813118456141,17.77830163883898
3050,7.712597905710876,10.982340932262924,18.16382582685489
3051,7.973796249177673,11.710065408069049,18.514354067018452
3052,8.50705811576174,12.143222911842306,18.611781688763372
3053,8.615235193073762,13.003367287074475,19.13150039608098
3054,8.903926997601399,13.590088693791637,19.803963542896238
3055,9.367271631236106,14.047140537763315,20.449310534939897
3056,9.836748751188324,14.542658333862862,20.984251433743655
3057,10.611860637498884,15.207854612329553,21.69635795299569
3058,10.71617692256002,15.72928015844844,22.783332248099196
3059,11.30671256094342,16.14912781026993,25.4234081425675
3060,11.778666579130503,16.279828656373873,26.629173366983633
3061,12.260605359880623,16.278497900716676,27.86484556016289
3062,12.697482568456934,16.15606822504196,28.887865826566305
3063,13.047630606386397,15.892536268753707,30.11132977412861
3064,13.272834188453182,15.730934530224028,31.55225236766814
3065,13.56485665992019,15.110724809937555,32.74644441613195
3066,13.71054564674014,14.284259203156601,34.29251668619548
3067,13.786469693593736,13.15135554099597,35.144046027555504
3068,13.749774851546006,11.419480410607761,36.01885459609764
3069,13.495128682627337,10.423148941719372,36.71343960511249
3070,13.181678097868597,8.889317493888091,37.24261314576631
3071,12.641921748985872,7.579621017852077,37.34403625952569
3072,12.178661791831544,5.816578189331946,37.30715026429234
3073,11.378038845709039,4.465898157985855,37.019016369618136
3074,10.476869998820321,3.410938352042389,36.41583550164702
3075,9.943474896587485,2.1919354334783323,35.32024468857082
3076,9.05665824271304,1.4472826995871126,33.8196863266413
3077,8.683010715180924,0.9206171328999619,33.33826198850656
3078,8.011103524921964,0.06914600086151235,32.466913346399735
3079,7.048331771876054,-0.2686067794431872,31.37661834310324
3080,6.458354104729508,-0.46964796798650565,30.467277274281656
3081,5.882721258701215,-0.6715917921427479,29.97107294820789
3082,4.742401197111411,-0.7560991257122981,29.723313204750607
3083,4.382359946704119,-0.824937632618695,29.052786964500697
3084,3.4639726907949195,-0.8774955514181791,28.434156341120197
3085,2.7283940284229065,-0.8838691230810233,27.568112515657024
3086,2.420095035382329,-0.8406867971848737,26.05413428119201
3087,1.9209283748062473,-0.7721900739773954,25.61228172218883
3088,1.6200650345825136,-0.7706955926316101,24.112677215135967
3089,1.3778172633084376,-0.6845295069058419,23.384200331560734
3090,1.2093782384961667,-0.6477753217189935,22.782092013067636
3091,0.9339102730684679,-0.5804469389505513,22.16164904036439
3092,0.7356664683229303,-0.5158247523608006,21.58143869607895
3093,0.7185068167752685,-0.475988447391419,21.008206905237387
3094,0.6123378883695275,-0.4300734797493603,20.457937442244084
3095,0.5101984240640813,-0.38755945805286635,19.882503647923667
3096,0.41422313106740455,-0.3308091034346383,19.362987795699347
3097,0.37710104323261245,-0.2837797418972107,19.182902691155086
3098,0.3223581588408367,-0.2323526553658132,19.16771071498034
3099,0.2720139004248821,-0.21569806483429232,18.729222484173782
3100,0.24881004264959555,-0.19262164327417183,18.55480678507897
3101,0.1937161821753221,-0.17868676433205763,18.06962158518455
3102,0.1477762114032697,-0.1618214432860244,17.803716889917606
3103,0.11669944118872701,-0.14148198685922855,17.451681610942153
3104,0.09040524951001151,-0.12624247655970222,17.183192588835556
3105,0.0723895330015013,-0.11152860933107898,16.61204297892485
3106,0.057313973963907354,-0.09996986417699896,16.25410752678893
3107,0.040676536933635515,-0.09341516222913686,15.996470515851707
3108,0.027643432615455793,-0.08387051634265155,15.204152674444332
3109,0.019785661407764613,-0.08134938117135941,14.640599979712459
3110,0.009096698617966754,-0.07763392235939857,13.799591112735806
3111,-0.001117280100942586,-0.07588509019727446,13.418206385349874
3112,-0.009505713051233025,-0.07520952970377467,13.05205965407899
3113,-0.016653699416907343,-0.07573839228180108,12.699455908183298
3114,-0.020050172504840744,-0.07721055714298429,12.370072539046113
3115,-0.026300538642773926,-0.07950420162136729,12.016095642561174
3116,-0.030724898689241727,-0.08212109452787261,11.405962694830164
3117,-0.0363103274211036,-0.0871523361888481,11.193894373001314
3118,-0.04210635975037589,-0.09191250298935195,10.762906419043757
3119,-0.046380030729405275,-0.0932178788034526,10.555929027853939
3120,-0.046442539023365655,-0.10453567101821529,10.270825890803717
3121,-0.050136951703462655,-0.10556367217799947,9.910512828044196
3122,-0.05695900216682412,-0.11029414821700367,9.643486244670711
3123,-0.06359885418406064,-0.11999687961477018,9.244419337178973
3124,-0.06698603099219921,-0.1433079891355767,8.985787274173402
3125,-0.07483363603272304,-0.153610859911312,8.704184812104213
3126,-0.08384617498412016,-0.16559162539882538,8.475198883016573
3127,-0.08777537966233048,-0.18685007880746668,8.214764366755348
3128,-0.09197275527155115,-0.20106777900118475,7.993803047747302
3129,-0.10289210389600724,-0.21541291596401393,7.887874612291349
3130,-0.11727439190541,-0.24535141624757187,7.67559960190135
3131,-0.13029032336428004,-0.26096539834478916,7.490717130959983
3132,-0.14070860695103155,-0.2848733172176689,7.402995026254279
3133,-0.14867872318278577,-0.3061227211237517,7.194672431766649
3134,-0.1709797921462317,-0.33292033831932594,6.965506475718109
3135,-0.18661875423173843,-0.3683269198547309,6.852183058018558
3136,-0.1798924083619893,-0.40681553758316696,6.671370146367227
3137,-0.20287979669694098,-0.42475944872936533,6.494091700626611
3138,-0.22158122845587028,-0.46020442248461624,6.4406992911856955
3139,-0.2519062451160972,-0.500899072495392,6.207358214227857
3140,-0.27849940503194526,-0.5262091793098445,6.11533851825911
3141,-0.29322439062157873,-0.5828794922039705,5.940545510083705
3142,-0.33920203125645565,-0.5859402370731593,5.80120794387939
3143,-0.3753662043438023,-0.6272737587254582,5.648934450951873
3144,-0.39228203625793967,-0.7026526349655953,5.5311903773046796
3145,-0.42304702250902826,-0.7676257300913563,5.37137805891425
3146,-0.45208799621026996,-0.8837555864143127,5.203997806517639
3147,-0.49028569198495725,-0.9912279587214317,5.07261433186218
3148,-0.5474632567965971,-1.0987374738644868,4.932150191329016
3149,-0.6396353667867866,-1.2652389257576238,4.787075554687821
3150,-0.7007425275632981,-1.3868845037642539,4.688113403346376
3151,-0.7768763978719766,-1.5145037326939061,4.675594173264362
3152,-0.8529294303402091,-1.881271805861075,4.540386831581558
3153,-0.9735550034420025,-2.087938477605312,4.434907142240488
3154,-1.110711202984336,-2.412818616486182,4.324438223103335
3155,-1.2393259002090606,-2.698198392515533,4.24045439082869
3156,-1.3427261472712577,-3.062904029084801,4.15873825414489
3157,-1.5858671916963991,-3.329887383557288,4.08651949041531
3158,-1.7169998476273618,-3.64571989372779,4.026311021815235
3159,-1.9261226430767795,-4.046182706544657,3.9883667446094155
3160,-2.142465199282887,-4.386763221710849,3.923818819749704
3161,-2.403781930820954,-4.830693409059905,3.9175463426212866
3162,-2.639667985448411,-5.331158748371992,3.9270656708189704
3163,-2.9257197575946776,-5.7846802975823035,3.9677812483674364
3164,-3.2526997868443814,-6.396284129686913,4.015724843496658
3165,-3.7023323703334556,-6.940618777542285,4.124274285599533
3166,-4.291399682160083,-7.274328127376142,4.291750376278131
3167,-4.533320450230278,-8.213109106051942,4.51459109092151
3168,-4.8536220833066865,-9.99402618008638,4.836294403685544
3169,-4.972477453226703,-11.19359892307365,5.254823290188721
3170,-5.512875589437196,-12.097557462490654,5.6141897648749355
3171,-6.047089710480976,-13.405536043428599,5.987759912191786
3172,-6.657189407254971,-14.317358962534426,6.556792620995779
3173,-7.357918753548194,-15.624217257670738,7.416466055160479
3174,-7.934702827226737,-16.038834252492027,8.465314333552975
3175,-8.461574216657162,-17.30023692014118,9.488059863938918
3176,-9.447733362824234,-19.005060142425563,11.101088814368945
3177,-10.060613322530484,-20.440789866746258,13.680804761528371
3178,-10.45840004750213,-21.53785969766401,15.13473021267046
3179,-12.35944500103931,-22.52595629147858,17.22683154885214
3180,-13.364057874717476,-23.315198341730266,20.982792772482142
3181,-14.021989039495095,-23.961977333672007,22.062856222858443
3182,-15.039032927074093,-24.543920550894068,23.196095887154875
3183,-15.554453719742925,-25.004227802874155,26.07832336690638
3184,-16.51755588284426,-25.06868839321811,30.181842654518263
3185,-16.91560486574017,-24.46535448425754,33.21996933908456
3186,-17.83937637294895,-23.30949919678064,35.99446282256595
3187,-18.625280276405018,-21.68024088825338,38.840189215225394
3188,-18.974138140316796,-19.405823504792075,41.4506282185168
3189,-19.014006622687674,-18.943622503467136,44.447066947932164
3190,-19.005817463796806,-14.96852513816403,46.49423910066364
3191,-18.849697537446644,-10.764096072846622,47.976554853402305
3192,-18.13855060053271,-7.130659504389444,48.74786992551244
3193,-16.966868556817282,-2.355225685170362,48.738487894872314
3194,-15.018499439356898,1.3324527249256093,48.00337206515238
3195,-13.72928359774631,5.8980198912698105,46.71187670547696
3196,-12.680580863022266,8.013297002596424,44.83205754403845
3197,-9.295290724081074,8.802818183884375,41.554722717772556
3198,-8.445165015629328,9.663134458296948,38.61215277673871
3199,-6.817766240673395,10.44734190691933,36.62957795837048
3200,-4.820317036696597,10.532615457066633,34.43960252560144
3201,-3.4640419303976167,10.768141564643507,32.21253066640002
3202,-1.3722796802137998,10.787177179755385,30.746903318885888
3203,0.6160343501000538,10.746046238043945,30.392516544313775
3204,1.571524800898158,10.594031576510648,29.260748081389682
3205,1.4991650684557958,10.452089380437886,28.622298182979197
3206,2.5207081762924233,10.25546826127158,28.05181969035265
3207,3.3200859561343474,10.151991413163946,27.58274586198384
3208,3.0839973187559453,10.070085944175519,27.229582021472822
3209,3.879023750168954,9.95220461718854,26.760301266069927
3210,4.599098939314833,9.907878134749478,26.401483976203444
3211,5.301554344579021,9.879546886431699,26.199274561074905
3212,5.774916499878056,9.87623256658383,25.969148280697695
3213,6.3022358113739045,9.882712081444518,25.813093304531364
3214,6.596920998292317,9.915109087295129,25.74631900733795
3215,6.932533173972685,9.959531760705941,25.718676676546917
