,X,Y,Z
3452,-12.80429439256281,-5.720164194873161,36.06030536553874
3453,-12.60605513000693,-4.140226887500505,36.21726226278445
3454,-12.218002443917136,-3.34826134523954,35.64275059753589
3455,-10.392511674199802,-3.961772412830066,35.03480606097688
3456,-8.26018973392835,-2.6670805506143163,34.53546928755408
3457,-7.318428939480963,-2.4769745301150325,34.42382198648262
3458,-5.783084505610634,-2.2751439659579877,33.683530275380875
3459,-5.814738179836068,-2.198325278754377,32.88539687807143
3460,-5.408236984226207,-1.9413818195497436,33.21996887132269
3461,-4.464284923841054,-1.7850151266193532,32.84785394091653
3462,-4.246574238956824,-1.4643054355952776,32.076059315523594
3463,-3.8777937884601017,-1.321014886789376,31.15540593148433
3464,-3.6895776142388406,-1.2438858367462216,28.83934866025013
3465,-3.465269212744504,-1.2123845606806827,28.074407733641884
3466,-3.4654246973741896,-1.193679901878979,26.106364311596067
3467,-3.241876298727571,-1.241660697913084,25.677051767896796
3468,-3.0344627515406635,-1.2323067513871597,24.49246601820486
3469,-2.8011542254029274,-1.331747039330839,23.868637588413424
3470,-2.3820219169304826,-1.3478063940533007,23.465840495871756
3471,-2.272377043405424,-1.412022470376784,22.702407851367173
3472,-2.074692120457125,-1.7061955400118445,22.489762170795565
3473,-2.0714274104388837,-1.708020092172408,21.84070857602323
3474,-2.0409937200087627,-1.6881827171565031,21.192595856876448
3475,-1.9938125070840056,-1.7104690704774588,21.0691353670837
3476,-1.936978562412015,-1.770843749882295,20.720643808067184
3477,-1.9287053886997862,-1.8953762891730828,19.807157743520264
3478,-1.9296016783758225,-1.9853537467748386,19.350602053616193
3479,-1.934761030717775,-2.1629534906923276,18.470162050838507
3480,-1.9621719095895924,-2.2492988449279485,17.807948587339805
3481,-1.990315319132388,-2.4497566821012775,17.07092809126689
3482,-2.036936699438551,-2.5891630546041466,16.684329621594955
3483,-2.2673373254943354,-2.5773657822568246,16.24288057423426
3484,-2.2987701357848254,-2.6618613224469767,15.496782096659963
3485,-2.324347745623344,-2.9177957260429292,15.572887177960604
3486,-2.411009239890468,-2.6693914518169444,14.94543477454457
3487,-2.4306402909538836,-3.0402306008678823,14.571283759725134
3488,-2.5249951600117333,-3.3484871752194554,14.106250751753866
3489,-2.6945878006336623,-3.4343644105034232,13.983107845143083
3490,-2.848724754221165,-4.400659206967154,13.759968610413406
3491,-3.1079857599076934,-5.2115041386456245,13.541934435899318
3492,-3.3332956830185982,-5.361078581658368,13.698623038522598
3493,-3.2667038480579125,-5.480169581554588,13.472797772685936
3494,-3.7109357870030775,-6.3734773417437545,13.294186436353542
3495,-4.493724740241475,-7.100515599528962,13.231478139220956
3496,-5.0542524996286975,-7.775300447736277,13.204428746814793
3497,-5.680218898660463,-9.34995394137343,13.248708099515511
3498,-5.964602764828488,-10.182941388745018,13.337076842882608
3499,-6.55798717734507,-9.369441889524635,13.607780114078297
3500,-6.874844411455871,-10.000898447950444,13.88602904216347
3501,-7.209247842693383,-10.834161032704559,14.196392787480193
3502,-7.624863714039217,-11.054816254528978,14.387865338738875
3503,-7.913483211619005,-12.204915939118443,14.905243136379985
3504,-8.366950734237022,-12.280379859783896,15.185350849937523
3505,-8.93002072048431,-13.000727039550318,15.823647666283282
3506,-9.112871629174409,-14.099544479467715,17.975577833545813
3507,-9.972766677454365,-14.453020752935121,18.757397945640204
3508,-10.196161471492795,-16.31279742654832,19.65612922570972
3509,-10.286056878559132,-17.301267437763503,20.800357242431282
3510,-11.37507843081541,-18.326616482010756,21.580745802107973
3511,-11.377983773779496,-18.7655322052,23.402716396612835
3512,-11.96831718405759,-19.284832344363807,25.08282172368488
3513,-12.83710364623991,-19.478613546747745,26.45579127871033
3514,-14.400470000588708,-19.481418573224403,25.57215840335125
3515,-14.867899621943343,-19.560008538660615,27.56302619659682
3516,-15.351170174940645,-19.29657842474243,32.83285283749119
3517,-15.686909550691592,-17.372315944179576,33.222293111064964
3518,-15.837705632498192,-16.28195888027931,36.55846012311751
3519,-15.882007965635044,-13.60275959492063,38.860306036438274
3520,-15.718308579766502,-9.785798480569103,40.72636478247275
3521,-15.235912240673134,-6.262037889524047,41.36475237190163
3522,-16.506301296753666,-3.5819145475124534,41.12604230527239
3523,-16.053328596433108,-1.0169709186236355,40.268852075961654
3524,-14.88262972950276,0.17985822476191093,37.69507368242284
3525,-14.98099350902069,1.7146605855192951,38.19500145851488
3526,-12.043002494132534,1.45513229194176,36.8136447384992
3527,-10.619379619799567,2.6205650951826063,36.461329229015426
3528,-10.24701791394589,4.04891242764459,32.64688277115144
3529,-9.133139169148604,4.504417320213189,30.413712367168067
3530,-6.779915098385716,4.637873244123009,28.736445119659027
3531,-4.876925045780437,4.645155275049152,26.645010783011557
3532,-5.189277520820674,4.402978442003949,26.735015232766095
3533,-4.214125808637601,4.288311278263768,27.402880470863167
3534,-2.948030134902331,4.189290670373602,26.507785932005596
3535,-2.03611793823285,4.125391223327444,25.210640570077338
3536,-1.3694145628870678,4.081154694470879,25.03188536766208
3537,-0.5849265585837594,3.994713162187556,24.46248135870969
3538,-0.09623647058919055,3.9406890237567898,24.458058106657468
3539,0.8744292962680669,3.8689977760379186,23.861703780067565
3540,0.842655009743398,3.8668361645139013,23.2672593355983
3541,1.0285083872507113,3.8683306306359824,21.979092123137406
3542,1.3671888640003471,3.8984720232562258,21.8639707945192
3543,1.5616065671792323,3.8749141621044467,21.3157537119498
3544,1.652326076473659,4.022534257071383,20.67282354644363
3545,1.6665614923484275,4.073872278016649,20.389001338186258
3546,2.1011382223831836,4.182094124859186,19.639123786972434
3547,2.2771437539497774,4.367073490893562,18.957451695054715
3548,2.9512105461783955,4.762239066171804,18.899436806755777
3549,3.2806184733928268,4.985798482028462,18.670315382679956
3550,3.400922193912672,5.545941496453281,18.0218564136608
3551,3.5587642752977526,6.434844802480587,17.778825046075283
3552,3.861410569339403,6.331785471533262,17.437322338273542
3553,4.168059201717216,6.415558640745815,17.82446533246469
3554,4.1249046980032045,6.96363138446199,17.568547839114558
3555,4.2866373350882485,7.5780672393972095,17.822304295378956
3556,4.718691493829757,8.046761256504785,17.666342030262925
3557,5.064570540857707,8.392964540766531,17.472734269258133
3558,5.250667470433011,8.819934005960173,17.384072735025928
3559,5.747462640425995,9.543440152644997,17.383910697210776
3560,6.479035512336712,10.84088401690373,17.27133424730315
3561,6.59891695190302,11.53183192867656,17.61457810581082
3562,7.841372923499695,12.548872100475233,17.32883767458496
3563,8.398125620826475,13.46586135880928,17.584314754135992
3564,9.212971091002993,14.541074054767352,19.351166438630294
3565,10.80038775713846,14.90867699950789,20.05403756639709
3566,11.21475699071606,15.543565491500045,21.870050347309885
3567,11.621424592825614,15.675939442853759,22.83234414750702
3568,11.982517588559626,15.885077597499706,21.188682689119112
3569,12.484751121327289,16.81070398607728,22.563603046110952
3570,13.847734951147583,16.61390926848787,24.840443074320653
3571,14.093606160321796,16.71539012678321,26.47992191666438
3572,14.122055541494856,16.836123478370485,27.792956630885453
3573,14.437641707959022,16.633301523740954,28.559773088325368
3574,14.357052937624454,16.26644703673568,33.66324854353355
3575,14.726728635479619,15.376984311918031,35.777841530044334
3576,14.79804857436759,12.625832971996797,37.784997539404316
3577,14.478242031393417,11.28087815013004,39.10788462310299
3578,14.595901714929132,9.14288465902967,39.311706417692655
3579,13.897733947086682,6.475646619507644,39.452526957933294
3580,13.995354007856502,4.81120017910628,39.094629973345306
3581,13.035650906817771,2.983631984521657,38.47094197517361
3582,9.764215706897978,2.6740422454798978,37.70456177228808
3583,8.370511448309076,1.322127257104315,37.61905977250923
3584,8.380001438700862,-0.4929950798744114,36.81822926986623
3585,7.4469268520393594,-1.7125876350062752,35.892998093141486
3586,6.095770698761596,-1.705440302434873,34.832271416819296
3587,5.453588725507026,-1.9879617301492731,33.54900357203748
3588,5.215431276744227,-2.201351954790527,32.62398722398886
3589,6.283495459260484,-2.413268631843531,31.252730679865543
3590,5.792577603994586,-2.645628880605425,31.14443491559944
3591,4.456677065792642,-3.010802081868687,29.825101667072776
3592,4.783540981474313,-3.099353137253814,27.061307589607786
3593,3.601310048364619,-2.9720676696133865,26.537765387301352
3594,2.5991702203315046,-2.93541480026219,25.160613602513195
3595,1.6032447572953195,-2.907352911141756,24.16115898103622
3596,1.4741445861576006,-2.822425016159569,23.36077373875441
3597,1.0932946836775526,-2.7857302232611634,22.62160341909602
3598,0.1771300722307495,-2.6063997543732613,21.709766371492424
3599,-0.3306500143911474,-2.588168614526084,20.799891299185173
3600,-0.513830098237692,-2.5866499769005644,20.074021906709852
3601,-1.2251831682756067,-2.595646409154591,19.030798582808004
3602,-1.1612325123972589,-2.6774617000022674,18.57328651200756
3603,-1.0310417026351741,-2.7111522836548754,18.128730902417214
3604,-1.0444345190732631,-2.813780221071325,18.50964695890369
3605,-1.3303755178575778,-2.943522186634164,18.009082168773833
3606,-1.6332184288554283,-3.0336050391241596,17.51010829155563
3607,-1.572050323090239,-3.0920566510182117,16.759546532426935
3608,-1.5899581744151259,-3.3216690267609748,15.959811499675508
3609,-1.778463361082441,-3.3290039078482963,15.683388652004105
3610,-2.1017402350724304,-3.59641209812203,15.332145649192231
3611,-2.1466028608569303,-3.8103826849331113,13.970476896737786
3612,-2.5212049184737104,-4.309779528501492,13.824942141347904
3613,-2.6126138670620977,-5.111613110821379,13.498577310458435
3614,-2.874735439608609,-5.191980467424868,13.268796898402977
3615,-2.9937789282357925,-5.217071894703505,12.588300574685546
3616,-3.4512186003579464,-5.932369092347023,12.720706923258277
3617,-3.924554803422909,-6.379185064112752,12.581882425609031
3618,-3.9758986078386562,-6.7829033123150095,12.53898304616643
3619,-4.312182408491354,-7.249545015271737,12.437255216351213
3620,-4.622012056947565,-7.752632030486629,12.389086423602821
3621,-4.844695626471578,-7.996909005577692,12.403729240712863
3622,-4.926089543116664,-8.580836986364483,12.438761182944798
3623,-4.970006925434388,-8.632385210317809,12.714042961281036
3624,-5.154667252795354,-9.58462691326836,12.814071680107393
3625,-5.249282955275206,-10.466431025829731,13.03401404714603
3626,-6.796487511603077,-11.241374457232556,13.261575305740413
3627,-6.9385939566272645,-12.189878447104622,13.441250875655813
3628,-7.623546449011802,-13.1220214678322,13.129613330639346
3629,-8.211041964931836,-14.211525336422799,14.366080018387027
3630,-10.045761571955454,-15.1343193918256,15.17163313802721
3631,-10.48927224380488,-17.3471830128962,15.6175365144111
3632,-10.770447286573853,-17.112630831534897,16.623169444128433
3633,-11.817135095614509,-17.98111961581953,18.600583170652193
3634,-12.336059395917927,-18.30421975124662,18.89453188783638
3635,-12.460372134892724,-18.02033071568531,20.786887300659046
3636,-13.17223028503826,-19.076219920445446,21.69161240800276
3637,-13.371680065596772,-19.260024121780514,25.498275439057675
3638,-14.154216863837204,-19.453246188361234,26.004957962734323
3639,-14.198789790236644,-19.569271424569475,30.36260298782877
3640,-15.468234885748831,-19.291609283712592,33.379039647654736
3641,-15.882825151211277,-17.733761271301546,36.46764052247585
3642,-16.166943211163186,-15.679398872948742,38.545481963185445
3643,-16.120236964105136,-13.943067449768778,39.51389177192649
3644,-16.0306784601926,-8.604825475969239,40.40745009021327
3645,-15.599260506515476,-5.785258796950397,40.789922171732776
3646,-14.535776082408145,-4.6281347295481385,40.61995635349697
3647,-13.591320587555765,-3.128772133131657,39.14856959593066
3648,-13.877493354123793,-2.3225196456003174,37.27742925235363
3649,-12.375422577070118,-0.8674673792843413,36.72142158367891
3650,-12.449662625732522,1.099634016309097,35.94295126532096
3651,-10.54451025590841,1.8198483260114207,35.16233928755378
3652,-9.858989809511323,1.4694048425330388,35.151610753220915
3653,-8.409621655411613,2.1048719027190774,34.297048572596886
3654,-7.341063709396025,1.8991382412598274,32.07242539505542
3655,-6.132719388626549,2.320254511892808,31.721188816355102
3656,-4.72210631203116,2.7432337479694033,31.09692550458388
3657,-4.302097931811387,2.8899108859668106,31.132112041349
3658,-3.4199599458776877,3.0626666613056637,32.12145055528701
3659,-2.1370848416832566,3.0476181940179266,32.20818523354465
3660,-1.7610416641685207,3.105779560269087,31.054796776054623
3661,-0.8011165987528364,3.121424560600999,30.00600822631769
3662,-0.38693818296737315,3.113843054458042,29.19712813657643
3663,-0.05646936777169631,3.0862375994114695,28.075791523658232
3664,0.5107265549086519,3.0578585092507504,27.1641570597392
3665,0.8451460064923514,3.0535151908159475,26.00715674829739
3666,1.242194112905287,3.0250296855995886,25.1598841754858
3667,1.4272701079399168,3.028995712918167,23.911013736501605
3668,1.6048575765253619,3.0813039728857987,23.149263211913198
3669,1.7336325637004244,3.1503075196048873,22.52123106714358
3670,1.8365244855241816,3.2317458284940708,21.248198558216178
3671,1.8260024791004097,3.392426516579818,20.934554419141982
3672,2.1146494164578025,3.50494488156618,19.834537589594863
3673,2.119831720783268,3.536780746933022,19.29927103139775
3674,2.1509908558966093,3.625892791774707,18.766306197797448
3675,2.2951561163210545,3.708099123515867,18.35014910868623
3676,2.530007826456674,3.9271926422144032,17.922476645866684
3677,3.2244509092928997,4.592030184397687,18.061454381300596
3678,3.320670599609217,4.987390386902041,17.576282259326273
3679,3.1271932970959795,5.691018120999999,16.823432069864378
3680,3.532504476059954,6.001047267058706,16.08823451571024
3681,3.5674331629031326,5.523845859014832,15.80300720875642
3682,3.5555021338714146,5.82118781895795,15.415128889864336
3683,3.845815769281182,6.342645376152094,15.205330536487974
3684,3.9972544006213937,7.1105492910432355,15.26578077573598
3685,4.249225805373244,7.600097497502131,15.137419694946612
3686,5.21997884225925,8.00977909458662,15.179645830573428
3687,5.621218482052164,8.39879670929762,15.18627513607334
3688,6.135082209391171,9.811283202994433,15.339215228028603
3689,6.855366866590073,9.549864377056943,15.601807504396469
3690,7.2752713211189395,10.313289424536531,16.137532570345243
3691,7.469861913272989,11.152766977262374,16.158895485759377
3692,8.026495473293405,12.347994182195716,16.252779041584073
3693,8.629489265395968,13.092728764418508,16.4848498662718
3694,9.012407096764354,13.705377316500948,17.13644281997059
3695,9.589077784945543,15.256259991686228,18.118844212922493
3696,10.250875925973656,15.970349804956793,17.645233132464107
