,X,Y,Z
1623,13.701647016384442,13.608896847037549,30.37395618079789
1624,13.69567115288289,12.79981979765268,31.833680108999268
1625,13.6384334582657,10.742138492767843,33.04013974686313
1626,13.375129811096786,12.015176402914262,33.6708972387908
1627,13.202085681684709,10.684763285682246,35.53115212296672
1628,12.883920018020945,10.005958391875343,36.53124684273906
1629,12.608486836407906,11.69543325372262,36.667786472799854
1630,12.596487921125581,11.88546944998956,36.69902223188341
1631,12.560176681677232,10.86387221700411,37.500636682505096
1632,12.535421970569029,11.299659946367825,37.334925257412266
1633,12.372151789272026,10.172832126092018,38.856856801172334
1634,12.167055635706152,8.786550285119048,39.42968788906839
1635,11.659254216832744,6.358522254185132,39.4214913658386
1636,11.262722553111615,4.384543077814854,39.179807747208976
1637,10.275511181505692,6.204774148838679,39.925595231597114
1638,9.879911648990939,5.029917875038482,39.10494606243044
1639,9.314414654917272,3.130005407379835,37.942128082874554
1640,8.267535159554972,2.5760648028848254,37.15880172305206
1641,7.877524443724401,3.387163437630029,36.372873078487586
1642,7.2363035010180425,3.108180835363922,35.72819493831788
1643,6.972016354767178,2.398705868581899,33.43195702645567
1644,6.189562670399676,1.9466964074147477,32.67979896632134
1645,5.782313451787864,1.6963308497052012,33.003262445345264
1646,5.354870907200182,0.6897897957122259,32.32344832160637
1647,5.06728494244902,0.4193628181212257,31.017022145019226
1648,4.44076942695044,-0.13414588392345456,27.641948593860796
1649,3.781295014907953,-0.10608188458240714,26.833505960257725
1650,3.279164622517174,0.03762734110908034,25.64882006928476
1651,2.58246404567451,0.19768979888835364,24.854445706016374
1652,2.3509124877368675,0.27186595745885755,23.486876203395852
1653,2.187912711821989,0.3154447674074081,23.310184308211067
1654,2.199172585748841,0.05354702848050258,22.090944427897945
1655,2.1342679865879046,0.24912079004806995,19.668186792061828
1656,1.9469905662415248,0.42090625366778167,19.830822593939487
1657,1.725441842411514,0.6111699488171387,19.398595317371694
1658,1.724849007255887,0.9654193067054414,18.778110831586673
1659,1.6569575722117487,1.0437969509747032,17.84450397105706
1660,1.5945060322237283,1.6724836946597752,16.899574644017207
1661,1.593932946305843,2.1658195425331614,16.123778489823135
1662,1.6803149595786493,2.1850892664592365,15.697700794630164
1663,1.7881068828231514,2.1566872066789604,15.506609953970548
1664,1.836644221406536,2.5771666389421193,14.867967529558172
1665,1.894279557189981,2.6446999019062445,15.063603820649526
1666,1.9618107527821087,2.9460268216950296,14.640690219054003
1667,2.0494958226697477,3.27606051817128,14.280092937766868
1668,2.1662782274690193,3.5519556812700275,14.132309169308995
1669,2.1357635760910263,4.045579227084724,13.710322464609092
1670,2.0749115678463874,4.3921704294076305,13.333850951704251
1671,2.25037909286699,5.013540247646482,12.854307754053071
1672,2.606997071056255,5.432131629302959,12.707698476665845
1673,3.123804403802364,5.187178738730701,12.593337420361253
1674,3.1304540423032097,5.639613060395777,12.592888025125317
1675,3.3645677204069937,6.18504103145951,12.463986638912187
1676,3.731652746593229,6.43680600300421,12.34851225850708
1677,4.061281872485855,7.650414202970636,11.95588756384908
1678,4.138767745136047,7.881608764185331,11.949663121687292
1679,3.756333918786508,9.055303747621082,11.983002787163462
1680,4.455993050586496,9.450813069192995,11.99672486960019
1681,3.0309846320742286,9.92193191261278,12.164484802424132
1682,4.294885695737593,10.359321185621287,12.141336622518347
1683,5.638536501071711,11.403690031073298,12.278238381014733
1684,6.420112028676473,12.163180101396035,13.134246836570838
1685,5.643417658135638,13.771620016564272,14.072977001798215
1686,8.423869190354287,14.940604364586308,14.731008068195296
1687,8.68917507000891,14.335201046277389,15.722731577393962
1688,9.866949913050629,15.6050893211794,16.63784972407396
1689,10.5142474362238,17.024115504164616,18.492182107578365
1690,12.17307799535749,17.257517083567972,17.88564395649755
1691,13.462446834116454,18.262577265543225,18.978825471299256
1692,13.612471393512893,18.285783182737482,20.528452344954975
1693,14.274588714221153,19.0801924909215,23.65959560711188
1694,15.153763606508896,19.719630953598205,24.350782377903098
1695,15.623449906261529,20.053184978623992,23.832564036691625
1696,15.971255644261213,20.917961582865207,27.42398190603643
1697,15.76948671654534,20.690795193373187,31.49976970214287
1698,16.089067072382992,21.161727963535167,34.55580885804477
1699,18.25200614091391,19.805299244655522,37.59224342363403
1700,18.606875101214438,18.606812593729735,39.08590141367037
1701,18.606874866338526,16.535176835996612,44.2979320356371
1702,18.19050091859427,14.742428953772563,45.48877301415712
1703,18.25720135797685,15.55931593131271,45.779294102292404
1704,17.79740385006419,11.472343603573016,47.01767876446139
1705,17.16079460352981,7.562576420217037,48.021289026044926
1706,18.00930714833275,8.213259336017284,48.04922180934324
1707,16.773380437135387,8.360751122825759,48.60125648102972
1708,15.736733698233158,8.447592921639712,48.667189652280825
1709,15.300660907457413,-5.274062788131163,48.695520410236824
1710,12.001837533242295,-6.9408173518127,45.96752000253336
1711,12.453907148416155,-5.4888965572163295,43.01168249395334
1712,8.411340117671617,-5.827587042723862,40.47895804038389
1713,8.899166578023017,-5.612507025148548,39.920421407114176
1714,7.097851984085327,-5.653654749626343,40.75712708845555
1715,6.347208433834267,-7.08161810211729,39.73586248903586
1716,4.056516733981139,-8.140844683047895,38.37557914132671
1717,1.3827708255701965,-7.352635715243761,36.55723430251053
1718,-0.04838196967860142,-7.432659340126637,35.12261549721679
1719,-0.4499954663368715,-7.399186628099069,33.660048735244956
1720,-0.582512780151656,-7.088508742069667,33.112796266905036
1721,0.026993317915642523,-7.010961195358052,32.83620945931065
1722,-0.4870318411069401,-6.964677879187379,31.539223574207547
1723,-1.0887213415841421,-6.933856741679017,31.751847351796044
1724,0.4407233834363544,-6.766112095453064,30.332744124405245
1725,-0.08298467103692164,-6.746440467052048,29.12084174074966
1726,-0.5327613154231787,-6.675278957937222,28.1306571323223
1727,-1.5915728327626573,-6.421911877215161,27.50193803548092
1728,-1.8415480690109125,-6.356724492981281,26.662162634144295
1729,-1.2761751990843266,-6.354678768219099,24.671165267583266
1730,-2.320910313015689,-6.3471541829612015,24.03756533448069
1731,-2.7838780935693266,-6.38462339768768,23.777294068518177
1732,-3.508116098286321,-6.293496321641726,23.808132115047833
1733,-3.621761511414717,-6.523774836966681,23.327035404028585
1734,-3.806917561698195,-6.655508033996101,23.81260798013213
1735,-4.13211803739067,-6.702138019133006,23.41757814274947
1736,-4.295415611764461,-6.9305712532388455,23.06695068962184
1737,-4.64876158835654,-7.096182311962483,22.644500737824462
1738,-4.935607647355102,-7.148199801926483,22.35933523362239
1739,-4.309692501821606,-7.129711269349244,22.0982229380247
1740,-4.360480062072371,-7.445324697073396,21.78145800533189
1741,-4.810388620141256,-7.809067809580353,21.009596766069073
1742,-5.0163884331294515,-7.91396000345995,20.889821424224
1743,-5.546860192896122,-8.144598539976723,20.60727497850671
1744,-5.485532056667732,-8.373272836276445,20.452954135861987
1745,-5.290918853271244,-9.014733714992001,20.365717027558276
1746,-5.794887458379405,-9.35299837653541,20.281528019730253
1747,-6.321885805445056,-8.913503637456564,20.282975307176493
1748,-6.51777561811167,-9.531572494667758,20.30454666162859
1749,-7.218677765439443,-9.777557883904667,20.4332777098218
1750,-7.702876005861048,-10.35841092172654,20.92732403913035
1751,-8.110156143067014,-10.992989123007973,21.140783506989887
1752,-8.579728929765205,-11.644668627981492,21.63117127519244
1753,-8.354129603301184,-12.210070479711963,22.044271284686932
1754,-9.53360364563867,-12.621769613291624,22.559081991530114
1755,-9.890522221403726,-13.456994198300643,23.331425194873912
1756,-10.314962723182306,-13.143529874843118,23.991202533988062
1757,-10.564692385406543,-13.164539928078351,24.62974660638307
1758,-11.315661497867989,-13.050258116673128,25.423565278794978
1759,-11.47979136070611,-13.027736088403747,26.775088517012797
1760,-11.666434891910981,-13.042869114454511,27.246017410661203
1761,-11.889150054154753,-13.031745042622733,26.40368420786342
1762,-11.999638909029272,-13.076606739067204,26.98597892543053
1763,-12.168911168095265,-13.068597814387953,27.247695733077954
1764,-12.295988944744602,-13.000897371104223,28.225499119999064
1765,-12.341346609057139,-12.971301359786242,29.395494118441476
1766,-12.550136045813275,-12.705586695882157,30.459715963430757
1767,-12.536969382563969,-12.338234876437667,31.775594092633067
1768,-12.50806637480367,-11.225920726331475,32.67532412529832
1769,-11.986181771770584,-10.880851801779187,33.473152710136105
1770,-11.874899918976771,-9.514191249666087,34.451112908041154
1771,-11.255873243877986,-8.404722038502454,34.66226031929713
1772,-11.458172076539295,-5.037589470710522,34.6548354442004
1773,-10.966050299160019,-3.9186694745420434,34.122929621878676
1774,-10.06456120655592,-2.111427455326349,34.160085121475426
1775,-9.850197691764144,-1.4507585660050417,33.76936307649707
1776,-9.563845350166586,-1.459442165907572,32.404045111147965
1777,-9.189039197188283,-1.054932362432111,31.594405182030535
1778,-8.110309460077037,-0.2010218957180019,31.307987895160164
1779,-7.090201437662539,-0.5293141894917168,30.75566709210743
1780,-6.474037254537475,-0.0868602997293369,29.72125565856103
1781,-5.285209064766979,0.15491921764593025,28.781467587948075
1782,-4.785894185005529,0.19452523575854253,29.45991162089051
1783,-3.8702949467189103,0.22035431765151298,29.14802800760519
1784,-3.3650899907571894,0.284242626181001,29.373062099814263
1785,-2.959268071040545,0.2946707317664713,28.691890135201042
1786,-2.7797033438875425,0.3017285830393593,28.196400251133053
1787,-2.6325025182696624,0.30443229228953034,27.609233371165725
1788,-1.3963412736217253,0.26808734177777016,25.37616371325024
1789,-1.30283375639601,0.2174082948354885,24.777436344445764
1790,-1.0988252068276527,0.15330418251490324,23.052310112960072
1791,-0.9942769701864277,0.14915554517702811,22.44991114458467
1792,-0.8142875915112773,-0.01011845417249796,22.49353542473055
1793,-0.7541707914224544,0.008454598187082722,21.65742397654784
1794,-0.7129258629500228,-0.07650975328128895,20.507981245926047
1795,-0.638567573032027,-0.2060599126543141,20.085480816353705
1796,-0.5797160144160466,-0.3517734282924458,19.523335284434904
1797,-0.5445477975248223,-0.33809582785526965,19.620936357308167
1798,-0.5013956107518007,-0.4012764928546542,19.403081083329337
1799,-0.5049729811304445,-0.426964957759459,19.176599662491732
1800,-0.4846033731298401,-0.4564616454020292,19.383052634819865
1801,-0.48157267250986774,-0.41256187167752006,18.320374400425923
1802,-0.47496460624482295,-0.42063841147809183,16.487646557586174
1803,-0.46533322445997494,-0.48468580171462317,15.907430854326034
1804,-0.463170221619747,-0.5194421421752516,15.640643647922353
1805,-0.4699967409521345,-0.5570957855953197,15.790128848279101
1806,-0.4805537970589793,-0.5566771901155684,15.476744947909499
1807,-0.49167884918470633,-0.604783854936026,15.078237642844638
1808,-0.49794904604789525,-0.6048936188792384,15.12906833972973
1809,-0.5106018637305212,-0.6650443866764247,14.070968694167915
1810,-0.5068982462452736,-0.8881191557069069,13.666865472337216
1811,-0.5447262721686728,-0.9211595986020813,13.30627462516292
1812,-0.6545167808621464,-0.8676469360391776,13.135777059380496
1813,-0.6652376279003537,-0.8576999540997449,12.69141380307934
1814,-0.680702021056748,-0.9960563867145185,12.796621218516385
1815,-0.7078420690157239,-1.1309342137469285,12.477156920624488
1816,-0.7231500009634972,-1.2278080785595973,12.14733280569702
1817,-0.8572470721330059,-1.48093344555702,11.90843370423106
1818,-0.9463777312113955,-1.5900422701664787,12.083469974738337
1819,-1.0068618671812681,-1.7099850068570681,11.9720358421746
1820,-1.0223479530477078,-1.842454614858704,11.432537339036232
1821,-1.0881454735852034,-2.06978678389924,11.373504407345672
1822,-1.1413214479834959,-2.0015581097722293,11.16187215861126
1823,-1.180450444384126,-2.14985361065148,10.987041713306892
1824,-1.2694320427811183,-2.1829080191687495,10.601834776473087
1825,-1.3848247989266744,-2.3552246558166186,10.447160492206688
1826,-1.4726841059157891,-2.7041705597808523,10.026713916934778
1827,-1.6783439711950425,-3.009911467287657,9.784008504930284
1828,-2.051396646724241,-2.8906334902635415,9.715755480346335
1829,-2.121732703694424,-3.4587913562677985,10.228399254839516
1830,-2.2866585417409895,-2.408305103796339,9.50727340823814
1831,-2.3016930354363976,-3.284157123337537,9.215959829341687
1832,-2.4119936132765303,-3.70447683280502,9.207784526710203
1833,-2.2435242942959994,-4.159128097301518,9.024747885107976
1834,-2.365312600972447,-4.547573875274337,8.663407891239489
1835,-2.5974640059080665,-5.947382210114757,8.562211825969161
1836,-2.782629872593184,-6.282685093735117,8.5061602701227
1837,-3.541202818120514,-7.24302607564841,8.461888529646309
1838,-3.686698935448203,-7.873066886231558,8.451100479036203
1839,-3.9458312935504125,-8.735165264764685,8.532411903057502
1840,-4.651979741923304,-9.410897529112283,8.656748685022814
1841,-5.123043161932754,-9.636027799831805,9.024363485199695
1842,-5.636747302833472,-10.632242477872856,9.817761674054378
1843,-6.24539496435901,-10.50282743625175,9.87301865174836
1844,-7.28802980666366,-10.651864542683933,10.339771675408898
1845,-7.8952535377804836,-15.167358009167891,10.995346101802639
1846,-9.434639424005267,-14.217211233346951,11.833438470346023
1847,-10.011760996083668,-15.05651935482375,12.43093164616128
1848,-9.34123407859374,-17.03409496237052,12.556438149792664
1849,-9.051524251418606,-17.31279493918457,12.240382109943713
1850,-10.171995788109216,-18.147794819498227,10.477748133988982
1851,-10.964049268409447,-18.84627819030889,13.875486596413777
1852,-11.709091784941208,-19.439213343410582,15.72350334394667
1853,-10.995034746887367,-19.971191017329428,17.790060132946454
1854,-11.427839456890807,-20.725978481041807,19.74651308251074
1855,-12.547238548261205,-22.00334763934503,21.30488528080755
1856,-12.392027111819015,-23.259495431381584,25.536977884800187
1857,-13.424756684558504,-23.33659999054788,28.29275186063192
1858,-14.475243342183527,-24.62694455458157,29.636003450442328
1859,-15.326341988872052,-24.17581153905676,32.9346791501081
1860,-17.142836634314627,-26.93264394826779,36.53144307473447
