,X,Y,Z
1906,1.2712989094166371,2.4044331279199165,17.48607078929263
1907,1.3741827240135591,2.5135442639099628,17.288092549407956
1908,1.5149956322673594,2.594185999468611,16.813408489858187
1909,1.636073769331027,2.8100481744955124,16.543822277329078
1910,1.8036299220460428,2.968315200181001,16.164856410486706
1911,1.9072155982805132,3.1518068409006483,15.82944004468135
1912,2.056270100045849,3.3922262541720243,15.55134106299056
1913,2.1998255930121076,3.558160660451871,15.198093117627616
1914,2.3925462947194864,3.763047259766019,14.896641037100716
1915,2.4743265679342707,3.9766679351035155,14.45081681567458
1916,2.6182591450954247,4.379422847082374,14.175422123113528
1917,2.7903328318763503,4.5245711910771576,13.89411207987079
1918,3.053561599703854,4.908194607184696,13.653765157084798
1919,3.229539666644661,5.139377106143203,13.400908794622623
1920,3.430098080218555,5.491391764414767,13.179533457725292
1921,3.6809256463188347,5.8610332919406485,12.995602792623163
1922,3.8903098010334998,6.193180006706201,12.89411698709727
1923,4.138423392490345,6.813648619745401,12.79194136479115
1924,4.429177800467798,7.334449694718114,12.726814099148312
1925,4.659401037453856,7.833232374393998,12.719020096110636
1926,5.0124980031099104,8.259675516351612,12.750368569916748
1927,5.381418253556801,8.984244942875362,12.807821057429205
1928,5.725885416463557,9.676286250022866,12.92903708268283
1929,6.424009636694652,10.460974605068545,13.235500183354384
1930,6.807359055412729,11.157091259600305,13.47157971256552
1931,7.192858138205642,11.892097799689607,13.876031253518768
1932,7.127841583817394,12.886022208391735,14.343776925038977
1933,7.817204371242337,13.70362721284347,14.79741382503957
1934,8.070943309004864,14.852109807122378,15.443818868524428
1935,8.719758938209992,15.821929112902815,16.056601443925732
1936,9.468815310652017,17.05320257427052,16.791923609035642
1937,10.376892707792425,17.91850713013252,18.102903890897892
1938,11.073796360500658,18.786408731917387,19.293505990096463
1939,11.51225890664052,18.990808691681828,20.681295760736862
1940,12.185873475370569,19.641045637642513,23.987505094818903
1941,12.832844326410475,20.012860971751653,25.592586506802032
1942,13.555841019021125,20.080496632723207,27.698913204356906
1943,14.19022420019694,19.880459221537567,29.25285337590762
1944,15.008674948934551,19.420700285713192,32.55454959715355
1945,15.356865604067366,18.77648821169669,31.95875884088914
1946,15.528840639863589,18.04271909761157,33.69879815786814
1947,15.879605503653197,16.860691456184963,35.54967822705454
1948,15.973091846433789,14.81754883456108,38.2525523158134
1949,15.853792509089295,13.057766107898626,39.863802223792355
1950,15.549098226472772,11.090157266895329,41.108228979953985
1951,14.999544212077113,10.71169232646974,41.63525426166655
1952,14.519901768896835,8.728042533675216,42.113559534679126
1953,14.120300429573028,6.21156455882557,42.251489912299846
1954,12.968713078364516,5.132661262137814,41.989024136914956
1955,12.238396180545145,3.2123909591472524,41.523307686255876
1956,11.181957573600366,1.407546040012664,40.66871849207478
1957,10.449549767999951,-0.06981879254435697,39.771207438326485
1958,9.313246273838171,-1.5018712550840656,38.68783631750416
1959,8.245745017759981,-2.3202242381073943,37.54983744917543
1960,7.816445518045464,-3.0828972957301115,36.3835632033497
1961,6.514640893304775,-3.731312851950012,35.28599064155343
1962,5.806253473397313,-4.069044408941712,34.303269297964405
1963,5.00169120644321,-4.385776270071285,33.04738421428757
1964,4.040615406545548,-4.798506021428069,31.91109145433161
1965,3.0492879286937677,-4.920352592145747,30.701711936306598
1966,2.0435708891107995,-4.956331303422837,29.77161244589481
1967,1.3737591373822506,-4.950758564128034,28.837402468977583
1968,0.7353451626398573,-4.896316576913647,28.148624082149052
1969,0.17026191853933603,-4.838693728379074,27.149013824936826
1970,-0.510450055574924,-4.780602580449634,26.838107302301804
1971,-1.0120268903283274,-4.738854335424553,25.95111975869798
1972,-1.4410181624931218,-4.702598908771815,25.29301655451258
1973,-1.8296750546122587,-4.690908880117206,24.68239658329994
1974,-2.1438129756677764,-4.704758865989109,24.034401157664053
1975,-2.3613421070612315,-4.744526170232824,23.532821760262905
1976,-2.619097297014367,-4.804959133532345,22.981030514800572
1977,-2.7322495252715013,-4.871483536273829,22.38874239350524
1978,-3.044498024643351,-4.988404673992629,21.90332264544517
1979,-3.2656241556141268,-5.03745251728612,21.47473868829008
1980,-3.4251323560680875,-5.193434013843936,21.126020800841562
1981,-3.6340289263077845,-5.413348454451794,20.760099794191234
1982,-3.879086132625246,-5.657726184814316,20.424173414725132
1983,-4.0889134909631935,-5.837582216215578,20.112253583752526
1984,-4.2314115380086434,-5.987594464107703,19.829963926381094
1985,-4.372735653627205,-6.365065825025436,19.43950950448486
1986,-4.53655778341214,-6.6378770535143055,19.058287105805604
1987,-4.882897837626233,-7.057420862999085,18.85046873472551
1988,-5.1428862864675935,-7.3216672576092705,18.698399611115388
1989,-5.371915684354453,-7.70845782033305,18.620328510133913
1990,-5.476323488533246,-8.256782701101942,18.55226807983204
1991,-5.76858628543218,-8.380060716181214,18.486263596195784
1992,-6.104607165551102,-9.046415312799395,18.4764125917583
1993,-6.28011273781579,-9.51350485680647,18.54189763173829
1994,-6.590456134992153,-9.961609016508337,18.60706446197187
1995,-6.984674739646806,-10.213475544587041,18.82317895060117
1996,-7.298490417521897,-10.755104114949965,18.986762927956427
1997,-7.629975773800399,-11.178850441203133,19.286269807441833
1998,-8.04666765101327,-11.743122768661264,19.56561270126473
1999,-8.41397140749913,-12.310566527901868,19.879428342957116
2000,-8.761858243901996,-12.87191526975299,20.37201157118379
2001,-9.300956914167031,-13.40093069808775,20.940912366551295
2002,-9.634954925298493,-14.094583909149861,21.46969106192124
2003,-10.054010261230308,-14.275869904386969,22.400885943525317
2004,-10.46336346426334,-14.713542545332613,23.110568925923683
2005,-10.843417000825612,-15.163516455868862,24.144199854228695
2006,-11.218889416045464,-15.451542748162906,25.089536523629256
2007,-11.677284315088027,-15.61654632586074,26.177202749197374
2008,-12.034987484567262,-15.698099250447067,26.411750287320597
2009,-12.394580355693455,-15.73153867112293,27.66106783516817
2010,-12.7664527829863,-15.600785777684807,28.92887486127284
2011,-12.917096921235586,-15.320332054001323,30.14111637487533
2012,-13.193821540920277,-15.17427412352994,31.221036353442102
2013,-13.412312363521542,-14.47611334621814,32.21083265716477
2014,-13.564305630073353,-13.579709675801821,33.0868926151671
2015,-13.565942751707787,-12.434281465291306,34.09841009253177
2016,-13.459051002242502,-11.338515503107654,35.096877989495084
2017,-13.203952669077276,-10.262412220664691,35.659436218683666
2018,-12.86357686908438,-9.179771547759895,36.00680445847396
2019,-12.697673469073418,-7.472262179526615,36.247790840794124
2020,-12.158620928295612,-6.423931483102209,36.22707277119975
2021,-11.605773939352972,-5.188644257338931,36.14000911114376
2022,-11.320922824012634,-4.5043508474295795,35.85816248261119
2023,-10.34128019835504,-3.6927657848787057,35.22873387079638
2024,-9.619859385669178,-3.131976832336698,34.48839342981893
2025,-9.362652599260073,-2.3986342572977377,33.92577230249355
2026,-8.429124730587048,-1.8976205551604035,33.00693640767613
2027,-7.8100766187625315,-1.5024443862010324,32.386948761509984
2028,-7.17909520411923,-1.1779799929955652,31.293638315586797
2029,-6.578411592028458,-0.9823371021057811,30.589078291754976
2030,-6.015130609368181,-0.8903044578186958,29.834808241808343
2031,-5.462717916356397,-0.7473171854697089,28.828502481768673
2032,-5.346379657964637,-0.7116885361605506,27.57753402420866
2033,-4.937347324749115,-0.7300129931442211,27.02287746596369
2034,-4.522621927088696,-0.7625160394842716,26.477723070598106
2035,-4.012382774978704,-0.834822592267814,25.389151939219673
2036,-3.711288428791382,-0.9854686496879919,24.812978827239494
2037,-3.505070845876403,-1.1031124995424384,24.293504402570886
2038,-3.2592130143888025,-1.2526300498277072,23.650524604989855
2039,-3.050947166636641,-1.4087524716440947,23.043749020589253
2040,-2.87203126621642,-1.589384005482076,22.348675469751477
2041,-2.7601515207254383,-1.786409026521494,21.706221415234054
2042,-2.657255425608577,-1.9225914538950752,20.929152508125345
2043,-2.598654371047748,-2.0774927311479927,20.42658263861952
2044,-2.559594079885008,-2.2481005516390784,19.979667780776996
2045,-2.5273711574627766,-2.4439219642101513,19.539003505972854
2046,-2.518292958792572,-2.574446944743662,18.834871164742562
2047,-2.522627633820596,-2.757281172806794,18.4133161943166
2048,-2.5567943627446366,-2.9749698687863506,17.92369533119457
2049,-2.5974242851429326,-3.241801436044266,17.559240881817345
2050,-2.650021613471345,-3.498805546008989,17.354769537601058
2051,-2.7429911080515272,-3.75545462509817,16.891291013962075
2052,-2.8356877924762984,-4.016377212440178,16.38489581014726
2053,-3.0164579953990227,-4.3267342783524825,16.0967466033356
2054,-3.1481739371750974,-4.637088610290728,15.701499202298805
2055,-3.266183855302443,-4.9955538208182375,15.554926131408138
2056,-3.441776809495074,-5.388419512799989,15.306088113624696
2057,-3.6257128253596584,-5.6484744291412445,15.071473836169348
2058,-3.82666277114725,-6.027081413624332,14.900725680614137
2059,-3.998382744593243,-6.448021145066063,14.777751363783784
2060,-4.227778497290303,-6.703541581341295,14.642696204221176
2061,-4.5049707063311235,-6.998918902082402,14.543209456555363
2062,-4.771783418931475,-7.614649671233391,14.469582763830205
2063,-5.174520434292126,-7.967169885524414,14.446205291703173
2064,-5.4566980318123814,-8.732417347950133,14.462158999657706
2065,-5.734235645314027,-9.275185205602993,14.532234307428437
2066,-6.034384796833498,-9.607438163631626,14.745945372865854
2067,-6.1932872228454325,-10.14144932679125,14.897659397113086
2068,-6.525004592828972,-11.030819987393595,15.074894533609596
2069,-6.9777789303096425,-11.822620999859161,15.253636279408765
2070,-7.467297523144388,-12.995941322241737,15.811534961591299
2071,-8.053477628706936,-13.858426392826939,15.926028390105989
2072,-8.589902224292048,-15.162307997127026,16.517153416820555
2073,-9.401626678066009,-15.78279536184471,17.480743850618442
2074,-9.999644571812226,-16.660478531172156,18.4552256162684
2075,-10.686073646392327,-17.509517575505292,20.048028659329972
2076,-11.620373312930123,-18.223042431527624,20.43565226544056
2077,-12.354410554598248,-18.939712234494664,22.403634816137213
2078,-12.927421736720467,-19.449405352894107,24.182799746422532
2079,-13.766538498411615,-19.81236533975827,26.560527514926893
2080,-14.404273281785759,-19.812436306811666,30.210122970160864
2081,-14.872936991630255,-19.325303704912876,32.07728768216472
2082,-15.452670916665747,-18.555245085480262,34.19334164007102
2083,-15.758057956447503,-17.510947032580354,35.182386975821295
2084,-15.944632017406859,-16.174145413135058,36.93561705314029
2085,-15.967445554508611,-14.96420370692894,37.9521792003204
2086,-15.873745412393694,-13.311245550090185,38.99861697444608
2087,-15.64741702116819,-11.892482131826341,40.33765947599635
2088,-15.252369331991941,-10.01540269817337,40.778629009195896
2089,-14.62006448142895,-7.66460357783764,41.44602472758618
2090,-13.691155502287712,-5.441659819932227,41.4606604517937
2091,-12.956570966641996,-3.4146622077593496,40.96739666448121
2092,-11.991480099427388,-0.7908707508332968,40.20414688166065
2093,-10.70684766163375,0.6724799276331206,39.74760259837858
2094,-9.593420619139652,1.9223421463675565,38.77103440251961
2095,-8.30174635072388,2.93865452662713,38.227973302902356
2096,-7.353307212364955,4.108605488832322,36.959073027196325
2097,-6.560514621149137,4.604200685437537,35.66862196772729
2098,-5.149687412080643,5.017943348904695,34.065805649643096
2099,-4.003469902495283,5.277366947397267,32.84632429940703
2100,-3.3046547260783004,5.450270548172695,31.60387275700036
2101,-1.9810252001858413,5.507277670587237,30.672685502136847
2102,-1.3157936492668867,5.5049708778230695,29.840724294880403
2103,-0.6726522833661803,5.483206153074103,28.93765762568997
2104,-0.0012437170202737047,5.469323953564781,28.156139636220264
2105,0.4995183369433188,5.430877470799992,27.540545540926576
2106,0.6743099233660128,5.380574805732097,26.751043569714387
2107,1.138193537382554,5.345021872377192,25.96174005174405
2108,1.6286992243075993,5.322208215465509,24.929366585436444
2109,2.1301988473718474,5.318806882159826,24.241623006969817
2110,2.4377621496568036,5.348652864737819,23.7594954933732
2111,2.741009381837486,5.414545942951367,23.338751035728105
2112,3.0505402300323805,5.446951502269347,22.832258038053588
2113,3.361722033462794,5.493526950852586,22.427024987146012
2114,3.5787743097219353,5.693685834609935,22.067776440360802
2115,3.8783270725378056,5.841120939864525,21.73026611583751
2116,4.166326179950522,6.067548565635918,21.40904217399052
2117,4.366134691397105,6.187568736863927,21.077463426081
2118,4.5972578033902565,6.413733871192268,20.752562584303863
2119,4.7839304608578,6.694822934146396,20.576555741631307
2120,4.9638133408174205,6.9769124780142535,20.413391106830435
2121,5.0913347777638975,7.347309353502786,20.17058689601848
2122,5.284015229031279,7.656180517003675,19.982877093436233
2123,5.6898800944299435,7.901117453600923,19.79913855511163
2124,5.766877128513032,8.301055005689772,19.743755531532827
2125,6.0531556747995525,8.685766426271211,19.707085532684427
2126,6.325117199986669,9.146331801045802,19.707208889309587
2127,6.560876853343807,9.579423386312516,19.76534006625825
2128,6.9787797105286975,9.931913296935958,19.848428747727766
2129,7.270354273526108,10.387379157374683,19.976871069223204
2130,7.694423135503876,10.82021844912528,20.314098800151537
2131,8.041632241094906,11.469139383267157,20.650577010314276
2132,8.348993427679234,11.937435376613399,21.037808621584023
2133,8.628509735341265,12.404327278684779,21.53717899440626
2134,9.08126132828871,12.747230128306839,22.124027622869722
2135,9.383565619651467,13.47215645895889,22.80609861630488
2136,9.826113326928839,13.829545519200328,23.86833171574674
2137,10.262037028046485,14.28417526646639,25.081214780546443
2138,10.646624804232651,14.58067440813443,26.043976762799172
2139,10.897338488984683,14.631485005432529,27.37748442009789
2140,11.346718157741575,14.511696100359977,28.47537594802933
2141,11.682130334549484,14.272409930941153,29.421358347083512
2142,11.948984191605378,13.987002068652103,30.66472943128674
2143,12.199692394098856,13.629137904081125,31.366778195601743
2144,12.319647652515402,13.068710943892462,32.963819306260746
2145,12.420908012586072,12.305747832411665,33.610683892536166
2146,12.411455847130732,11.191262357115056,34.252675499359796
2147,12.301747674534644,10.434170819645685,34.782787772797754
