,X,Y,Z
1601,5.4809769104049115,5.708977114599745,23.39765505803802
1602,5.503348721724072,5.929235526875489,23.147294655145092
1603,5.665351445180578,5.9821017579004385,22.749980839646714
1604,5.7288856543960955,6.536979991272186,22.488078444657052
1605,5.81161879888052,6.82674557094209,22.27317956932764
1606,5.882901553994043,7.070985248990781,22.080043185694194
1607,6.041707899701073,7.361640335488457,21.93357630960015
1608,6.214485685368111,7.559112350051455,21.796232960361028
1609,6.373223630840765,7.914063354131678,21.68005396759794
1610,6.433436114452334,8.228573953606434,21.701663962295243
1611,6.615728328288051,8.718103712376578,21.65514733090285
1612,6.825525665556433,9.559264759215013,21.654104247090682
1613,7.160616580995572,10.074046357945093,21.6884281097397
1614,7.54737079724398,10.474721525805899,21.699955708755265
1615,8.396740591340915,10.937456133469862,22.27851964228754
1616,9.018298588284342,11.34165934894784,22.663236805150326
1617,9.307843209558794,12.001584447276858,22.59965624954238
1618,9.486594506097466,12.232333893135246,22.94787301940618
1619,9.569477502229509,12.824157509250963,23.487123392501616
1620,10.096542970821348,13.323362940085374,23.633750329731363
1621,10.707267200012902,13.740188377158512,25.006708457277618
1622,10.67694365206504,13.855250439659798,25.940316257915306
1623,10.983656622649436,13.936319507562628,26.913667116286028
1624,11.339325683927257,13.89730879186833,27.323700111079262
1625,11.440101891121136,13.835377991400247,28.849013481040952
1626,11.809551409862019,13.60660296865369,28.887685237148634
1627,12.111646721046174,13.200883440590392,29.332105489754486
1628,12.258916271706342,12.936797509425912,30.214277250464022
1629,12.33192815627812,12.736587836748637,31.040640357678257
1630,12.411356815586336,11.724584325881342,31.346557203005254
1631,12.317975357719087,11.058363878932763,31.91582583142121
1632,12.16198713060694,10.673347289636732,32.497850614579505
1633,12.003347838934765,10.478748018525115,32.92661616694573
1634,11.859462645041827,10.39304162109158,33.11973699279857
1635,11.751840081826405,9.685373503056429,33.447117521794276
1636,11.527213180471724,8.599935225380047,33.70133768934357
1637,11.051042123645267,7.836641575934332,33.71624137376514
1638,10.799642820779997,7.152232611336094,33.679255629838124
1639,10.397787367031166,6.319911365343902,33.564200110335634
1640,10.027785256451264,5.626969520369823,33.25057566521749
1641,9.5362373592936,5.064208386178336,32.957783362625406
1642,9.164162392691765,4.63865566976494,32.65688178589207
1643,8.535083231988272,4.145556798401286,32.31806858502385
1644,8.303312794408045,3.745997900893175,32.01158808182152
1645,7.693045220909717,3.4573496128252024,31.411293460226894
1646,7.623057094259319,3.227743789803542,30.858967994941036
1647,7.261146650990563,3.0702061051627965,30.437777209340837
1648,6.7861447141009466,2.758901352047097,30.32368752141242
1649,6.289349624016856,2.5809589218741174,29.605678407599164
1650,5.86209339562475,2.496287698663261,29.129558741940837
1651,5.499681906894415,2.3855428415563837,28.436126733231333
1652,5.165642225740692,2.339726317509701,27.751951574389754
1653,4.839137334094237,2.328639899694326,27.126748433926963
1654,4.601117185895336,2.348378521525841,26.483421707262384
1655,4.40932659797322,2.3944812915522005,26.10908142134382
1656,4.228933966024343,2.4774991379271514,25.416010272514384
1657,4.070902129336903,2.566314381402042,24.9610274648648
1658,3.8277615482516634,2.69642451697676,24.48382944686399
1659,3.755069350992961,2.829997299241566,24.00938460356829
1660,3.6881720964733162,2.925055400450224,23.435340213018524
1661,3.5924810870886126,3.0773022564646886,23.27282743993919
1662,3.549178411494775,3.291862658844358,22.683033456868532
1663,3.5164202772906465,3.396384668695418,22.20146287769331
1664,3.502825493277008,3.6065010693839272,21.71367001068743
1665,3.5124761163039073,3.720089942286659,21.30448828923454
1666,3.5240618036819455,3.892779092351085,20.7352895278816
1667,3.5678835101275466,4.129825643233749,20.327480025750752
1668,3.6209630928561105,4.613501307418364,19.78115653777427
1669,3.73092171773513,4.948939388622582,19.393797374622583
1670,3.8715720442529182,5.4151114873384065,19.106743519742164
1671,4.000648617651353,5.708605052095479,18.88132786739719
1672,4.217862857394978,6.108244353165668,18.741704786608345
1673,4.515260978138092,6.426135876196424,18.20220803841566
1674,4.583926505686426,7.046651304097632,17.879419670951737
1675,4.935292488357392,7.534139681544726,17.73080454635743
1676,5.200358622925731,7.98210945174595,17.590580064473453
1677,5.605791448833534,8.586470859050472,17.52891613901556
1678,5.780702864364191,8.831497266645094,17.538942437815205
1679,6.008845324599254,9.322112570093434,17.601595081469622
1680,6.315800317605436,9.883819003054104,17.673875280831005
1681,6.443631799126302,10.216302863315965,17.886652703330448
1682,6.772564821672078,10.250770335527859,18.07694778012349
1683,6.8111393438947525,11.025122341719763,18.122319783015598
1684,7.207416766456823,11.506249671288561,18.24787882434464
1685,7.735795524976355,11.978977192044992,18.526788419773876
1686,7.8252259740346926,12.310531526947173,19.362820104694404
1687,8.077260115044682,13.09555650525682,19.989665523879786
1688,8.606994501071021,13.603485932387033,20.579078042519097
1689,9.205313980363176,13.996687661585176,21.119504694234358
1690,9.953933902338042,14.734886617523845,22.328379123632207
1691,10.241577366261208,15.310718744648467,23.730396759449352
1692,10.768182708158053,15.420064813380804,24.753232681542137
1693,11.060556069683491,15.596428214050595,26.076526041706526
1694,11.294183160242778,15.685988155055009,27.06682227742918
1695,11.794181291674976,15.625281135189622,28.075336317494198
1696,12.01727919455211,15.475266876784868,30.051837184208836
1697,12.471876044328907,15.112340795727315,31.02140829880043
1698,12.779470686681725,14.716155136841099,32.34026633293218
1699,12.888916793501167,13.589174233946489,34.03983163485459
1700,12.957605811825765,12.707093600163553,34.94814824285241
1701,12.911703628506558,11.99298881631041,35.657034319042204
1702,12.872465340605272,11.902875137682697,36.373021911256686
1703,12.722388352457198,10.785410208880762,37.068094290829315
1704,12.399835955858705,8.639949484557949,37.455613897718486
1705,11.897718139455947,7.505556155082125,37.4752367751589
1706,11.35530669510155,5.8105625409477435,37.34220514445054
1707,10.707980471543706,4.811548028888728,36.9460292321669
1708,10.044185229979181,3.2798093734631584,36.34511129330361
1709,9.458995921455474,2.807751446098298,35.752574391453756
1710,8.296459527834696,2.0313984663502485,35.05011643033833
1711,7.8373700301927185,1.4179012891364686,33.65475483618757
1712,7.0570973801094645,0.9795683321198361,32.873367257512314
1713,6.443946755009666,0.6850342110872405,32.06343201741656
1714,5.896033291422901,0.5595943085115815,31.221769051389717
1715,5.2070826462886615,0.2675415507634069,30.542231286410896
1716,4.725181419713366,0.04254555279182759,29.667049220553718
1717,4.314360529238001,-0.087923329328087,27.983598113184662
1718,3.789141028087748,-0.08526227382419796,27.376114696625798
1719,3.130928382513499,-0.05870387275222543,26.87012543719443
1720,2.778991210322299,0.003370178685301088,26.086549682580518
1721,2.494774136808909,0.07125569387500524,25.212500304287463
1722,2.240909159719133,0.11049549804903802,24.36093347672874
1723,2.166502853148366,0.19407110963439,24.39836084835683
1724,1.7317975584627887,0.3109492305775251,23.624809458758172
1725,1.6319028973819025,0.33191757933538496,22.998062539419458
1726,1.592320389011791,0.4312129255411197,22.34070093618493
1727,1.5164576340860194,0.5363154494725819,21.057352177121345
1728,1.3896366653941816,0.6376240574611445,20.48923981055547
1729,1.3222214685134506,0.6558390292939766,19.543114473453958
1730,1.270245973652478,0.8743211853501007,19.321277786672347
1731,1.2210189413427983,1.0380430713319484,18.749950593479813
1732,1.2094677912464753,1.140813707415795,17.929493763986045
1733,1.200249616359899,1.2493389332800384,17.88969678891344
1734,1.2076234554366072,1.3195231947773294,17.695455224277442
1735,1.220014547892314,1.4494567850507403,17.047289619183594
1736,1.236216742456395,1.5693642875595988,16.5969630610986
1737,1.2431267766752372,1.71011566878738,16.31848954322112
1738,1.2803075085745101,1.7939427892459174,15.789548453948361
1739,1.3156660923550774,1.957738965837554,15.532868113495953
1740,1.338010808925638,2.124939299186103,15.351460686776552
1741,1.4003088228632508,2.2073638640100177,15.162592238558464
1742,1.516286559506523,2.293096442380748,14.5729474373255
1743,1.4959576148874878,2.648693047207754,13.657830170536222
1744,1.6872322355387388,2.9323910083757236,13.252207380322089
1745,1.9533502129890334,3.218392170818999,12.988738901772846
1746,2.098035811975328,3.599404783405422,12.673261862649092
1747,2.1753710148393077,3.820767156476265,12.41194226534382
1748,2.294522832800046,4.137631779455325,12.165196606490564
1749,2.4608218201607786,4.370565883991783,11.944323892200348
1750,2.6911463962222735,4.7428286701830595,11.692937674693601
1751,2.959434856383707,5.170730647892306,11.379371976703768
1752,3.1850664623673883,5.8106335102356494,11.218015028568173
1753,3.4798277861858415,6.290127165647927,11.085045940588842
1754,3.313699169909932,6.608356459525509,11.03215646123851
1755,3.7112396223684474,7.136151506878734,10.952556408593624
1756,3.915333298072848,7.843352448713853,10.922104506713513
1757,4.519065544255912,8.47989268590906,10.934666999940147
1758,4.807467410398447,9.153587553898342,11.128003233284192
1759,5.5912405138645775,9.472840092313302,11.254774545098645
1760,6.577047575754888,10.203192786514702,11.363069120919178
1761,7.450249512420605,11.383980488066461,11.65045135850244
1762,7.940894157342662,13.217686834298085,12.233186641517342
1763,8.403343501929667,14.88574522936453,12.458806546977286
1764,9.101647762349387,16.12185928563361,12.931245996058786
1765,9.940168976743402,16.723305178778244,14.037662944587543
1766,10.640645588570822,18.176128424718,14.914489904568958
1767,11.312218093101247,18.011318054455074,15.393526767713114
1768,12.007412710003226,19.338454008161143,17.500861165087162
1769,13.12459406306299,20.853653815575903,21.39720568839022
1770,13.841986985636142,21.50900516817279,24.351141986219503
1771,13.21156504644797,21.797907251606187,26.19130489579191
1772,14.221058702027943,21.821217432576237,29.084123804025495
1773,15.00027605500115,21.250823233031063,31.028754119991234
1774,15.52044865271057,20.60847558827693,31.833588771493684
1775,16.011451559944508,19.573465976000133,34.6263299807574
1776,16.48015126059981,17.43143127493009,36.33956827800774
1777,16.592546388206546,15.333154695481705,37.359713577562815
1778,16.353229981302984,13.38681242360467,38.3155282028103
1779,16.079221085275535,10.934051317209084,39.45526916241681
1780,15.66292812113475,9.07144384014482,40.20100745685435
1781,14.965625835430261,7.9440793525350255,40.73432264378986
1782,14.24904159145731,5.404077634674578,40.73933064040856
1783,13.56920227669187,3.5294416067582777,40.42852374977858
1784,12.562706131218988,1.2424588414636593,39.83213226826745
1785,11.266419711683826,-1.0465845033402221,38.74937921213666
1786,9.893377686758944,-2.6940707316268613,38.78837412181817
1787,8.756555072018209,-3.26490651316282,38.06051747623674
1788,7.060518594284268,-4.042098698712277,36.543391007587
1789,5.852787140429947,-5.483758936560154,34.38497519347356
1790,3.90664316482306,-5.7929026168562325,33.65629067709181
1791,2.971496041554984,-5.986324713207498,32.61350835596267
1792,2.2211013102293022,-6.069946702263467,30.70538271259294
1793,1.6924578620990118,-6.069564021573039,30.166531975156268
1794,-0.3783904133741478,-6.037846457983972,29.120136952727872
1795,-1.2025323026422756,-5.971075151234073,28.24924196790808
1796,-1.3320001824715386,-5.915719681250595,27.65152939840632
1797,-1.7554339680049371,-5.867773829327602,27.019340198339084
1798,-2.142838895201468,-5.846629412101183,26.570908970970997
1799,-2.7193856774622653,-5.8272449646551205,26.192247910758248
1800,-3.1705941138174585,-5.828753327231177,25.71697410800134
1801,-3.4618761365783866,-5.8431614611526745,25.381823167382873
1802,-3.381674954190552,-5.86816635723546,24.817232650351094
1803,-3.5056595492851974,-5.942996951993238,24.746149968748256
1804,-3.885460901540416,-5.965130365637699,24.27210410397708
1805,-4.101836925900767,-6.038762964200843,24.08007997995582
1806,-4.45206005968994,-6.14896186803883,23.705627193252987
1807,-4.494098178347949,-6.291931456803324,23.224147852499705
1808,-4.673488776721872,-6.437380043602815,22.82066052869334
1809,-4.794304834618924,-6.650521462095033,22.702489413354257
1810,-4.840999411132456,-6.955657687891902,22.353498534344183
1811,-4.9973034472452085,-7.212329970926424,22.176817297044106
1812,-5.210378923432376,-7.429330964031862,21.865549168684076
1813,-5.427767417181341,-7.649614203052797,21.590608731035946
1814,-5.831325346699298,-8.035127695818105,21.302516374622744
1815,-6.104190449855542,-8.234786777066477,21.226455671190827
1816,-6.267579867175428,-8.63273176997518,21.163873586420365
1817,-6.76319282215291,-8.774944310861935,21.165583550642204
1818,-6.966088628369766,-9.172693397574916,21.190383342083173
1819,-7.197861430112314,-9.625507414601909,21.265178600908143
1820,-7.331344773586551,-10.10411481035463,21.367372158225777
1821,-7.628863382470626,-10.48023629865523,21.555060973162178
1822,-7.949630816775679,-10.713143190270657,21.96417925301302
1823,-8.26595986433458,-11.08732383573334,22.16871632546012
1824,-8.317788890642815,-11.55120317673762,22.36976214536936
1825,-8.619863361436359,-11.894669113539251,22.85513369720982
1826,-9.12607687664949,-12.229964151277189,23.275582383874756
1827,-9.540913283751824,-12.625733986616945,23.69176196653559
1828,-9.755641290032377,-12.980475059419868,24.40398498590813
1829,-9.99757185638115,-13.367808037347848,25.114163801187456
1830,-10.35521104819733,-13.384423023470466,25.64694423593542
1831,-10.690840993763752,-13.48768307345543,26.305225086217522
1832,-11.048880018136947,-13.54379133272924,26.987011534008342
1833,-11.41963933718056,-13.519863721034113,28.48274776435717
1834,-11.521452462460358,-13.257811893756877,29.270411063604218
1835,-11.847558827287882,-12.697252435949004,30.136287827461693
1836,-11.800857935136381,-12.479056487780666,30.99927018091778
1837,-11.83795046660334,-12.061454214901708,31.793187735821054
1838,-11.857592575389171,-11.781679762214303,31.75366128321928
1839,-11.857197925754798,-11.223808868096095,31.775905203182443
1840,-11.815702262773943,-10.204472225651251,32.22936389552048
