,X,Y,Z
2063,6.795459607102965,11.010437059014814,17.192698272554804
2064,7.136903693222629,11.634378252240271,17.502398906249567
2065,7.656230979764904,12.284032240815534,17.97163589166359
2066,8.114243315839897,12.894730790076778,18.646915225167156
2067,8.616794754608579,13.738498524523804,19.23845726517143
2068,9.037301802715493,14.733411383868061,19.94662588182142
2069,9.627510608575635,15.110104550107273,19.442323111431463
2070,10.167522926934833,15.944954845944652,19.85805070483366
2071,10.707390811392901,16.591413381960866,20.95537015609144
2072,11.669822300992914,17.030430786820553,22.000029037460614
2073,11.999812993683578,17.59526425927739,23.029368507318377
2074,12.680471220289807,17.935699909267264,24.665262983049683
2075,13.594938596126648,18.168001699789375,26.127065822508957
2076,14.095736679750154,18.228051282078667,27.527144979708854
2077,14.542820696007347,18.107648808951005,29.783627340701347
2078,14.887958342933247,17.584499856090797,32.10938870270057
2079,15.164318833308485,16.51556033163425,34.164582920883774
2080,15.31992046672734,15.235811755090362,35.68589071409262
2081,15.309320978035947,14.179807421354376,37.090403585676725
2082,15.226326216766093,12.800273283699768,38.37752749243204
2083,15.075372750258799,11.006966205882478,39.913827837331745
2084,14.645277296916161,8.026469677824917,40.407509263177566
2085,14.574722374426988,6.358222617217017,40.43688279206293
2086,13.588506611509398,4.080372772734615,40.28928071268093
2087,12.790572278598525,1.9315580302801676,39.79913220404368
2088,11.444453080649867,-0.0659574144466819,38.99524967298488
2089,10.654184148210476,-1.3326139401383612,37.71558894481618
2090,9.471558332022312,-2.46838458165135,36.055174926545384
2091,8.534695971886691,-3.212400565828599,34.8509372201531
2092,7.36511852552535,-3.7014468695388123,33.480430806166474
2093,6.613082611192961,-4.106731366104222,32.60878206588279
2094,5.306485139758251,-4.366269450069687,31.487950509853437
2095,4.446182081160107,-4.522375478268135,31.443038480168642
2096,3.771209135689102,-4.615490390339532,30.23752104297983
2097,3.171151389853652,-4.6429922231452965,29.70319362504899
2098,2.3433747169105668,-4.651244023992062,28.056532729681447
2099,1.599465772025567,-4.571259399683169,27.248331271601668
2100,0.9915141774242345,-4.499930945669807,26.334662839811713
2101,0.43726931366824195,-4.440092067130577,25.134880036999277
2102,0.00555082648878813,-4.3859651139015705,24.57361397097918
2103,-0.38927202282226464,-4.330351304085959,23.90904091062471
2104,-0.9696286937599097,-4.307408665153647,23.41500967879135
2105,-1.2951753677116176,-4.308805418416231,22.756954766079303
2106,-1.7429937427761144,-4.337986865455187,22.40899494375626
2107,-2.0619807038094673,-4.389836782815088,22.046352835238928
2108,-2.320396889717388,-4.445905425160996,21.611670741211437
2109,-2.5187427364428725,-4.544541073485724,20.327188450796882
2110,-2.7724300207426773,-4.627803409927068,20.04580958740226
2111,-3.009848718590404,-4.870623634179011,20.110500241482317
2112,-3.273220030778372,-5.009374778538332,19.538201076604757
2113,-3.3559847465739328,-5.219423054165729,19.168775969081594
2114,-3.6249886687902824,-5.334763629775406,18.893939085602298
2115,-3.893736828683854,-5.638821267092704,18.620206281999746
2116,-4.035787703530044,-5.889688539998648,18.43384656197757
2117,-4.247660368857837,-6.189328568069421,18.147253576836754
2118,-4.475805704826551,-6.324956440422366,17.875454878934192
2119,-4.700595673806961,-6.575067499039071,17.75731979133279
2120,-4.888224441683747,-6.912285443248063,17.637188288550096
2121,-5.1430673537007765,-7.6302109128475015,17.4998349755445
2122,-5.379339944323853,-8.112248028675202,17.419284600015732
2123,-5.657215293293868,-8.685857005552258,17.3892726087245
2124,-5.956438237192268,-9.30390262665,17.403698549088755
2125,-6.2767758243092775,-9.651037948401981,17.519215450870984
2126,-6.6163210082419015,-10.149222100707506,17.64435384229426
2127,-6.903363412324471,-10.780163335833974,17.896935956455607
2128,-7.200248604696289,-11.219042415495162,18.26104932331046
2129,-7.5879741673470305,-11.64446408154735,18.611778609033248
2130,-7.982450622208532,-11.971810861117504,19.021625309161102
2131,-8.186797175970566,-12.588291504205696,19.63366510836744
2132,-8.54583832759553,-13.224122381876587,20.63294857076874
2133,-8.926589709216668,-13.882937536861496,21.02875948611699
2134,-9.209264802151093,-14.350847100004707,21.808820894420453
2135,-9.607075791066718,-14.61146366047233,23.000293249059297
2136,-10.172655565768967,-15.04492705354189,24.079454065105963
2137,-10.917223629255359,-15.296121715598158,24.73223147168869
2138,-11.334788950458925,-15.48567951320917,25.56637724330586
2139,-11.7732564113557,-15.552914069907631,26.47438734945356
2140,-12.170611737444734,-15.574165901139603,27.606518732972532
2141,-12.578781999773886,-15.48490211000453,28.77764071305157
2142,-13.009437077869647,-15.393880407062674,29.615007650751735
2143,-13.218744672654145,-14.846143526560583,30.595306734134436
2144,-13.338171716344101,-14.343370439823723,31.682878892951436
2145,-13.47467683490844,-14.571438850347837,32.84515443088772
2146,-13.61913412232594,-14.097509271261933,34.692949423148946
2147,-13.675173303753954,-13.995612887340279,35.59313884456883
2148,-13.682749015774485,-13.009731171893383,36.47176337449872
2149,-13.614509126261034,-11.83305028696013,36.993374777340314
2150,-13.412489929546064,-10.481844616276096,37.52164791889105
2151,-13.04307406049596,-8.888195392502535,37.906877438551135
2152,-12.619029214586085,-7.234062765286544,38.076139888645166
2153,-12.156773644899275,-5.76466684441362,38.006500475868116
2154,-11.78530190728974,-4.682327771376709,37.6085412168511
2155,-11.401489031982095,-3.542169671722165,37.49152312814989
2156,-10.616931776521827,-1.6206397681666191,36.8193181821178
2157,-10.570373277900702,-0.3489633161891035,36.22955989390839
2158,-8.722516637078002,0.5666558298347217,34.97223582545486
2159,-7.853838507483544,1.0121441906222777,34.291254679226896
2160,-7.023173389340615,1.4578477218986374,33.653855954005856
2161,-6.738149656146385,1.8442012314880971,32.82471747619586
2162,-5.788709142186023,2.172563203212076,32.13236492241735
2163,-4.862237822000101,2.526357505653903,30.091845705798303
2164,-3.8048826786746277,2.626673741386017,29.03040555617301
2165,-3.197525671211358,2.640099642934783,28.010466899783097
2166,-2.3604519001494952,2.6288539995459286,27.382322513737297
2167,-1.805671308740076,2.593590027684925,26.54967405248889
2168,-1.5304474054722736,2.5463886011694727,26.437344902426272
2169,-1.143984725422015,2.4671174826736446,25.52226888198476
2170,-0.7340542559739995,2.4157622613071723,24.824730771724894
2171,-0.3323091280030121,2.34527435264998,24.163283573251146
2172,-0.08190345213218841,2.309133671490221,23.737189329288636
2173,0.19469854377016932,2.288759186241255,23.051014637150907
2174,0.3391775357792339,2.274286976556678,22.596069025741837
2175,0.5433095991638852,2.270301088979374,21.971859126249342
2176,0.7882096410129389,2.2846688186747324,21.247017382705497
2177,0.9125739804036743,2.3227361180512913,20.741447209653735
2178,1.1053492014099402,2.3662358705476536,20.122260314927576
2179,1.2297679812248947,2.4455396604322512,19.514592386111698
2180,1.3607689935250533,2.4511947842113178,19.123940739465894
2181,1.4859705413873272,2.5326139396486678,18.754231458153182
2182,1.570655980041944,2.5997394583462894,18.398681833786576
2183,1.6892113650694007,2.696629690372646,17.76728662996547
2184,1.7964023747849898,2.7708523070218916,17.191784828375557
2185,1.8962306291524482,2.9849546384016716,16.6592331660811
2186,2.0959783422629794,3.183300969061964,16.18770607514762
2187,2.204724886842434,3.372003283289386,15.880260980028515
2188,2.3327920906847996,3.617279729982176,15.472083520857293
2189,2.4655298097261484,3.8103516116651694,15.061916810846098
2190,2.598374162721074,4.049255644270345,14.825472387324025
2191,2.747543372212418,4.443566877870475,14.490247326187266
2192,2.8811614759855924,4.828393469676897,14.368765408034868
2193,2.997978502694622,5.099294988931339,14.272962426978719
2194,3.195395036573105,5.542598866372336,13.935453894568804
2195,3.337731364108703,5.887981512407325,13.708357165569845
2196,3.6826045918462444,6.349175033329788,13.59573156437364
2197,3.8815903249161106,6.855258583347148,13.443242726064584
2198,4.1906627893294,7.357198439668934,13.358127321100216
2199,4.742747169457898,8.158202079105779,13.297385465752011
2200,5.221792911078033,8.924241069721809,13.350077487553213
2201,5.903403264085728,9.438552139961143,13.438769633458287
2202,6.124336881920175,10.242180251896688,13.571939659427189
2203,6.562379463415285,10.763871971262283,13.841659057587517
2204,7.40011938434889,11.536773214732767,14.180795049097258
2205,7.796122416786884,12.341579134000236,14.591998635741342
2206,8.172433778937199,13.34604816125056,15.273949637514308
2207,8.77276992012825,14.402948053144788,15.913043396173338
2208,9.534175508678922,15.251870668293828,17.074195120603278
2209,10.347138627950166,16.142423446367594,18.208080465602105
2210,10.928698617545574,17.47413760631445,19.740211028585215
2211,11.60137674378965,18.262573832192015,21.58639883224586
2212,12.428236275180941,18.82806125478441,22.18867624765416
2213,13.05628848991933,19.397556171445768,24.00544812194465
2214,13.445659103863266,19.747996763765936,25.016439372328037
2215,14.275018676505608,20.01444301542491,26.576142754226503
2216,14.521269740621676,20.01812065077766,29.043900447369854
2217,14.862061802666595,19.671777461154555,30.730298585925464
2218,15.700424137177757,18.813996135106287,31.873274096977923
2219,15.94250861284221,18.231365093878885,32.97052565058709
2220,16.114277343768002,17.418982753588793,34.938788361371834
2221,16.27693660841202,16.311242745633187,37.15693059195198
2222,16.281997512425527,14.690899123682893,38.51024557655786
2223,16.132233012161702,12.82891666953894,39.91691549340659
2224,15.458636269727224,11.051496085373834,41.31994699269632
2225,14.910891375548493,9.007429614696145,42.014101071923406
2226,14.316580321707857,6.51625418473828,42.29545189038936
2227,13.54985770783463,5.478196095203097,42.022286912818956
2228,12.522963011833198,3.750563180334157,41.734096909190285
2229,11.323104404205774,0.5064863953954788,41.395926183812506
2230,10.06947861477392,-0.14360311710917328,40.289940255554626
2231,8.906181680345883,-1.6179753116408988,39.310450399706184
2232,8.09882619908329,-2.6613329443181626,38.097910717597095
2233,6.979196477360672,-3.1971709078668558,36.73609369863497
2234,5.870619376399805,-3.7165904873706714,35.716453048879586
2235,4.616177872475637,-4.158538995784959,34.50514907581982
2236,4.150463579312216,-4.433990738513155,33.42928783223023
2237,3.1695810326396052,-4.694580253004093,32.49535396262485
2238,1.72313301991155,-4.804670181462462,31.42433042691986
2239,1.2536922303849078,-4.816510223686048,30.443935698054307
2240,0.5851692756223762,-4.8040179770079625,30.018026037798375
2241,0.033909692324053275,-4.772049857745059,28.980596359477758
2242,-0.35085971929894993,-4.759273392448189,28.10795359478244
2243,-0.6297603369215334,-4.711831970123731,27.46403645819734
2244,-0.8269558010472637,-4.668736281169256,26.850443071530716
2245,-1.1138224285893499,-4.620447434913407,26.367768314384406
2246,-1.5405573600718632,-4.590859882483457,25.828046525484503
2247,-1.839769010997197,-4.584925493177799,25.29515424979129
2248,-2.2629375850337743,-4.587039869300009,24.384967443380916
2249,-2.526357741696348,-4.623185231031828,23.547391230874396
2250,-2.824012566662096,-4.672087685597632,22.921108191451346
2251,-3.0117008524301374,-4.787021117235622,22.227493919176876
2252,-3.193124104323347,-4.990917405259723,21.855997865114656
2253,-3.3648507780064776,-5.1404327020278995,21.31647428744675
2254,-3.6038470427187765,-5.244485330552855,20.816994946371587
2255,-3.8257174060849555,-5.336707985176345,20.587314579890243
2256,-4.02792665730011,-5.560733579470217,20.25288783017118
2257,-4.136554811554321,-5.886763428186402,19.99012417311884
2258,-4.240253868044044,-5.988386988153779,19.801262970211397
2259,-4.530325165653602,-6.209615518368273,19.55984120739568
2260,-4.638235753226509,-6.3394397457183205,19.30818559009508
2261,-4.822242566655886,-6.563575295576676,19.053319854664558
2262,-4.9907546942312475,-6.820224974221462,18.919718515205552
2263,-5.259097241966256,-7.297495248337492,18.75335205896378
2264,-5.4192000356989265,-8.103589128593102,18.62320556700554
2265,-5.8209573757265956,-8.515392020848207,18.557049351821135
2266,-6.182649691376629,-8.865591398663291,18.557873571668765
2267,-6.44341232980169,-9.675784802483923,18.61696957732455
2268,-6.571013501689114,-10.162112794070627,18.787418338865308
2269,-6.941343717161724,-10.865770605906626,18.999856737762112
2270,-7.379188894539754,-11.424090123495471,19.237365603654077
2271,-7.834653890533561,-12.07872415587298,19.4460436851997
2272,-7.976548997311915,-12.687205868827574,19.91648885622623
2273,-8.474327275721258,-13.364328927770346,20.230368963020336
2274,-8.96429304685423,-13.597888557581056,20.84372723396251
2275,-9.468907536606443,-14.126947442209541,22.030725995547183
2276,-9.89473258679482,-14.369400936166098,22.824966867354576
2277,-10.337348522035658,-14.856630812211494,23.584099926131927
2278,-10.825106807796441,-15.176469357373723,24.72322005154134
2279,-11.185689032004491,-15.434854675198238,25.46703448932726
2280,-11.596662928365214,-15.572791424391632,25.909134039357955
2281,-11.81711320050922,-15.697322600897644,27.07578044401714
2282,-12.126717381156023,-15.634227207060166,28.45145843600881
2283,-12.43864839208979,-15.379451001413017,29.906234261723352
2284,-12.6954230254187,-15.078959085535013,30.80187393457752
2285,-12.935002833568271,-14.548682112000547,32.01832390704984
2286,-13.047842844463533,-13.97500460423524,32.959444064206146
2287,-13.132184348256128,-13.257478074383847,34.124305684855415
2288,-13.14635422345587,-12.465824111939064,34.58301709561863
2289,-13.094983892729793,-10.963308916831059,35.39728835846624
2290,-12.883766783650803,-10.011872899818057,35.927316292584926
2291,-12.671532197587505,-8.286433400443313,36.37927630407518
2292,-12.10482452022428,-7.73063378970517,36.45774872919427
2293,-11.612468338257129,-6.786719529208471,36.43319149008839
2294,-11.04542107945875,-5.960242898731142,36.24928965246939
2295,-10.515766220262671,-5.0730500362574835,35.753344067121866
2296,-9.911823015478861,-4.128682311506504,35.380873600798324
2297,-9.3107840131619,-3.4256304509719206,34.899766855789515
2298,-8.609019446613214,-2.3754701466932504,34.41181432138905
2299,-7.865056536498873,-1.8231435459769478,33.50003173333313
2300,-7.191786351289924,-1.384746362174906,32.65772886591614
2301,-6.466047970831472,-1.1513912594088571,32.10246142326606
2302,-5.91403266100731,-0.8259242430884761,31.028714680579967
2303,-5.688214195173262,-0.6367577421807052,29.810021380751508
