,X,Y,Z
501,7.815398765621943,12.459505977960065,16.547875272255173
502,8.28615218052607,13.349116380988082,17.409250094725003
503,9.06621310872019,13.305340777064021,17.830617604849078
504,8.409776207840125,14.618749317170028,19.19181396069474
505,9.231606449936944,15.404594379071826,19.67327597338511
506,9.462267356360556,15.370457288236087,20.661853565711255
507,11.16006420047672,15.8745895850938,21.650559024174072
508,11.648091678711358,15.274280374447793,22.906754612978098
509,12.217639484380767,15.740612356750189,24.159699639443392
510,12.57696144012814,16.13611546743,26.526170269187546
511,12.899592956614953,16.159090945234134,28.87790205744819
512,13.416024333456159,15.812264275133506,30.11670303536995
513,13.597392055183862,15.645015293158028,29.373927307420892
514,13.816102532452078,15.296421449793215,31.136712703450087
515,13.893321343109228,14.941877668721862,33.051049161581695
516,13.892933842221117,13.163799535952133,34.11371190748867
517,13.853597327007632,12.32905837676439,35.73599218209491
518,13.57059809468614,11.327042311347672,36.93245248910132
519,13.328641808103123,8.388096074040131,37.33678148107741
520,13.079399758060152,6.972629182622139,37.53972338370011
521,12.715537881379793,6.000075293107389,37.435273970954604
522,11.80882706547126,3.5679721109060676,37.13785421407185
523,10.455463989899743,0.9779918466187199,36.704372893826964
524,9.13773030080441,0.05759633325781244,36.12046889084617
525,6.730615082432388,-0.5508262046538827,35.56672004773167
526,6.086046613104367,-0.755959292952479,34.74412186863914
527,5.440106894419459,-0.6396778211715177,32.53543030137489
528,4.515514351992633,-0.9065707173324634,31.660082721950978
529,4.1684812072080275,-0.8825379190102242,31.117856022054173
530,3.1168591536424355,-1.2650274145981641,30.874480454344756
531,2.8451649690851273,-1.390917087616791,30.420346792839286
532,2.5791289698755806,-1.4329590408937474,29.342043140857584
533,2.4044056752393037,-1.4530479573297903,28.60686440775905
534,1.9859668707075544,-1.4531182921489922,28.191249292454508
535,1.278682479499356,-1.4414224991804492,27.532459060774027
536,0.9852640500264842,-1.4281248935501403,26.67104658416038
537,0.727421996458494,-1.3896332534956037,25.708513701644783
538,0.6189686024662994,-1.3638722344627259,24.819526982132473
539,0.63162558848299,-1.349662865352491,23.964135980521693
540,0.3171922089540395,-1.293182446540222,22.998894650949698
541,0.35476678994089456,-1.2674063077861244,22.837609023283218
542,0.07888884653741146,-1.2415777154242142,22.33515155798498
543,-0.1563730588505751,-1.2105130477822545,21.83784252529367
544,-0.26024360615151754,-1.207990171628771,21.28011515331808
545,-0.4348336348584285,-1.214784720215243,20.6437408526692
546,-0.4696503340924516,-1.2251592479036977,20.176363664519673
547,-0.3468932393137702,-1.2109727020839474,19.828072421939943
548,-0.4583825649710814,-1.221673391200932,19.318580898590536
549,-0.48313592474110123,-1.255052673682391,18.79689728461542
550,-0.6321288321128778,-1.2823161390644588,18.501561814414018
551,-0.7066866305643515,-1.2760216554912611,18.237696632933694
552,-0.784616073145808,-1.2982941119748777,17.52923815009976
553,-0.8274194813754285,-1.3568706711863336,18.086359612471043
554,-0.8683208923609635,-1.3893766828249932,17.157405140949944
555,-0.9397953438809579,-1.401197315882107,16.59472523780565
556,-0.9740552540288233,-1.5213389555888472,15.512609343630599
557,-0.9791528665064667,-1.6427746122095264,15.14304672360472
558,-1.0292905236027028,-1.8390405997189279,14.463421179014968
559,-1.1006700236733427,-1.9510295629584327,13.952644922513846
560,-1.1965856267793613,-2.0933751768862754,13.289859018720156
561,-1.2351767144118428,-2.324998154913269,13.256675082862994
562,-1.231568221127557,-2.46027962041902,13.227703814790427
563,-1.3643395063537265,-2.63197928214292,12.554081377928277
564,-1.5976704398046215,-2.4784286309314094,12.200938291047212
565,-1.5719804421415509,-2.9644130418449692,11.402909627728299
566,-1.8816506425471882,-3.2488327642925463,11.87282340296154
567,-2.0359817044427078,-3.8153946334103517,11.590971963412816
568,-2.1779975635749684,-4.358429951619705,11.347328245616922
569,-2.45392399174909,-4.391828528501018,11.250509367955512
570,-2.6825088395453687,-4.776953871851231,10.883154870262445
571,-2.9342777031306664,-5.27657285390547,10.763445960306218
572,-2.9246191296473576,-6.49412048298111,10.537436078063282
573,-3.6142516353749974,-7.109808091415178,10.431465022260538
574,-4.082016505703319,-8.243211508647988,10.4184671520109
575,-4.709530673762354,-9.18905958138426,10.495924931701037
576,-5.022296095905726,-10.028671083366271,10.630122360957252
577,-5.429330983270495,-10.87388118203502,10.887694485397073
578,-5.544019819760293,-11.416189208360645,11.436143482047962
579,-7.350292352124287,-11.957064268059787,11.88419756594303
580,-7.149630676959473,-13.058801721537332,12.496657494968147
581,-8.342321322626825,-12.720885353586878,12.995306578624307
582,-8.61822139804253,-14.301102196193819,13.646712584090677
583,-9.166389987186292,-15.339540052289946,14.23925631349039
584,-10.05867031853817,-16.756451281189477,16.283050566278813
585,-11.641124838840568,-18.162278963827973,17.560520766598906
586,-12.549197131114694,-19.13601067010093,18.391501789500236
587,-13.404813551945658,-19.855329387234246,22.920636198093863
588,-13.906580592611245,-21.443347303469704,25.553817151310255
589,-14.45988771629334,-21.551079346384935,27.79520900983823
590,-14.908043199438852,-21.44200309636016,32.59390284853414
591,-15.757558431724219,-20.204856962512647,33.31115681679905
592,-16.113155639184555,-19.721177541690633,35.05471635328966
593,-16.720873255732535,-19.705615439633593,38.163515688119595
594,-16.992157507571612,-17.916143488730178,39.794124194955295
595,-17.24950958769126,-16.169189612950106,43.639899814800415
596,-17.054194728551,-13.33928683388378,45.301053095707665
597,-16.439919256596365,-10.859249168680824,47.91584861452751
598,-15.960915942499243,-6.163171019946853,48.25633219977788
599,-14.176376778402233,-3.4046624211207264,48.065266544665185
600,-12.520798957230806,-0.4070938425334045,46.42629962841436
601,-10.032100677017846,3.5145651745206683,45.534020424035866
602,-8.859757932071142,5.601125646541798,43.582541876899704
603,-8.989667358291824,6.4227742944979145,42.42373303100119
604,-7.497555941935217,7.104226673651148,39.79292819963628
605,-6.649483981393059,7.232808276997878,36.39772194033028
606,-5.524438190440848,9.176275564887941,34.685110491413404
607,-3.120178506472465,9.37246872149892,33.64963302114906
608,-1.8333385641337865,9.503092743062464,30.010859510725734
609,-0.59379225217035,9.446505636993571,28.653768244298817
610,0.21767423673535846,9.32259923062493,27.74859238944598
611,1.1445285091051116,9.274879085346793,26.827595694959847
612,1.579079388893341,9.222238027707146,25.76954149450834
613,1.5750820180682508,9.135432264977139,25.394685829770488
614,1.688269328389608,9.07823024934588,24.885957100783834
615,2.7984391166634417,9.00272916488827,24.58625893732875
616,3.9339127190714374,9.004626197131845,24.437683935358145
617,4.4022909400637715,9.07108868700054,24.84980295356883
618,4.10937354054691,9.118003802087358,24.54131869775429
619,4.940611462238665,9.145650197350376,24.236203735556227
620,5.590630699476676,9.216394918912576,23.91451944726518
621,5.765765659683275,9.41347286342535,23.805400652589032
622,5.985971963119174,9.558332535976518,23.772210539383057
623,6.477779028796277,9.718031660213372,23.710124871114267
624,6.8264173713598195,9.807378911463795,23.706435663369206
625,7.067578056371251,9.785361651101674,23.72951756790808
626,7.332071772894718,9.977402132544329,23.80274790514873
627,7.618301818569079,9.973190378149267,23.92211996129662
628,7.935315073756195,10.134392815992639,23.98446475118463
629,8.261190521972216,10.341953951814693,24.06184041033806
630,8.412666826226046,10.64095030983015,24.235611942067855
631,8.479684644633279,10.902108702093992,24.51372495827842
632,8.96152095392641,11.18981916682388,25.070373349439773
633,9.179460264560495,11.340437187217649,24.76644306780423
634,9.179837949174017,11.4789810657432,25.171260650555897
635,9.498174441460355,11.572197782039742,25.27470398018325
636,9.604624187007989,11.603265142105855,25.41792575944474
637,9.804222309974044,11.482775659742968,26.086335763855462
638,9.981126512747414,11.612628382503893,26.688576382246566
639,9.837281499467418,11.62190922119818,27.15253479001515
640,9.998048286597072,11.595417106711327,27.543610613413982
641,10.320142030139644,11.560298391783705,28.056594273046425
642,10.474961385084,11.492169570520032,28.351584476816363
643,10.534929766970555,11.605193394692902,28.817141562486842
644,10.685707203236326,11.362782329018945,29.18601005478373
645,10.716357540455014,11.037189032144319,29.410069385342425
646,10.74590542005582,10.759715998831675,29.721172042682976
647,10.747096915936307,10.359290530070375,30.16049694813562
648,10.686539068700753,9.96688239802095,30.436251852623755
649,10.625635207551266,9.613540264333475,30.52302675924042
650,10.546946751588079,9.177568427459697,30.72733130630028
651,10.374045943093215,8.794791502545939,30.863053027556802
652,10.044518404968118,8.534291004877618,30.955269296427463
653,9.946234138714448,8.134244857928707,30.99611699873154
654,9.658380928672333,7.437431132175532,30.979179385709475
655,9.242696672263076,7.0585500873976486,30.914052782857894
656,9.032468500765331,6.656516817518948,30.546681167417127
657,8.70485927565189,6.746246126590554,30.353782231561272
658,8.45847685622056,6.495872064634405,30.18960568679774
659,8.339453079599645,6.227345438330402,29.966566895704887
660,8.162005248869084,5.910785522988868,29.689141057780617
661,7.820546262112712,5.839405065855684,29.212562912842802
662,7.535299758538626,5.630932503163329,29.068628462224343
663,7.350512567927434,5.571157034629293,28.770887138979653
664,7.115071914903472,5.483353773117843,28.4080153924024
665,6.987061213051507,5.377445096629522,28.033825490497495
666,6.7309583851367325,5.341835618432117,28.46821247257721
667,6.5392234397567925,5.284453193480595,28.31076130899788
668,6.555639329937877,5.2761678476112515,27.99922859453713
669,6.5421598053172465,5.172771577675137,27.27320585960245
670,6.426282119383446,5.166874419947316,26.80984312712903
671,6.309018128843236,5.1884274303388125,26.502041903805726
672,6.226305314896929,5.25736909260574,26.21952624226284
673,6.118921263151965,5.302450736795808,25.777211115639847
674,5.9399856877649215,5.328852104225217,25.56048354323922
675,5.818669223560165,5.508107403443456,24.625244766505435
676,5.798731619843181,5.618688228228111,24.14638807923352
677,5.777939198233303,5.804570332016441,23.651833130949612
678,5.784165227315217,6.136500787931206,23.41734862666386
679,5.84169655020684,6.240546575603633,23.16049049815613
680,5.9018136977120275,6.4833909341783285,22.729384921141133
681,5.938169080851944,6.548285320492374,22.456874752692507
682,6.015630378735805,6.920228511358107,22.35549609648657
683,6.120402218149279,7.282319194442509,22.001279225812898
684,6.264179330692858,7.695094425322151,22.020325462232897
685,6.440984897834793,7.978069427304492,21.932616795336592
686,6.647792400149196,8.251058221324584,21.765783693714926
687,6.855600845370332,9.012670556068517,21.74160979946746
688,7.119056452474921,9.296749070014744,21.753358617490278
689,7.324875674220387,10.975213440096198,21.8065299428762
690,7.543745573739539,11.40234656622372,22.107965044004285
691,8.286912696244968,11.820682345427501,22.720793434261353
692,8.759709185989976,12.12836829358978,23.070630264105866
693,8.73560447377804,12.459080985354968,23.66595826050567
694,9.041261146274657,12.873166190108577,24.05763606338882
695,9.643608574753024,12.913857150468976,24.710541332495968
696,9.880231560564363,13.06759591306083,25.71671116508889
697,10.195614905400978,13.144237309121461,26.61804958066277
698,10.473233522163063,13.15509674057666,27.303664305984505
699,10.575688775063718,13.087141168670192,27.967522105391343
700,10.459092437041923,12.95283095018879,28.123927680155436
701,11.500993245556893,12.78985407420142,27.958129926298092
702,11.542126603867274,12.54427363636927,28.4793022099293
703,11.674099467019927,12.577783349058121,29.638324678646843
704,11.736219887537889,12.399951719247927,30.65075144587448
705,11.812758602353563,11.893173718829642,31.335592587883127
706,11.82662701485924,11.852890868989862,33.0245871299913
707,11.828361166900914,11.333040694420982,33.80701553642651
708,11.753005733886189,9.992749465732814,34.4618994125984
709,11.588038132122566,8.773726753591562,34.878999874208056
710,11.472503400316155,7.821411253695427,34.91725015930745
711,11.506454214603423,8.187096165003268,34.93817625782971
712,11.095157943493517,8.234887987539517,34.940489598300104
713,10.594987061887423,7.571900915154711,34.94417195141075
714,10.292417835715124,8.448739153912523,34.84410426639324
715,10.098832156994023,8.126825427348747,34.76825258612548
716,9.914677327297182,7.635584341923684,34.59364377452376
717,9.414117324512732,6.746506415487433,34.39306745159406
718,9.131135846040088,6.066594715307627,33.80904095945097
719,8.895060235915816,5.17091511367731,33.66103078647992
720,8.512766872244116,4.724014399332258,33.31910219219112
721,8.220676937738691,5.365335625781571,33.10517437481443
722,7.825512620367663,5.369028317255869,32.0156415137734
723,7.58533742845555,5.025690880297227,31.496692600568718
724,7.510736748831178,4.839340650577693,31.23089031942493
725,7.2989161970913035,4.606163010175143,30.4212475770618
726,6.961439830959878,4.349030714391361,30.157853175825295
727,6.587944360437114,4.149418245227748,30.15305740283277
728,6.061861340973641,3.9217731586475884,29.678048073904765
729,5.850092807780902,3.663703174559407,27.712355020916842
730,5.712753155541491,3.6342149297485635,27.18882424302397
731,5.44558926827358,3.646734684557889,26.690135951077814
732,5.307551978073806,3.666757104070918,26.473842035375096
733,4.945111261223886,3.695081931985902,26.101765130184877
734,4.8327927888385664,3.746712258411784,25.40214959253388
735,4.597150001313306,3.875824736004639,24.64634434427789
736,4.524400295142211,3.9998912787931977,24.51601270809597
737,4.539753518998887,4.138275165486498,24.223111741597393
738,4.519389973804987,4.241062217817117,24.061388299408982
739,4.45558156063064,4.510704902346179,24.17142604487254
740,4.460693480339884,4.622844762564893,23.22454051118573
741,4.476934232570377,4.6431958692737485,22.328032619535367
742,4.492529155783721,5.01059462990699,22.222285843762386
743,4.484719952837754,5.28612053210258,21.540075823350236
744,4.551263314401056,5.55586756904688,21.291370308748284
