,X,Y,Z
1514,7.844373858924983,8.241945384404161,27.346377780752
1515,7.928870511938714,8.19185283639309,27.245886251481163
1516,7.9662791007722396,8.145623432032307,27.134349736705527
1517,7.9709449288858005,8.136389847274451,27.08228753165766
1518,7.9497796285497255,8.145306198175486,27.02478006259812
1519,7.961790339245322,8.148376280679903,27.063769671840205
1520,7.978827540319199,8.153153358982417,27.111942730852746
1521,7.998801880940201,8.141402225649994,27.025548108111998
1522,8.004198367706579,8.13907891718136,27.140110750761465
1523,8.016877832758773,8.114005681038709,27.080332656725993
1524,8.014345407038833,8.113467936025991,27.100261255546503
1525,8.021004474393271,8.10806930225834,27.070150198552913
1526,8.030967382155625,8.101333498216707,27.04290099987583
1527,8.020394805045479,8.098907823881785,27.04568601479503
1528,8.021885498143883,8.091868822054918,26.96380326877096
1529,8.031407111026805,8.096815189534372,26.871415357617426
1530,8.045610301222398,8.105954201936548,26.900278089978098
1531,8.052616826725197,8.114987825127635,27.014931658854927
1532,8.054955512998875,8.113150073491411,26.962837032070418
1533,8.061745630164205,8.117092848056462,26.69460208636824
1534,8.066959352664892,8.121805342594374,26.62944488591336
1535,8.058162393618812,8.149586785711614,26.613959590629428
1536,8.07926519667835,8.199432061960916,26.54017459888889
1537,8.099494881206134,8.194669936126326,26.536542444779478
1538,8.108133043805873,8.250806532043606,26.49803759110652
1539,8.131290225181747,8.279606603346279,26.3829791520777
1540,8.128489366927377,8.330557891674612,26.34875660320753
1541,8.160243031796991,8.434588135571031,26.403463865069668
1542,8.120549725233817,8.478635109090842,26.431222658724977
1543,8.146276309959164,8.515374656412074,26.41515778610323
1544,8.15307926288179,8.510960767220825,26.393952066435
1545,8.193785726867711,8.611355230192574,26.383338717689305
1546,8.24433523545613,8.700999610445285,26.384286504291065
1547,8.37062208890656,8.780525369693844,26.40195289706891
1548,8.408833256858474,8.797710414590433,26.488486905799938
1549,8.390254647284776,8.843847767859748,26.57868066628836
1550,8.522594397098496,8.868553141913916,26.59327821366545
1551,8.53260287666406,8.849668851510721,26.675296215739234
1552,8.487233999638196,8.849190217656107,26.78585983496439
1553,8.339828433224378,8.862872784064383,26.831083914071737
1554,8.42703485859654,8.864361690727993,26.835363744047296
1555,8.483888919602245,8.887166095179222,26.88022724944746
1556,8.526885380145483,8.902847947498369,26.87442607061866
1557,8.57181726901409,8.888209489887775,26.92226432797771
1558,8.661040143321891,8.886722590560533,26.985019740368177
1559,8.692815278241818,8.884005323247994,27.01414183386585
1560,8.753492548584044,8.88136893699038,27.10863457232859
1561,8.779577415355043,8.87021342789767,27.165425125160077
1562,8.788908940890082,8.85945600068187,27.223046896946403
1563,8.786512710108532,8.831454650826219,27.27103872530452
1564,8.793433804369544,8.818586907831023,27.308135461992958
1565,8.796281348347879,8.768350732373753,27.331840805054895
1566,8.784710899076925,8.731981842647384,27.426101427001566
1567,8.78331255225128,8.68159151947151,27.489881265542767
1568,8.779560107237133,8.623200725975765,27.60006391688683
1569,8.765921134247515,8.553045367734898,27.63182679571619
1570,8.712010658331202,8.492048466821263,27.645724291562118
1571,8.707585585733426,8.387588595287104,27.649459622744523
1572,8.680900598867678,8.335067490933357,27.636042948545512
1573,8.642374603928662,8.246924341478069,27.61021054151943
1574,8.624208821989074,8.12462622908057,27.605807054262403
1575,8.610697802694169,8.057686187614557,27.573007225936664
1576,8.510818630705556,8.056505394473005,27.515275694536967
1577,8.39198195786228,8.070591178155727,27.463245100562514
1578,8.307499876393157,8.030311236737068,27.410100394642548
1579,8.259201595186724,8.002184049244503,27.322902183854108
1580,8.232187548673172,7.94707588473428,27.203951005324214
1581,8.176430427681446,7.910346043542358,27.119941883609258
1582,8.17625398803023,7.903098559040515,27.042803026073525
1583,8.148752358910524,7.902535755003336,27.003247697478024
1584,8.190432882475694,7.904387833299236,26.893397791971154
1585,8.193640213957167,7.91289258655019,26.869984880344518
1586,8.178594705658975,7.939320739263898,26.82285734782958
1587,8.132016605605864,7.960493800886578,26.637728301288714
1588,8.130235215485877,8.006905998421184,26.592771621226845
1589,8.102838992856812,8.043162231780782,26.505002218179985
1590,8.099844345308268,8.128128133009454,26.37918608814721
1591,8.103811857551928,8.200313773622494,26.34125844559629
1592,8.117508258289728,8.227947801651506,26.30480523729004
1593,8.11003424200353,8.283607097760315,26.313628297375086
1594,8.129077073938525,8.33842565941353,26.294135652456756
1595,8.138993541279044,8.368082940935537,26.26199506557927
1596,8.151684492043128,8.47361467808632,26.24651473897951
1597,8.183777879819193,8.481911371597816,26.24101608891807
1598,8.257429460730442,8.551004274373012,26.2420730175787
1599,8.321624739372309,8.492901058983493,26.256980206688578
1600,8.33072648779109,8.484535656519679,26.259999526382142
1601,8.359131333885365,8.535788002444681,26.266633500955265
1602,8.38538201138615,8.732953790546501,26.266636535453788
1603,8.448815210493226,8.760663685526266,26.323147977800936
1604,8.513896565633265,8.911930387559638,26.44112440475347
1605,8.491304779775714,8.945966348151746,26.440943517077166
1606,8.528111553484814,8.957541685834435,26.544368043377023
1607,8.57761112078921,8.96801048231766,26.601741995315898
1608,8.748153451150321,8.99939939417848,26.71968998809563
1609,8.795172832629046,8.988393775004836,26.798852322316673
1610,8.941911104915455,9.00485392371013,26.826266747775126
1611,8.949138528005266,9.024747019943112,27.05188581369343
1612,8.954240603440816,9.01802242088948,27.072860049415173
1613,8.967986185451382,9.011774826112733,27.024198832657866
1614,8.979300309251968,9.007069594260255,27.140020884327956
1615,8.979879616255888,8.995996635158898,27.25944051986491
1616,8.980983263887024,8.987304374187598,27.283264672416305
1617,8.982728167301431,8.931805908040575,27.380349150167245
1618,8.986887951341584,8.91679238818518,27.570764596611596
1619,8.97615558929751,8.8520526634818,27.646820304561658
1620,8.984479605667264,8.769893305473884,27.6834411683395
1621,8.96766382421116,8.69214434470955,27.796169573263928
1622,8.934017582968961,8.616349875158798,27.847621671270446
1623,8.89514959520316,8.708280536906456,27.818821127661923
1624,8.899384757737277,8.615685001309416,27.853881572601313
1625,8.877336222201206,8.720600592098391,27.901930254987136
1626,8.876741029046336,8.677929586499545,27.96585623139203
1627,8.853276337436393,8.597066018007956,27.99417066358442
1628,8.789660697512236,8.393127859008928,27.999257732974804
1629,8.774186984888754,8.203105542416987,28.00332721697118
1630,8.46823120693629,8.117654439353117,27.90893197976569
1631,8.446144202668258,8.115284296446776,27.897694028168345
1632,8.424165763181987,8.042301826569279,27.804261130997606
1633,8.363014542642924,8.06190421321201,27.75968798198187
1634,8.37304442687501,7.941490350042454,27.71235218976326
1635,8.45368178729342,7.826589630100715,27.46296659950429
1636,8.41928715128603,7.769521687010936,27.39075651645836
1637,8.290225388674552,7.736783023733911,27.321225088352925
1638,8.255137267311259,7.716724731770416,27.100800994010836
1639,8.18841274530974,7.709270203812678,27.094953988033136
1640,8.207810387730488,7.706287823097898,27.049414512546353
1641,8.184838848567681,7.70831635064447,26.88527329868862
1642,8.099279573022118,7.71942159965508,26.799370876449494
1643,8.087542034906376,7.750449355462464,26.670198379567857
1644,8.009020377141875,7.820676302109777,26.530844827351835
1645,7.993697152582071,7.85057776505112,26.525723215942985
1646,7.982238806392757,7.8974879282321355,26.373903169890635
1647,7.979254198987489,7.942794624045346,26.393152928145167
1648,7.98045828423671,8.056455106125822,26.27565735448766
1649,7.991716175759226,8.163817400638822,26.215835105676792
1650,8.05312330271688,8.22200054255974,26.2063167575129
1651,8.075271354717966,8.231960581801617,26.20050879201928
1652,8.089746971132964,8.32325984921754,26.120000166141867
1653,8.11278893268005,8.431289945569985,26.087005463991915
1654,8.161109039398381,8.369588473824605,26.060976488533523
1655,8.199841369651464,8.416160547711273,26.07048850291544
1656,8.232773089617849,8.605102010421948,26.067824709938616
1657,8.32395467289859,8.59373272851601,26.082138259457004
1658,8.373623644417536,8.664922983077874,26.119496949827735
1659,8.453815704163322,8.807061499191818,26.220712527677797
1660,8.500121355423616,8.854270751857017,26.297088106125067
1661,8.516426298436592,8.903322610014964,26.375419500478497
1662,8.568328996130935,9.11712759267914,26.45522678429453
1663,8.60841198788493,9.19553323639303,26.589046949825498
1664,8.672696222296617,9.202295793678738,26.572016663080763
1665,8.704064354310214,9.243708949258997,26.701982590257245
1666,8.805930880937469,9.320590419152841,26.87267084104358
1667,8.844094796648738,9.32312642671909,26.974959533854197
1668,8.898432434608344,9.32400341248628,27.120034688429442
1669,8.891976409522064,9.310516240473536,27.29064512694269
1670,8.935455574279935,9.274876140561966,27.502201506292106
1671,8.892593495871646,9.144005749782101,27.580665050676636
1672,8.978181292869207,9.086427756513345,27.626813785174335
1673,8.990396353288416,8.922275327191848,27.703298699674185
1674,8.981504554649634,8.89454388058092,27.695787455975964
1675,8.990015091483945,9.011658688128144,27.781133365171378
1676,8.992507675764669,9.028799412745316,27.79674237422186
1677,8.998802264225446,8.952160385076171,27.899773125729936
1678,8.998072068711256,8.918137067950454,28.01553750785465
1679,8.989988134423717,8.84156384835525,28.006729786086602
1680,8.964301707892112,8.85508852262496,28.02768004526496
1681,8.948823471358967,8.787041123127132,28.06969593992148
1682,8.932752418958493,8.732672113540836,28.086544594903646
1683,8.966271530293474,8.740565549875464,28.122910361775112
1684,8.936723751966621,8.66107224838903,28.148883391452806
1685,8.91934120321675,8.779423131849807,28.197748285988347
1686,8.888090701367359,8.669142338589197,28.270315791318776
1687,8.868346889516356,8.598219997099502,28.290904453293145
1688,8.853151807383878,8.545328637498448,28.29428243357624
1689,8.873081190009904,8.415026783586331,28.296039345930993
1690,8.793037560196133,8.179131298896369,28.284907761252253
1691,8.800150191618595,8.013774430413122,28.211519981436602
1692,8.782104060646152,7.88884839187986,28.12402086589354
1693,8.722773964455325,7.801578978572207,28.07787009290242
1694,8.655536128920815,7.765836262533032,27.933276085731
1695,8.604732004842065,7.737311144836675,27.789723598059386
1696,8.484792016330545,7.611567058254039,27.714892448654037
1697,8.16450108827253,7.554638315193989,27.499556236705782
1698,8.158818614261161,7.495570723655074,27.2815413201849
1699,8.087269183816618,7.479373547840105,27.109355356030804
1700,8.017243558281706,7.480183605204039,26.979778164364394
1701,8.039897796381398,7.482287283020129,26.697154400804333
1702,7.896155413530616,7.490202561829013,27.016614706177958
1703,7.903784490937958,7.494241219583962,26.870004772885135
1704,7.825725952663705,7.512567928011534,26.58402333421381
1705,7.8154637184744296,7.517238200720733,26.438872540503553
1706,7.785686482773583,7.592834749241629,26.22895539497715
1707,7.747959894707471,7.61477014771912,26.12015241794684
1708,7.738980771083388,7.677449260916533,26.094526395983326
1709,7.736242326644945,7.730455016026757,25.998668190100968
1710,7.735292947483735,7.734411971185731,25.867422182449133
1711,7.735347263670195,7.778108753808251,25.81248053795789
1712,7.738818081988031,7.867163197832336,25.83325902489597
1713,7.783730113957508,7.938116733838307,25.741675517186646
1714,7.765548495630159,7.975176801329214,25.644993078112048
1715,7.811121650393735,8.022735815280738,25.62723530254311
1716,7.823739085906673,8.128594720387758,25.582169982772193
1717,7.892810444253906,8.286221489128232,25.535952262366926
1718,7.901252787990135,8.471527682881053,25.446531747921416
1719,7.964721464472078,8.605031852702698,25.447119381302283
1720,8.088459947997123,8.694188795154325,25.45246386929181
1721,8.142598680476167,8.92165910660425,25.45713585031616
1722,8.217666351537227,9.007770906834173,25.444097712153102
1723,8.265943955403431,9.061218648321637,25.499435809384185
1724,8.254400836640585,9.192193874645628,25.610364053264853
1725,8.343198692939069,9.329305408478547,25.66009100483556
1726,8.389515566636566,9.363712747584575,25.717883732717105
1727,8.475530654996819,9.085282001155901,25.776995858254494
1728,8.475708888808544,9.11682255838162,25.998626529911533
1729,8.43661880794717,9.12761099812472,26.02455920010038
1730,8.494422925238627,9.183955450780509,26.126071879275628
1731,8.524461706370529,9.122403273729766,26.147080058015035
1732,8.613287104390356,9.152884291245439,26.24548062568072
1733,8.678989177778506,9.197345975912317,26.34543027864587
1734,8.813409880520407,9.26138029545139,26.188593245864826
1735,8.893850796831783,9.28057066682939,26.33750413236012
1736,8.89950242536583,9.324041197947615,26.413162337552656
1737,8.761287964469782,9.323912381111603,26.50130962565332
1738,8.783322111938281,9.362679295831716,26.53642653215635
1739,8.888873882787854,9.39630960336155,26.677124290667106
1740,8.934168221645653,9.422843225443238,26.360803310100795
1741,8.995229971004294,9.472164038759425,26.537561557444636
1742,8.96604898553089,9.494571199219248,26.763642379976186
1743,9.015330777497168,9.50051072904548,27.185449636256955
1744,9.084842344694032,9.493581170734679,27.37882694976431
1745,9.115892083391984,9.4949636663261,27.555083264586095
1746,9.157523642471709,9.473490367613898,27.744956389567328
1747,9.19861941514722,9.389526795413722,27.91075979117321
1748,9.218057111609891,9.24705599379984,27.931395678978518
1749,9.221164138071444,9.1512980921689,28.02840549467087
1750,9.212161982484407,9.100413105009933,27.93667899804099
1751,9.203854737885708,8.834745273296294,28.10063572957801
1752,9.1637948401277,8.773519363914515,28.121534504233907
1753,9.105111743517506,8.612720036537793,28.19184923855108
1754,9.146831845331203,8.5805570029869,28.256341385995565
1755,9.058015044631068,8.373414796494576,28.325794320583785
1756,8.981473086803952,8.257138139134495,28.332121129550487
1757,8.975170969473721,8.07584366622336,28.334200156696987
1758,8.924190713266002,7.975933049329454,28.31129769209741
1759,8.832855975211974,7.834488910138773,28.26676257237399
1760,8.734349628210532,7.963425979134014,28.24534041362165
1761,8.698780541807393,7.678144909520034,28.253570870751208
1762,8.63094255574655,7.55066700747683,28.157486895077632
1763,8.586490776062002,7.496725150447555,28.020525895180448
1764,8.555507749313323,7.442193238756565,27.865673750332924
1765,8.203654893042936,7.3836439427390195,27.789361071481828
1766,8.059530097964682,7.356768457350711,27.65135321199053
1767,7.982504657792732,7.476887185900272,27.53174473874822
1768,7.933462697007872,7.456239311893372,27.389202318858658
1769,7.91717755189229,7.441123927999864,27.21982554792768
1770,7.829021743455018,7.4272762953586335,27.05506323409082
