,X,Y,Z
1762,6.214910507276833,7.1892602679071995,22.672375743063977
1763,6.348433251206899,7.2988656813758945,22.56320943920448
1764,6.458624269063297,7.298677289082064,22.41160398010951
1765,6.535705360000962,7.603735048315746,22.314231385355026
1766,6.6584850174817225,7.909843770984118,22.270167490961892
1767,6.823000902315204,8.190174699703332,22.20114040896077
1768,6.969491088773913,8.3839061173492,22.168103708862027
1769,7.169122382109555,8.85863121132507,22.160876871433405
1770,7.315060871725378,9.3260350161635,22.213247750540525
1771,7.500956094266809,9.44412858146597,22.323409688380142
1772,7.731858266026034,9.93535176155025,22.380421557114964
1773,8.032311638823055,10.234021577467947,22.559418649928343
1774,8.236968459039678,10.50359985091962,22.786801010742202
1775,8.446968598754045,10.72528336517379,23.048332036526297
1776,8.733952395299289,11.192780414462863,23.322220095354204
1777,8.93787610635658,11.460239198609784,23.5759697558187
1778,9.163783194506223,11.659565491372936,24.001240306018534
1779,9.329819395851263,11.834121201251307,24.444332415388484
1780,9.542052564616359,12.072007057725148,24.452313526284684
1781,9.783780234819353,12.322976137241943,24.976949777626768
1782,10.143362130998023,12.455949342732652,25.97302598268636
1783,10.39113482707161,12.525248327598586,26.6476496180873
1784,10.449055879474463,12.55056492109376,27.221697748100347
1785,10.621820317094992,12.52355695726449,27.950905547260607
1786,10.787385094636745,12.386047096649031,28.62236931626956
1787,10.946619617010699,12.210935834832894,29.198114887039925
1788,11.107642867741447,12.067608959135596,29.64658802097868
1789,11.178120898952924,11.82405991062992,29.7092210693671
1790,11.244788643945704,11.815373226031078,30.260648245585735
1791,11.32749182953331,11.453264228637748,30.770461213756963
1792,11.337146997809189,11.099072113775298,31.43693273202895
1793,11.317853039931007,10.815846396979188,31.90685931216367
1794,11.269118944342372,10.472467301641926,32.21361279165696
1795,11.181672625781909,9.967270584710649,32.49696502254178
1796,11.18725029350571,9.389578322875872,32.72345652334621
1797,10.978442042582303,8.807844096378973,32.87352322622688
1798,10.711025023509839,8.479345230553244,32.95709543143805
1799,10.56569400504432,7.9457448631883265,32.987869368255375
1800,10.031195351529712,7.192842195319342,32.9510836926795
1801,9.755165275319392,6.612494556516683,32.82395772350144
1802,9.386758266182051,6.071046315304109,32.577248567642336
1803,9.094001627740022,5.520853232419815,32.24542147003757
1804,8.622193197685489,5.212158931343745,31.86563449609756
1805,8.440790446283673,4.836550233265529,31.548451198901855
1806,7.99256352229451,4.455775119407406,31.18432061196444
1807,7.626205315841994,4.255833270811433,30.403927729217024
1808,7.2840005082555335,4.0317315494695825,29.865566893822155
1809,6.933999108516328,3.8504654812435017,29.228107986567807
1810,6.544534902422748,3.6456176470325254,28.74001728588911
1811,6.489115533850342,3.5557604728841645,28.293337751843033
1812,6.210380994301021,3.4988892242530514,27.820775609011324
1813,5.968917440991396,3.4828259267373944,27.430063181814855
1814,5.709725032412846,3.4819556143677097,26.826604880146107
1815,5.514298999748345,3.511533772239151,26.364100913669446
1816,5.312577148334891,3.5580102064475327,25.795357322913095
1817,5.120583012164598,3.610876896388477,25.28481678784744
1818,4.917655260219326,3.7227710784984334,24.798252206645376
1819,4.817999660678418,3.83836059947363,24.27729811070918
1820,4.739261455025445,3.990210757641964,23.775387310748133
1821,4.691427204543178,4.136329763208314,23.342872558596895
1822,4.635674242249493,4.268072883333105,22.963389837904817
1823,4.615968243751954,4.396798462608543,22.546768072345746
1824,4.596123107988018,4.529540186253012,22.108725484582138
1825,4.595188403712558,4.7280151746258205,21.766315236632625
1826,4.616989410281279,4.983723813713437,21.36984188835968
1827,4.661747610480595,5.2911381195129605,21.155571522045292
1828,4.756893973007724,5.5852477329307035,20.952309539166777
1829,4.850883606944223,5.820615001675818,20.64773628247416
1830,4.957611766585613,6.0032241682773595,20.366195233380648
1831,5.126842769093226,6.208934175276554,20.170061566009196
1832,5.284799593575201,6.701198295353305,20.05007278955529
1833,5.420158454111282,7.125551142491244,20.025968714136557
1834,5.628324232681974,7.6596455971032045,19.883583332643298
1835,5.903297786656956,8.105173635399794,19.776680338904846
1836,6.156975538121541,8.511677165869557,19.72574523927463
1837,6.423975005351713,8.335091336605478,19.72438384643275
1838,6.593422494780988,8.709127624909835,19.733004943082904
1839,6.861364771280379,9.001956219455831,19.7703846514226
1840,7.0263457284399795,9.437454279430362,19.847714988861892
1841,7.312110807282304,9.935069785598568,19.916291799541256
1842,7.47657147490265,10.207050933392573,20.088793150202044
1843,7.739195046638734,10.721293460826221,20.357638770674757
1844,8.037437743682814,11.204151232516722,20.650546770303098
1845,8.368486180126835,11.579406361791724,20.861747192941355
1846,8.645070310303387,12.04697674322245,21.287033331470077
1847,9.075143901493924,12.395010064265808,21.78661659346785
1848,9.49412811737984,12.839727702161309,22.597811562367443
1849,9.856012271708941,13.108894514063316,22.616740114517576
1850,10.098556188659458,13.462762749243662,23.31526690824253
1851,10.40912030834275,13.814678291918513,24.200978567878618
1852,10.837637610084778,14.141653817965075,25.02859157278423
1853,11.034997647287936,14.280110726381844,25.874464921917667
1854,11.352496370843218,14.373340726172069,26.392893899512103
1855,11.784298476261082,14.393249592043318,27.20507643973982
1856,11.942357285847153,14.329271792416833,28.18848104047629
1857,12.14575227993578,14.127633997404256,28.801926150934435
1858,12.279873661578286,13.911854732633703,29.718084818605213
1859,12.344455450181462,13.498422825901542,30.82608067837664
1860,12.432183852966467,12.920727899337622,32.03809235373196
1861,12.48588997122995,12.226319434977139,33.16286471005552
1862,12.468027539516509,11.21779861327665,33.864890713978845
1863,12.425038175287654,10.27950069674718,34.472957389212084
1864,12.209205436165576,9.411660010970875,34.81899905527135
1865,11.944629949672304,8.606042060785708,35.04753345330475
1866,11.60490931999307,7.662684773896684,35.117036874095106
1867,11.198585715447592,6.86838866527598,35.066586912232836
1868,10.701832751879707,5.880017955424324,34.86055295892919
1869,10.539970086598053,5.31315174851133,34.38794673983529
1870,9.951157721971533,4.312705112929798,33.95809477430598
1871,9.305260438838983,3.86981482207683,33.458662182041294
1872,8.606609080383766,3.3491991085350454,33.01823032514746
1873,7.919680995023122,2.9447503491788933,32.46158403712427
1874,7.551580273083238,2.5828267683411643,31.78351890249539
1875,6.774062348854676,2.260083999319073,30.411589710244513
1876,6.284692457028512,2.04349091319306,29.712066309920726
1877,5.929098626749152,1.9363978728321476,29.237717642795538
1878,5.686251680838289,1.9204651506967334,28.62660911898759
1879,5.309955853993256,1.8616180233335773,28.065184981491115
1880,4.9700266319701,1.8457528792394784,27.299148188084324
1881,4.689011823151785,1.8628993235642397,26.765611618064916
1882,4.3558733537555145,1.9083402858413716,26.427024112635277
1883,4.100502931254999,1.9482858917946446,25.8360148824237
1884,3.8700390880840096,2.031233346360038,25.255630393708106
1885,3.6529200167193308,2.097149188840284,24.695244092320806
1886,3.5340004839098644,2.169269148004239,24.355317732229555
1887,3.3881411167816124,2.3091126511594324,23.78399345624283
1888,3.270226546721889,2.412594736056741,23.25838134682282
1889,3.1862106076932144,2.545408969301962,22.83515990627928
1890,3.12066462944492,2.6987646399944443,22.022981199415696
1891,3.072946833227968,2.8438532080670305,21.34801631486378
1892,3.041269389616834,2.961380517635146,20.86836149698818
1893,3.03476658550619,3.119881628712907,20.486374770176973
1894,3.0436220696727214,3.323955336954663,19.992519453314472
1895,3.0640107337389297,3.456528297201356,19.510162310740938
1896,3.0975782325884924,3.6901953133400105,18.814358794093163
1897,3.1752454065368876,3.996760212196994,18.329671778523966
1898,3.2652748379459506,4.335349860163591,18.038060430787343
1899,3.40759369881097,4.628157754378008,17.599395672822787
1900,3.553875553517977,4.862535121822519,17.270461637099253
1901,3.6648613641722037,5.240036469079048,17.044868258085472
1902,3.7502655817960426,5.331388329198681,16.814570510109668
1903,3.9030985944279997,5.723325029243301,16.47811719740966
1904,4.1353766867504715,6.143812586414242,16.172586957715858
1905,4.404727599439721,6.482570302578498,16.04801624219919
1906,4.607504786031564,6.917571063139991,15.91054368834942
1907,4.813926098159651,7.43856685661833,15.813353108459543
1908,5.103071701936858,8.094218685698117,15.73689165631725
1909,5.498281446876246,8.520410104742039,15.72957729175141
1910,5.814792441543721,9.059705937980535,15.75666002958611
1911,6.080607264895739,9.675891709607564,15.851059540152418
1912,6.425112613839612,10.181886446499488,16.005847503447168
1913,6.801756254798973,10.886376007339729,16.29376491240127
1914,7.210384850522356,11.45646146630792,16.663681083091248
1915,7.673159481505592,12.298379495624234,16.97835793404927
1916,8.173899237509698,13.253050464467014,17.32451390742358
1917,8.80946429798306,14.136267917094534,18.31483078024907
1918,9.462319410075366,14.626324318612888,19.055879713565723
1919,9.946022642835622,15.094842348068319,19.6737584095786
1920,10.405724418443388,15.90837452599934,20.558910447023656
1921,10.906307290166668,16.477273705723697,21.495762427212636
1922,11.66558024169122,17.374403613019425,23.07500206770081
1923,12.069833171183642,17.75284588681646,25.264314935832395
1924,12.971032525294628,17.907962043111578,26.631011957330465
1925,13.41550893709095,17.906551812470127,28.11169763632503
1926,13.965247624922721,17.69829003438948,29.04152864903044
1927,14.392512122596894,17.443531529032732,31.139992962310156
1928,14.676072781575787,16.703822182106826,34.11945119135889
1929,14.89100783292713,15.154319501254943,35.234868279604896
1930,14.927183398021723,13.20643470820419,36.309164958965745
1931,14.740499850880523,11.945806392108242,39.10295928772601
1932,14.453800890031207,10.220620601024246,39.80226191786064
1933,13.99814751018432,8.71643347667791,40.25571295694889
1934,13.604911402875892,6.3022831216245745,40.45266832308079
1935,12.912866766940024,5.6193347967425975,40.21938235556203
1936,12.078791960990813,5.045304050876179,39.773708930916605
1937,11.238018953321275,5.006254821768534,39.34927839380388
1938,10.650647846577899,4.012342957501372,38.89811381243514
1939,9.935210943491965,2.166117106342413,38.22908920274966
1940,9.428345062430633,1.0847425940229847,37.15469547062923
1941,8.704080361646824,0.45197256010457165,36.07020722787629
1942,8.031643150424626,-0.4510800569400497,35.2120993482654
1943,7.278610491882301,-1.0325111697330818,34.28903440680328
1944,6.420983705332317,-1.4331171941288574,33.030673526987435
1945,5.685422806685124,-1.8583590344155752,31.87838771161831
1946,4.781126890137715,-2.080451501366702,30.989849359189687
1947,4.128167291215387,-2.174133939536467,29.8421656141387
1948,3.445953660114847,-2.216325023705017,28.954532193196954
1949,3.023474702128052,-2.2260245806589283,28.061852883242217
1950,2.5831527156766825,-2.206576558882553,27.214097719324737
1951,2.1823863715556544,-2.163841173949318,26.64857925083893
1952,1.7314224598394017,-2.0658861780438764,25.849763354246587
1953,1.372260229206029,-2.013720821387841,24.973461574084304
1954,0.9935641461477603,-1.970551625846942,24.62785523276986
1955,0.8068503152502646,-1.9184420745795752,23.978114229621273
1956,0.5338354162922656,-1.864633785927393,23.411998284477725
1957,0.24373172095938417,-1.8521167051145866,22.418167761712727
1958,0.06301452664463597,-1.8073914173461618,21.4587414137729
1959,-0.10449275913777856,-1.7840179012367137,20.82929227612089
1960,-0.2730681890384934,-1.7723201813637235,20.24772750353724
1961,-0.43870619512872,-1.7759973293804645,19.73370880771589
1962,-0.5624117813361236,-1.8080399789604686,19.25285166948652
1963,-0.6549003712098642,-1.8723815746446386,18.738522149803053
1964,-0.7111026932445423,-1.9226595535773663,18.29361019987416
1965,-0.8388708486136619,-1.9663708317747037,17.73762023226382
1966,-0.9248284575642646,-2.0344410626122573,17.231223421036752
1967,-0.9614797516432262,-2.1080789205432113,16.78233873607252
1968,-1.0739208375817544,-2.2201748938853942,16.39092745638349
1969,-1.1923874883414858,-2.3022933887789536,15.770315752182162
1970,-1.3085178550439591,-2.414763607600586,15.546591799949626
1971,-1.3964958745951286,-2.5478933127177945,15.059998494847164
1972,-1.5453554780743204,-2.722554726171937,14.746399139989489
1973,-1.691153412584706,-2.92575135698685,14.33456074924139
1974,-1.7740374294996053,-3.1443598633638015,13.992989422744596
1975,-1.9282872783352671,-3.312227081578067,13.690498190535017
1976,-2.0435545747739474,-3.4953611540845957,13.381317881598417
1977,-2.144410927629899,-3.783899405822372,13.054819051028224
1978,-2.296322640494736,-4.066460346259885,12.743383220589967
1979,-2.4243606789843146,-4.2826169167354315,12.512224132934797
1980,-2.6577158497915634,-4.6640239461527955,12.260860402208394
1981,-2.8525749111847767,-4.998359932424813,12.041199327145545
1982,-3.0924743204150165,-5.265928476401634,11.875614102074136
1983,-3.2893261345522147,-5.475532888838226,11.674844148390473
1984,-3.535243394596605,-6.037911591058442,11.483261661011026
1985,-3.843672661640738,-6.233156891820196,11.402142898228876
1986,-4.090460263323574,-6.890963672670602,11.343344335921774
1987,-4.36750764614362,-7.349812617418624,11.317762368072833
1988,-4.701968412279574,-7.998303212395776,11.339035193999862
1989,-4.963588579182016,-8.83878724833364,11.351944960644971
1990,-5.361339848192632,-9.657282841553286,11.4859725875317
1991,-5.811976391930625,-10.419513804626893,11.751296369786262
1992,-6.313664267086917,-11.502378613905394,12.062056695074288
1993,-6.87337940332864,-12.097639574844555,12.612529036244261
1994,-7.38185693536183,-12.867785411971866,13.111657053321736
1995,-7.80919479548225,-13.678597812080307,13.394879399400809
1996,-8.246495388494466,-14.287156169460056,14.19147969887352
1997,-9.015177287098979,-15.516558154239542,15.231123111294767
1998,-9.58660160457673,-16.47475744613831,16.078274733635947
1999,-10.497814438886596,-17.618914152462487,17.525883322405218
2000,-11.172109067238924,-18.76806083673613,18.969327588830122
2001,-12.042554850232879,-19.369231272375746,20.56903715718795
2002,-13.038697718866773,-20.082192955852676,22.53735414785826
2003,-13.622097865509003,-20.28862709091392,24.657752250874307
