,X,Y,Z
3430,-5.176195819514781,-6.952588739835078,19.48097736131125
3431,-5.828291038830011,-7.270294179844172,19.290684652511953
3432,-6.0014111236607475,-7.460027378149709,19.20483998968429
3433,-6.202026579509832,-8.17109779331985,19.318673725979796
3434,-6.5269918279415435,-8.787259182478255,19.309496637543056
3435,-6.370045782457952,-9.266433848325944,19.465923290487783
3436,-6.577908945931138,-10.263453059313637,19.593832156948775
3437,-7.045960603246868,-10.270711663123581,19.782892386313193
3438,-7.3419968498955095,-11.920166666251538,20.10335413264731
3439,-7.785444750717196,-12.305043941291036,20.19972240797555
3440,-7.841411973841171,-12.797522000259795,21.099016543536102
3441,-7.66911695250246,-13.498723886228628,21.370810007353892
3442,-8.116865923899796,-13.749514797554218,21.693437627527512
3443,-8.851062736101126,-14.085143683164988,22.232284553992358
3444,-10.063116360101276,-14.503446945781711,22.524832516215604
3445,-10.725251086783558,-15.714068711092619,23.903287818975024
3446,-11.188991680756125,-16.105849926578998,25.607909312244473
3447,-11.720243317414566,-16.13784429828574,26.10665815578092
3448,-12.536610139276291,-16.18644377705539,27.69148145487318
3449,-12.217828113843977,-16.07829669627896,29.128318033218296
3450,-11.214505122584072,-15.870966332974795,28.79518256394081
3451,-13.113402144512193,-15.686191497033246,29.32274471762716
3452,-13.173194840299255,-14.946537369831287,31.33801332803432
3453,-13.314977324797566,-14.935584000865587,30.849974384810107
3454,-13.566173615638144,-15.455515178555093,30.886351863922773
3455,-13.50065506883303,-15.0670618796365,31.63652634517227
3456,-13.600520800883425,-14.29879842673796,33.65894563600356
3457,-13.61551783096119,-13.941359976698442,33.20519714506928
3458,-13.655851848902309,-12.127259270598302,35.04870256533498
3459,-13.305329097946888,-11.160940197014323,35.788021378787704
3460,-12.917815466532648,-9.737783322622406,37.05978181180444
3461,-12.313313554025626,-7.144891263086569,37.719516511118385
3462,-11.787788590838662,-5.836688175023648,37.64612030388226
3463,-11.906219707764585,-4.555737387709861,37.162123842407496
3464,-11.12635719598674,-3.427094888959696,36.50654915477182
3465,-9.183525677615856,-2.2997818427967758,35.81388250341417
3466,-10.115188719931025,-1.5639294385200884,36.10869767019926
3467,-9.833706260344885,-1.03741611360603,35.856051948875965
3468,-9.143926590077164,-0.5413833879241106,34.752510295395155
3469,-8.69412937698207,-0.4451057681204944,33.17090586247722
3470,-11.125010163272902,0.1430524599129276,31.23146796839161
3471,-5.58838093810017,0.43278652487161234,30.926384431281008
3472,-5.053674143713979,0.7478401905222953,30.145965640896815
3473,-3.52968432983043,0.7604747659500332,27.22686229307699
3474,-2.8563412331512508,0.7120407733215368,25.214471108985766
3475,-2.8454957774404934,0.7522391654956189,24.988569776280727
3476,-2.6213910332466774,0.6778641525826639,23.4460093449048
3477,-2.46373897207185,0.6262055382710268,23.457900147427324
3478,-0.9952536005254424,0.4115153849882185,22.991615363942582
3479,-0.8569484589904616,0.3417824555687424,22.607994967076355
3480,-0.8343411918958419,0.3026798828052867,21.50238169950665
3481,-0.5917443323875784,0.22385051094862832,21.85652253171182
3482,-0.44947163009589153,0.19760756300816723,21.33090000495696
3483,-0.4075114055072723,0.16183951739670016,20.67130491853086
3484,-0.28702171783801467,0.1655885204611167,20.546810792876386
3485,-0.21414786451643442,0.13150028271374298,19.932736182960245
3486,-0.18475517219524598,0.12440487593265745,19.248547105111655
3487,-0.16342158880503707,0.11580036331684035,18.73872006892656
3488,-0.14258885112628594,0.12146613178812193,17.681041527927285
3489,-0.0916844818064087,0.10129748944377243,17.042082861839223
3490,-0.11437211661878821,0.08181901146884243,15.533472819656208
3491,-0.09886106071497523,0.09090029762200626,14.7049474558168
3492,-0.08085471344307682,0.07724453191338412,13.98055813215996
3493,-0.04447762651871978,0.06826122496566292,13.966489766836533
3494,-0.024056539717146715,0.06457704263891238,13.658797182058569
3495,-0.01702063530919922,0.0708498248822056,13.133145722996202
3496,-0.006623198790262012,0.06723003565111148,13.296836656694424
3497,0.00508447963577806,0.06626309617572365,13.166622927163568
3498,0.02206738295384185,0.06636764579240126,12.744389148425865
3499,0.027506827278812346,0.06778407698330206,12.626176001327384
3500,0.032035732452456674,0.07150973831821336,12.156110418976493
3501,0.03966391011208775,0.0734633000684224,11.798165961734648
3502,0.03532622478826801,0.048978910341419685,10.751381331684414
3503,0.03887616149320868,0.05483740459100089,10.859817204940864
3504,0.041356958103591406,0.06478697681941824,10.7260205741904
3505,0.04308985988639983,0.06507790262879892,10.721222561986286
3506,0.042075096546953045,0.07082386338217228,9.710138655080119
3507,0.0431163628313555,0.08026712130337219,9.16048080301476
3508,0.05012926398224416,0.08691362018196805,8.70936914034129
3509,0.04987815634097147,0.09016128661678108,8.483154713887814
3510,0.05979114205823231,0.09961427179788716,8.54340428512631
3511,0.058845189145469906,0.11025937763323033,7.98148061931929
3512,0.06671169627318918,0.12157701571795622,7.605785200887255
3513,0.0733346055088273,0.13895651095416534,7.571002633878696
3514,0.08073483585750584,0.13063376898580556,7.608555943490353
3515,0.0848932099673646,0.14506946510763127,7.555708464509166
3516,0.08798333029944921,0.14284460119888656,7.395402769613078
3517,0.09767567055236237,0.15688285256392287,7.283123114109304
3518,0.11001126414441793,0.175186672163104,7.07005822335212
3519,0.11684429177514763,0.19466651962981374,6.977782819187088
3520,0.12298324371101413,0.22257283492559993,6.814365665657076
3521,0.16458724370520694,0.2550061423325514,6.78021074411909
3522,0.17631497980991206,0.2896172933310736,6.373553666357816
3523,0.18026679149218863,0.3255543782445148,6.849594966192447
3524,0.16379732467953423,0.35449458196398576,5.999951136232266
3525,0.15536543315454532,0.38360136616148377,5.823041472654529
3526,0.18409535898899812,0.41707507211093403,5.8410793706621735
3527,0.22714064877485585,0.49041818245673785,5.534874308427413
3528,0.26277691651858476,0.46723761710935247,5.461960797154783
3529,0.29756972076540766,0.544746409621341,5.068588317465922
3530,0.2990936536303184,0.5948060119626367,5.1049965423922306
3531,0.3222121638535055,0.640912516272071,4.910905147115492
3532,0.34991865476804934,0.6836826625941297,4.832515050100182
3533,0.3662475223918696,0.7353397686980088,4.835254917056765
3534,0.3856389756290308,0.9447274304038289,4.754417724941988
3535,0.3970980354691393,1.0439769778037504,4.63286461622017
3536,0.5188767993561457,1.131934129330616,4.343024103437036
3537,0.5246598664346169,1.2171527545438943,4.220450953600565
3538,0.5851009226189735,1.356351019709083,4.055282941871143
3539,0.6172833834919348,1.2955856212565504,3.9221707216593407
3540,0.5982840267780103,1.4650554199377588,3.8509620114328
3541,0.7058045146280718,1.5955596043239983,3.5885841668920695
3542,0.8071629413748042,2.429399550678765,3.4743183117144825
3543,0.9132745174845189,2.6029531189518993,3.321106274168307
3544,1.042286336522576,2.860421950641717,3.3675384076304367
3545,1.3927274313245528,3.0535984268032896,3.3421989133682866
3546,1.7942692650616592,3.4166015396816265,3.3331182123243264
3547,1.9735805713201613,3.4592792160546795,3.3138589388418414
3548,2.2131419929002307,3.7551361214987597,3.2954825138864208
3549,2.4618146248395307,4.6403607531463535,3.2990739479837052
3550,2.617438118616106,5.1169209105976625,3.3242778538587374
3551,2.9432530637821763,4.563357180455833,3.339562113677389
3552,3.189313710294956,5.68846591713187,3.3391344290898544
3553,3.5170763526077726,6.450222174473836,3.5403581308012897
3554,3.7802794404189206,7.171914039998342,3.715166441173801
3555,4.224867110122828,7.522052590871678,3.858793945419813
3556,4.112084608098243,7.928684584975322,4.302700336620725
3557,4.294166241995899,9.626713431503523,4.338769096198479
3558,4.682768922276813,10.6125932251521,4.1451336916138635
3559,5.417819141770893,13.497493423853166,4.7025839613452085
3560,5.583881525898858,14.877398020056836,5.1929391108785685
3561,6.945767690950316,16.101954383623553,5.438284625527275
3562,8.327903902421316,18.74793965543166,5.653436772411736
3563,7.782646741895331,19.331040156837933,7.476532066626139
3564,7.454165819037427,20.994470561969784,8.65531185482957
3565,9.656503701532674,21.321549772780134,13.969634326778454
3566,10.483310656452932,22.855732953232152,15.688960335466898
3567,11.825517539958629,22.739912509079833,15.878411759166207
3568,12.887982277020075,20.10026644010088,19.44763321950333
3569,12.820030166676034,21.853264495285142,19.45214649600511
3570,12.791934688159978,22.397166264131613,25.480643281312126
3571,13.461973572995326,22.326631734485897,26.155511933828485
3572,14.11634896095582,22.31267441114927,28.59502288260675
3573,14.781044858659211,22.246855105490848,29.49733155023234
3574,15.437154626126484,21.578756318133873,32.174874175889585
3575,16.546434044746665,20.65980727042434,34.57198599550526
3576,16.828147840384236,15.744368858637174,36.4288603768175
3577,16.699308125227116,13.101982702945296,38.10729548978862
3578,16.366601223144396,16.893187394482883,38.97501151559465
3579,16.4290514929483,18.5663549923107,40.759617393249904
3580,15.993688300357254,18.12496271916639,40.17144542325424
3581,16.067094995164037,16.864694712748964,40.827006865527025
3582,16.177497419188228,9.365483222540043,41.72201340506721
3583,14.92012825000134,8.686149589971487,40.61558679240791
3584,14.650314387210983,2.776572472648753,40.22209763683766
3585,13.453381633162714,-2.1539321810989946,40.459607062699945
3586,15.540106307271655,-3.0330116654206662,39.707147255123644
3587,13.705015579332242,-6.6445809855383855,37.37670576906192
3588,14.565265023698544,-7.357497803545235,36.184837058104705
3589,9.821537399558252,-8.333762412875599,33.170250865329535
3590,4.9893542625943486,-8.528813280018202,29.240001851791604
3591,3.5698577184300158,-8.506301679541904,32.33296909683394
3592,1.0626368784645863,-8.542209980327806,31.211772459275476
3593,-0.7761790674274949,-8.556373282076514,31.066845384351662
3594,-1.635137515331968,-8.463188713161445,31.105188469204432
3595,-1.89396406456427,-8.23477159532086,32.587063736133146
3596,-2.1151443882287038,-7.6910064380102,32.69274794712235
3597,-2.484499885329357,-7.523345605398065,30.007786404256233
3598,-2.9471135937232913,-7.562674781195502,30.657600132254718
3599,-3.196938485166264,-7.358555690795021,29.89433836973908
3600,-3.8753352221636677,-7.2345930818323465,29.28165822550132
3601,-4.702110229450482,-7.150405994577555,28.99968974387673
3602,-4.921387402914054,-7.073857553375285,28.763736579161204
3603,-4.807384395409498,-7.0783743024199515,28.41877124155946
3604,-5.14222015785917,-7.27836615105039,27.58286005452623
3605,-5.266200708097471,-7.244045381261938,26.998439076704365
3606,-5.290160064150894,-7.238474646748434,27.16720394859129
3607,-5.420945271882916,-7.208576616406255,27.307967925152617
3608,-5.671682238766961,-7.167890731859615,25.973762623853492
3609,-5.86387375612946,-7.178339948729161,24.722817395388965
3610,-6.021299433573953,-7.457047552652702,24.530811385591107
3611,-6.169839735275958,-7.468947903041261,24.41699991956547
3612,-6.295835675730631,-7.588232813727877,24.40392976247058
3613,-6.230602274170421,-7.722523644904923,24.189447319381422
3614,-6.205276857898182,-7.573747343680474,23.972008638350903
3615,-6.319815622655194,-7.869693184962283,23.803627539919642
3616,-6.49761983528972,-7.404193033990918,23.662389292039702
3617,-6.65193116915488,-7.713674986774581,23.5177609357794
3618,-6.724153248721257,-8.073216779053695,23.316329672079235
3619,-6.847299707624065,-8.239633432200005,23.232247567332873
3620,-6.970090265871778,-8.237899043738988,22.971949702414154
3621,-7.124950491320705,-8.514631056769154,22.967009324973258
3622,-7.476894750192464,-8.896862253271115,22.96835194556406
3623,-7.714263386510207,-8.836211125948278,22.961274750748913
3624,-7.827375177676855,-9.038097147614742,23.424427384695868
3625,-7.9841428186095404,-9.612355688317576,23.598850393116578
3626,-8.532261563989723,-9.664279832415438,23.74717666805082
3627,-8.67392821339921,-9.5870651188141,24.04651930127785
3628,-8.783651145488495,-9.779753751419824,24.24438487378241
3629,-8.86502728343622,-10.525371286637753,24.96869609542178
3630,-9.300804079706648,-10.787283588641031,25.356713048366167
3631,-9.328105515967605,-10.915557173618167,25.4680555055913
3632,-9.484290450869842,-11.013896421691916,26.139950387366763
3633,-9.70153706826585,-11.061910524242258,26.51008341735058
3634,-9.86805612060956,-11.008880500308003,26.254489938005246
3635,-10.191910034189718,-11.069146594073812,25.44877976040019
3636,-10.458553951146113,-11.18657095772352,26.477846024968596
3637,-10.486730662181984,-11.224378581575824,27.11386686700719
3638,-10.552779212675235,-11.212980248240273,27.18979787455228
3639,-10.593119384673033,-11.164371505443087,27.462831675657114
3640,-10.701019278798942,-11.249098041768267,28.421216829940807
3641,-10.993693977860337,-11.106149597866116,28.688884943348725
3642,-10.993779165617685,-10.849026348835801,29.078501618277894
3643,-10.9671274800014,-9.984013499241808,29.49812166265312
3644,-10.836245282226473,-9.704882922945115,29.94026228924765
3645,-10.63156156893023,-9.059878902422227,30.05972136314849
3646,-10.403257422208403,-8.967104830217826,29.942976063185043
3647,-10.313909126974806,-8.546531120651464,30.11656266737295
3648,-10.118381793879264,-7.931411989852238,30.06052340460153
3649,-10.006307298786881,-8.0423686839886,30.061976508261186
3650,-9.723365841600563,-7.2714638678009695,30.063781563183255
3651,-9.3458943176931,-6.9606843959925335,29.9179059921442
3652,-9.096012847659557,-6.589194395904085,29.756905322875593
3653,-9.606043577879,-6.268253969035007,29.508222487047508
3654,-9.13807634912941,-6.033569226638591,29.31597169074274
3655,-8.080500979306626,-5.809600193672392,28.66655295031592
3656,-7.882888730799576,-5.513456363852828,29.35764996592576
3657,-7.672592252221676,-5.379208152542919,29.003507495639447
3658,-7.26533806061771,-5.255556711061147,28.65316644157127
3659,-6.87267556140551,-5.077402307675462,28.709943504484635
3660,-6.515744166510225,-5.115992701051522,28.21135653667251
3661,-6.467970351824399,-5.046853352892549,28.199358925321622
3662,-6.3813639896405165,-5.053711104026755,27.676103873994183
3663,-6.563841285816448,-5.069165561050087,27.412350723478202
3664,-6.321442910047694,-5.060164207407917,27.42012342911359
3665,-6.316241640735227,-5.059501176492326,27.11743157949063
3666,-6.0195114145536195,-5.059264106595931,26.903553023271424
3667,-5.881160797666514,-5.06041483276514,26.36131686245706
3668,-5.760990692592819,-5.1055045992477215,24.886914318522216
