,X,Y,Z
508,5.240479931935336,5.146515079655064,11.440497902867012
509,5.230871803238346,5.257129071208937,11.411870125115717
510,5.239872740411358,5.500057734310989,11.286552372272187
511,5.266713360203547,6.375836106134196,11.27481825290557
512,5.454450733915729,6.952955588728366,11.313372384348355
513,5.707022537197017,6.514778566627076,11.242695931595119
514,5.807492534071859,9.188602391684686,11.301288409098534
515,6.131911324742598,10.499607541840339,11.528315845410676
516,7.556969380309564,11.893244674878389,11.853782711394873
517,8.479232140997944,12.550878258948027,11.60364630739732
518,7.795432024979679,14.558136088902161,12.47704078172034
519,8.486591042349634,14.109332745487514,10.219389619603223
520,9.03189318345423,15.904329265126396,12.122990687056518
521,9.169932932915746,17.34284511723414,11.444066971557787
522,10.814294746004217,19.310273081954854,12.752933090211794
523,11.845416525275159,20.058912845910587,13.632168863605562
524,12.791475508989683,21.71283920756813,15.907441390372494
525,14.118392826948163,21.460222495863615,15.879153315607468
526,15.02945293470674,23.345786118526668,28.04727819334522
527,15.801813808116302,22.931153500343214,31.53015724586677
528,16.35361823284425,23.000007110290255,33.90252403853684
529,16.934692655858232,21.651559276885934,40.79433412139217
530,15.567932789355565,20.661035098536757,44.1024829870829
531,15.777512693068239,17.53767960802509,41.93043125754963
532,15.94546994131307,16.92903116876033,44.203725341758286
533,16.129084011578907,16.14111598965555,45.22107211541045
534,16.130435079592083,12.539322099457342,46.0439113273954
535,15.67918117371376,9.669641524480124,45.546440126293426
536,15.714737388082503,14.100494174263082,45.84086039448416
537,15.28637572520393,9.216322546597116,46.81811722383531
538,14.280071211129643,7.099977371974223,47.06377947557962
539,13.030789871327872,5.466900709470145,47.01034393921005
540,11.862548170500148,4.651487988268196,47.568694150110495
541,11.640154913172134,5.116182179334792,47.16475912317429
542,11.095639130508482,2.6160453576339786,46.44533663699853
543,10.152138555033734,1.5655842454360593,45.08370536879752
544,7.294405058148177,1.4023513226535527,46.342934201265415
545,7.259796311120599,1.0170360580800097,45.52175204065501
546,7.287771442020674,0.9930145337786065,44.60066815022302
547,6.589429623464303,-0.7454296447214646,43.56118866331892
548,6.0874330019975496,0.733282621387251,43.68568070525087
549,5.861694348546339,-0.476849340320753,41.97585398003724
550,5.583725502595056,-0.8122184097127363,40.90967276829633
551,4.696651750213473,-2.0895339235736365,39.84007356775877
552,4.388570425733723,-2.628965219438684,38.25565679691502
553,3.8907382380386735,-2.3764893586147458,37.19592083722301
554,3.284828283392628,-2.8060766360178193,36.658965401880614
555,2.6610390599883424,-3.12905806825422,33.960235903621054
556,1.9046583271783768,-3.409263516019792,33.030046190708156
557,1.2394214112111601,-3.417210027232849,32.81343811284245
558,0.7457395792189898,-3.4521077078164573,31.96923037439824
559,0.042984193271364046,-3.4546475197458086,31.157650545408426
560,-1.2861025609075347,-3.442517335718168,29.158643912043864
561,-1.6478430811411462,-3.3861882907418916,28.83708984006632
562,-1.9762962090639877,-3.3376111211653985,27.866237117368048
563,-2.1361138662434414,-3.3055361678898816,26.28780521011605
564,-2.097861439514176,-3.309251214249763,25.944624716125425
565,-2.2208180795618335,-3.3301719067733413,25.201188923772616
566,-2.172621262159854,-3.3701940236582715,24.800488359278347
567,-2.2287501054579444,-3.365741086044517,25.259259241054735
568,-2.3105758906804663,-3.402047263957654,24.877638224240503
569,-2.4848955393956436,-3.362505773654125,23.925344051195044
570,-2.4989507228315158,-3.4323974920802374,23.46036450536455
571,-2.6253370672897356,-3.3701625135099857,22.595920614390415
572,-2.7338928149832595,-3.4494307469614824,21.18349033750635
573,-2.770365305759921,-3.870912131283093,20.56648923833951
574,-2.910646622329363,-4.019234491583381,19.292041942281415
575,-2.9036714495123315,-4.142671777249711,19.094803083940715
576,-3.0247661880252443,-4.329342785812023,18.487896547983578
577,-3.203434074263419,-4.896094604203116,18.070695793537773
578,-3.2524228790075305,-5.176688947156768,17.977180224719607
579,-3.4298960699971444,-5.421874034855098,17.86298311159968
580,-3.6334522425268094,-5.862650943714776,17.706893762612335
581,-3.7229070032804192,-6.24310693131614,17.434242625487943
582,-4.370484186822231,-6.571672291961216,17.02377597086875
583,-4.546423070806004,-7.1007282519916215,16.600891208852097
584,-4.922831097596589,-7.752723547962667,16.834179259489982
585,-4.825839266799608,-8.375171658403513,16.80057740136553
586,-4.249277657498806,-9.215144409993439,16.79996712224733
587,-4.616251739466807,-10.151854281454535,16.66797082684557
588,-5.006061957885781,-10.651897788121948,16.70708652260101
589,-5.254426619355981,-10.474149268827684,16.792199422389974
590,-5.570926784868884,-10.905524533668157,16.772651698657743
591,-6.243439294071997,-11.26807813686713,17.211708098373908
592,-7.319478257518185,-12.483264557590335,17.472941580846054
593,-7.098600908296233,-15.246154036648592,18.581610184534043
594,-8.00786654794287,-15.781362099176903,18.78574498117063
595,-9.648269446620688,-17.010430963477962,20.018053940942206
596,-10.41332584711185,-18.811042635583686,21.537253059169323
597,-10.031728735814895,-19.149627993170824,25.49494155469697
598,-11.031039267607516,-19.16238868902642,27.954594950361773
599,-11.861535350176235,-19.09640563463719,33.02077575319596
600,-12.310758166405535,-18.570865274766774,31.74183347488445
601,-13.273562745357403,-16.971279414525096,31.66634448824401
602,-13.927262330164476,-16.521532186134845,32.75434134463372
603,-14.116496765036077,-15.468592691516557,34.27222818748429
604,-14.302078713129667,-14.72935676359556,33.21326568463098
605,-14.41108277684286,-14.562607670018705,35.097970640531614
606,-14.434396322547432,-14.234613904929603,35.75058330677517
607,-14.425746236267965,-13.671104646490848,37.57129735209163
608,-14.305543635489649,-11.178476586490119,37.94118961000684
609,-14.212067965579045,-9.809108193138181,39.41071567106175
610,-13.982369756394794,-10.638432826227868,39.826215412072735
611,-13.565670396210113,-7.15825307746031,40.67016907416274
612,-12.773083761160981,-3.96828785208748,40.48927650078668
613,-13.59679197641681,0.4289929475256571,38.585522690011814
614,-12.087977710726783,1.124792107619156,38.284471381069835
615,-13.338176837034675,2.971609237276043,36.39503760553253
616,-12.851544641437544,5.920086387509716,35.96075278371073
617,-9.592898961771478,6.573563898978858,34.997728019697554
618,-8.50711127876244,6.906818898043034,31.68755795494491
619,-8.740406378977953,7.6944531142441885,28.97499769535035
620,-7.343346495694836,7.697786567318104,23.17951542618074
621,-3.1999328336062174,7.450186714257753,20.53976715309474
622,-1.4025693405102124,7.551842462285025,19.32692476888315
623,-1.527986388806344,7.144230738059701,18.96831102057553
624,-1.2995473964837208,6.899112228953633,18.07509327104038
625,-0.5766684296618028,6.727728797002862,17.143546894788457
626,0.4387226948889169,6.753538428686539,16.97471120988261
627,1.367594717838961,6.745477219988793,16.72344674853787
628,2.491715582733648,7.160498295608077,16.81895569206991
629,3.099525195510496,7.3851009055061585,16.602008291956604
630,3.4233102613329764,7.727595983115961,16.880223901077773
631,3.7320214632428175,8.132008561106039,16.646304429930524
632,3.7618774520377243,8.648418807353256,16.327513694777025
633,4.32021486685245,8.376577742905791,16.304428761032877
634,4.5787931265368735,9.049863149523427,16.197102067354702
635,6.072548073723254,9.593331694161293,16.17942632871333
636,6.876900479531764,10.660756345458609,16.283222410965653
637,7.578250985407124,11.59165237637655,16.845987170606904
638,7.913919878693225,12.639078079085289,17.744919983500715
639,8.307945773384793,13.362467974275512,18.27345543037036
640,8.482171340268605,14.089209595894582,16.487837848354687
641,8.217838923387035,15.729794611908362,17.11347146759354
642,8.729024044133928,16.582310078059194,18.525259067774872
643,9.25684944427804,16.014257843433487,20.06792747588259
644,9.423779115623315,16.771633693197742,21.520452595691157
645,10.133018748518138,17.490736249061285,19.779989839415116
646,11.482638031923528,17.882372456844926,21.136987529870133
647,13.255981763598601,18.163949985771538,22.224511101599877
648,13.736007976726112,18.293592075598962,25.4175077266212
649,14.005174767795262,18.463490790385013,27.547909133503534
650,14.213338622787505,18.341896941601668,29.48561788935536
651,14.33846188776921,17.75964514013795,31.564375469603767
652,13.593925092898257,14.5395929787545,33.13106192584668
653,13.724140766535536,12.508428010263257,34.558325317573484
654,13.433236357161979,10.486318184473907,34.21345501762024
655,13.049960704751962,10.124024972322628,33.77500801021778
656,13.408887377906703,7.322941092896316,34.31536991575195
657,12.699169487113018,6.663770940582105,34.45182087959151
658,11.163943495980181,5.996587669213931,34.359837067689966
659,10.583602741234742,5.223003396338415,34.06304483180792
660,10.180991418662941,3.656312541706754,33.48196753784506
661,10.038971792164139,3.453528132918933,33.10978623221271
662,10.7616472859784,3.017633992179951,31.444122104098504
663,8.198640582193237,1.9512085082997324,31.58992634827546
664,8.021231181276725,2.0534129295170493,31.938930127704314
665,7.337182358010021,1.8928336648990334,33.05783993356301
666,6.605012525758786,1.06997053921911,32.43015695947744
667,6.0935867223406355,0.8207602435162673,31.65474913239771
668,5.491164936660726,0.7844818153838891,31.219428456180943
669,4.869262033525309,0.5453158997886322,31.019471669971576
670,3.7378693201044424,0.43834867593428856,30.884266931903156
671,3.4295218296919554,0.2970955437173194,29.758928330557065
672,2.582454586714754,0.2636527399947717,28.06348622718784
673,2.2681995256628538,0.25835570117425094,25.21552664357291
674,2.047138407854304,0.31522492341378056,24.494538173215467
675,2.0504686803804746,0.30918572661956367,23.652620077813598
676,1.7075690964606547,0.47026774781917424,21.924396829903905
677,1.5242534563033074,0.4486670054734498,21.42660933573362
678,1.475214154880135,0.4902537822388504,20.620622982805777
679,1.2729387041242886,0.5519478661252177,19.013755734578233
680,1.0895862977670314,0.6856058284821525,18.480559240728233
681,0.9687885275202042,0.7345114253695553,17.831444513875645
682,0.9261102210252726,0.8445680667712953,16.839314114496467
683,0.9159474631526703,1.014043421566547,16.007666144228068
684,0.9359342036522577,1.1840840839979476,15.548098971422178
685,0.9512438376710866,1.4440056759554225,14.75142772326092
686,0.900565044627708,1.5208423201693757,14.612806234050437
687,0.9571692777060634,1.6103306306214167,14.944829342119817
688,1.0149618959207451,1.718040659703333,15.137380374795148
689,1.0809604417687033,1.9769779665836915,14.503868364259645
690,1.1737776964141418,2.084588111483909,14.185865592669957
691,1.2022476333133085,2.3044497753503133,12.80436857299682
692,1.519752596641918,2.409025346067245,12.900670212137461
693,1.630018435834433,2.544711663919816,12.607969244075957
694,1.738528248743982,2.8242213088574992,11.905078367605968
695,1.7633190858413486,3.34885213660604,11.477772403205753
696,1.935009956231678,3.3469395361663277,9.98390067412062
697,2.1426582129247107,3.4224853277331104,9.725725508096009
698,2.2982198129797804,3.615227986338788,9.50612535863556
699,2.521401872740603,3.0500771140660214,9.093841083370467
700,2.5616495883636405,3.47463831705896,8.900349989180583
701,2.725660735677422,4.059913459701977,8.450558935939556
702,2.612503181371356,4.507318268127872,8.378892053051151
703,2.632892997717601,5.072977505858133,8.292840277192722
704,3.098732176871108,5.623172793216292,8.078314321578635
705,3.555575636251653,6.754351042222083,8.039236615452442
706,4.035697355792608,7.813357644782851,8.07103179482156
707,4.078873801043402,7.955082768484464,8.196545759416571
708,5.6357463160571495,8.072029673090695,8.298733276478702
709,5.8255395204023745,8.757135745602547,8.64048803892854
710,6.575122869453557,9.979328919874003,9.21088203267579
711,6.808360200708527,10.757152293867577,9.814470153626898
712,7.325347717674059,11.997317833247383,10.70894474329435
713,8.028432002294815,15.503849913263052,12.298584788923156
714,8.47068112738115,16.673985336228952,14.24777725611733
715,8.980165002889914,17.033628106497833,15.46887118690979
716,10.012670041669388,17.49318380857004,14.904570043061293
717,9.66479126814012,18.617707621847114,12.578157928897479
718,10.53004501154372,17.530599226312184,14.503565841786799
719,12.080576313784714,16.828702355567412,16.077724795709063
720,11.788936455810138,17.555254109263284,18.44423175041322
721,12.513798866168091,18.156917962174482,20.07869094888557
722,13.260783689651735,19.15231475916193,23.214744459987518
723,11.700896359189539,20.182974664387928,25.756196824670727
724,12.321526899271433,20.31285717737556,26.81666651196241
725,12.69448468865171,20.15304638198341,29.377740129404657
726,12.473061461359777,19.824493301298176,31.405214336299736
727,13.173567641402963,19.264095118376027,33.24234469387001
728,13.912022939774292,23.135189172081418,37.251766265669836
729,14.610103904870774,25.930164866105144,39.119200609426684
730,15.18908845601795,20.489094904162727,44.05918164016089
731,15.830581075521089,5.893559269555338,48.907364600668785
732,16.37469027745432,3.2750320201090357,49.12864514530273
733,15.50358678011811,0.8500345748752585,48.4949589591376
734,13.969681033106434,0.20861382995907363,47.71090954836471
735,12.619249019393987,-2.0831895212699663,49.10291223259724
736,8.468663208492513,-5.996819291811461,50.58571087494229
737,6.925021870937204,-6.370186290094047,47.69535735628302
738,5.388107615501351,-10.847622022218236,48.85722303257696
739,3.89108218589684,-11.985809923965284,46.09663445715811
740,0.2843749413137209,-12.338856867153812,44.35660807507847
741,-0.5763532676780145,-12.311186626484597,42.64818479609708
742,0.23446274217501817,-12.167112389802725,41.06713579834423
743,-2.0437771003995677,-11.84971745957911,39.25155709872522
744,-3.737412222693065,-11.918032019237584,37.60926371550581
745,-4.2350602740999665,-11.575648334201162,36.421456867941224
746,-5.535574197645898,-10.607382784346914,35.504107590351154
747,-7.0171369866683655,-10.830494667761192,35.45223041941449
748,-7.303320654323232,-10.680217347085055,35.209448968724445
749,-7.8226421958784575,-9.861748301674243,35.19549378118748
