,X,Y,Z
2907,-0.6250201927117818,-1.3971411730649348,14.397990488520955
2908,-0.7251099469992015,-1.5205295534742955,14.057063776622195
2909,-0.7605930198532761,-1.6076738126663594,13.508303147729613
2910,-0.7768460771168968,-1.7373715400957142,13.234642321296757
2911,-0.8923496154087632,-1.7880413649954807,12.69608471501818
2912,-0.9632544482947166,-1.8801811770878096,12.594566824693947
2913,-1.0633138770297068,-2.1088681055117635,12.37123076712617
2914,-1.2173711727623588,-2.228933766095773,12.069853289903977
2915,-1.3203088595684296,-2.5098812033981126,12.031750591967858
2916,-1.5469567963430328,-2.8545201683821904,11.226500787187224
2917,-1.7542777829032181,-3.022155772702786,10.75603556481005
2918,-1.9574428491849267,-3.2785486751183424,10.626621448462824
2919,-1.8835759993457626,-3.756239220995294,10.521476861301633
2920,-2.0971646257604264,-4.229891535717933,10.226106769888794
2921,-2.3868224700984033,-4.3142094950234355,10.333898573793963
2922,-2.589540125043416,-5.068556895035797,10.08251571818549
2923,-2.8902051535002213,-5.874955476046872,9.87760353440024
2924,-3.149335725563388,-6.263307658413366,9.897855938583561
2925,-3.4851414115793675,-6.505975621903126,9.77217436604634
2926,-3.8120736434295623,-7.286508605695101,9.750453934800195
2927,-4.2036550656760205,-7.778516238216273,9.76300410428218
2928,-3.5927398899000766,-8.926539708156696,9.793211456538202
2929,-4.172078463717892,-9.640780104399054,9.917880033802556
2930,-4.653190016680959,-11.235450559184631,10.03291641399336
2931,-5.168156639210051,-14.393400223845482,10.213357026494155
2932,-6.359262404433639,-16.05359265253938,11.521103228980682
2933,-6.925385331944961,-18.19569430492373,11.797396396250292
2934,-8.695670579144478,-18.914955356865438,11.514994871010929
2935,-9.248304750558006,-19.494191425880484,14.913593090533032
2936,-10.398750003127748,-18.531175071741053,17.956352340941887
2937,-10.900032996442711,-19.926558583015574,17.814504699093142
2938,-10.203151539952419,-21.860871391137405,18.380855672830766
2939,-10.460753440016868,-21.74525231458912,21.541582529343646
2940,-11.343770880014487,-22.030330810244617,23.65761967756989
2941,-13.49824234665161,-22.288299783195626,28.069045800073148
2942,-13.941497361010743,-21.953236574931964,26.439665650776607
2943,-14.449485037095972,-21.951182409544053,27.861109077648234
2944,-16.45817719315876,-22.094668233241403,29.95285751017098
2945,-16.507987565705736,-21.559171291702206,34.68266794951037
2946,-17.298692403375377,-21.52621136835592,42.53901074008031
2947,-17.457403288903144,-15.302894688735858,47.33474558971315
2948,-17.014879846196468,-15.35713549872586,50.42616936191503
2949,-16.919318125357684,-11.203397035261172,52.17457844265152
2950,-16.023566545436346,-4.734967566496824,53.757286832968845
2951,-15.785824756242187,-3.9047636687317717,53.34824721935224
2952,-15.110964574846374,-0.7938431948766089,51.80099112749321
2953,-13.688979160306943,2.082468524798699,50.43207275142704
2954,-11.500011243416637,6.134500396814205,45.69713649210427
2955,-8.108413300689495,6.206001031569242,42.41230147901552
2956,-6.700501878369293,7.077867750657381,39.2312748988062
2957,-3.8611959816012345,8.149683602832287,38.48454995130903
2958,-2.7054525874290274,8.442444753299416,35.565228827019745
2959,-1.719162420714313,8.494733148519558,34.387919941008334
2960,-2.662074289937513,8.499813606389367,33.47734208743337
2961,-1.521144737031334,8.56876272564509,31.444023459086946
2962,-1.1351264149485725,8.563787792597754,29.978810259976356
2963,-0.4475085713029401,8.545338458671527,29.339151993071155
2964,0.3718730542802413,8.485787699647632,28.632855475132892
2965,0.4565659953282906,8.370059443188966,28.2502033524231
2966,1.4647381112572668,8.27840606997981,27.551669499153284
2967,2.6607840377061343,8.198667867827,27.31393975456844
2968,3.418869172211561,8.1124227050849,26.968539093956736
2969,3.951067591671317,8.065394044503446,26.881267656789475
2970,4.401339435510722,7.928048095499046,27.321065978852896
2971,6.290385606826578,7.871791412291307,27.105520809594793
2972,6.176904161886574,7.849676950251856,26.822815690218754
2973,6.071263953824698,7.850050420678394,26.741979138485508
2974,6.1562317290121324,7.850386774679301,26.088782116156164
2975,6.30628900755878,7.88770552650374,26.153505990013617
2976,6.305877317310165,7.8397330669090195,26.003762471404197
2977,6.599060337602351,7.88545933098403,25.706861356334652
2978,6.7729311017191,8.023161120756017,25.904418145637464
2979,6.7833338308675675,8.10722392326867,25.753291991939797
2980,7.062322365152126,8.135713152002316,25.675938179357143
2981,7.196929929750748,8.228683622743933,25.48879316997739
2982,7.009152304896573,8.323420116310913,25.371211946738306
2983,7.457295181797919,8.388032001175068,25.18877764296062
2984,7.760133522744806,8.438194077582553,25.143671898935498
2985,7.551350766537859,8.53219934872756,25.12727363979473
2986,7.643019950932777,8.709499641736024,25.100329075301996
2987,7.7077700844128785,8.672069117058612,25.098360235475955
2988,7.751326574167377,9.114151383063898,25.097092035939383
2989,7.833193173497392,9.155399851438116,25.14271671115017
2990,8.040769919708232,9.349893415784692,25.161447125609207
2991,8.280158562094316,9.466870646255005,25.2494505590062
2992,8.513094035014436,9.658791517948668,25.405058920314644
2993,8.54836809055121,9.83070062415553,25.369893907509933
2994,8.648762225709689,9.986735638539074,26.27429741693612
2995,8.740879663631233,10.013142055519893,26.499708096423454
2996,8.8277519463792,10.0522749487701,26.72363746598053
2997,8.920858529526404,10.031749166969291,26.81124629516629
2998,9.06550821617687,10.031899548741327,26.992158717524628
2999,9.117522245135826,10.032554076333046,27.16376228416745
3000,9.199430142636523,9.999462155052479,27.29708745753153
3001,9.364641214532346,9.97256332150628,27.426286520345194
3002,9.324387249363363,9.904669420207249,27.665923036954048
3003,9.39336034574587,9.7540994998124,27.78682360376837
3004,9.430998644161937,9.655196333555429,28.038369540838797
3005,9.448465132261484,9.573170971269292,28.204133489554323
3006,9.46115547156151,9.514061472855309,28.14977421201126
3007,9.477980692801072,9.387131982576479,28.190616376566563
3008,9.465880177293407,9.300437082620688,28.195846170529887
3009,9.443744902394085,9.091737743982986,28.252347275931506
3010,9.305617228581413,8.93902216596985,28.262205387757742
3011,9.1739081328168,8.991034690572084,28.323380270595393
3012,9.158290173445376,8.897889452223707,28.425880429269842
3013,9.153138826887803,8.99539538728713,28.406644841762464
3014,9.147738802247833,8.942042856255918,28.48349921299244
3015,9.123194331703885,8.784651323170246,28.55103446362553
3016,9.075926879303712,8.54602450382697,28.630803916959184
3017,9.016956835117,8.541999107416906,28.641733905197576
3018,8.94521980959163,8.186123704142402,28.650767833461707
3019,8.924968870640877,8.093733629983062,28.66198669694712
3020,8.978401450481611,7.88123730120155,28.55324238764889
3021,8.800704192922318,7.56299736383662,28.53880769933537
3022,8.442026338116934,7.492056220948731,28.437436251145304
3023,8.55692758629936,7.337717181691172,28.102562365004832
3024,8.418175164905184,7.237706276952972,28.017822759762712
3025,8.312658963009898,7.182398125086123,27.84148896761605
3026,8.212454051524087,7.12386144214268,27.677690310039083
3027,8.068402475747195,7.035600707609688,27.53597157754663
3028,7.9000114568491915,7.01219854291167,27.582594464107377
3029,7.744986569711252,6.974449355987183,27.48785827714991
3030,7.728234934396164,6.959496525863651,27.335671752710144
3031,7.486469421543743,6.935641558128107,26.908216565700034
3032,7.515803499424753,6.95084222874559,26.26566137640438
3033,7.42446921883985,7.040830135539765,26.23746583508208
3034,7.405967959981281,7.15304785098606,26.146389903186467
3035,7.409724690110375,7.257886377333004,26.11866269364586
3036,7.388775121440617,7.356771492218577,26.1179612609272
3037,7.393664654740868,7.469841061138752,25.847618610339552
3038,7.391032537718439,7.604831935474108,25.78934880264722
3039,7.392263948110313,7.682028953672594,25.51204040328522
3040,7.413132560639918,7.961863275257388,25.050918930517657
3041,7.504610864665062,8.035509284027363,24.961109098963107
3042,7.641769104459971,8.230713553225094,24.811943065046698
3043,7.73473126619348,8.361920570067833,24.81537378777424
3044,7.796779739457074,8.530940059572862,24.792691636694236
3045,7.764773486909978,8.701876569846606,24.799232385545764
3046,8.258051597267904,8.915552899940176,24.84138134069377
3047,8.405980026333712,8.860239668756499,24.91494061875447
3048,8.429087865654711,9.394902201345715,25.004880544793654
3049,8.532677826731838,9.599360947779715,25.069749776614156
3050,8.641896051407224,9.769739256089009,25.06025489998041
3051,8.72779973201451,9.92280872181492,25.29661221788241
3052,8.946074707577322,10.019375887434082,25.537171722936062
3053,8.96009164927997,10.120463848718364,25.991563369048553
3054,8.953563412781115,10.206837048998162,26.191138968837322
3055,9.05077017760937,10.180217837146117,26.535558391513494
3056,9.098539954432306,10.225972861925984,26.265427048790457
3057,9.263057046938957,10.281836307822905,26.456853223228094
3058,9.318690897321211,10.360145236034523,27.04151828414912
3059,9.40513764951986,10.355272776407249,27.838993371113702
3060,9.47671323944395,10.275515515150584,28.180900340108213
3061,9.520448367535005,9.990226927865548,28.408565762919473
3062,9.574324612708432,9.838057926891441,28.824836660348637
3063,9.63659299911596,9.63928440087902,29.16097722466309
3064,9.637243934280681,9.61011082915084,29.315434451260984
3065,9.634723338039922,9.06272755224555,29.719405092611584
3066,9.561677418841473,8.667830618053957,30.020560477799805
3067,9.362674278496128,8.299716202519177,30.060952477444765
3068,9.35938088685721,7.8523797191920215,30.04264717943214
3069,9.17642706074636,7.3794990582073225,29.993619581531025
3070,8.850224115746794,7.04583021107756,29.855343740189447
3071,8.837704252732136,7.020581405848088,29.67377679404753
3072,8.669941095473659,7.2638783728618765,29.514064192967233
3073,8.600577030536636,7.078543103774044,29.232311950778673
3074,8.61708490434614,6.907676240560459,29.32865539551496
3075,8.241092676815802,6.699177271129847,29.09153276744112
3076,8.01389573842804,6.645245893732075,28.905795320030716
3077,7.8080048185285245,6.398137242849789,28.776188110802423
3078,7.419992185366308,6.078354580886297,28.307715625644786
3079,7.214126667890187,5.974421452220471,28.091962699095752
3080,7.088234758181128,5.871285611853912,27.860159816973102
3081,7.22915503592464,5.819838333269634,27.54580765009889
3082,7.044677063226922,5.827553877233987,27.348680035911006
3083,6.893494798717573,5.835848827282896,27.19602799243333
3084,6.848935222000152,5.832842001633966,26.74142756616324
3085,6.776453759282428,5.846634800286246,26.55888188644165
3086,6.648968633159997,5.902466125889948,26.117781834739688
3087,6.454510961585728,6.004892679358313,25.97639592255526
3088,6.459836149225479,6.0509514375885365,25.65549671255582
3089,6.563051061129187,6.119591656477946,25.47782732674343
3090,6.597708161058011,6.26107428723988,24.913884597132466
3091,6.5497873272546085,6.397531353686057,24.766711151124973
3092,6.533835550955892,6.6796465678717265,24.310645291456222
3093,6.556853881526276,6.86065851043225,23.979495690631452
3094,6.557767590467895,7.099978633238498,23.796348601751845
3095,6.643909103082778,7.355359955375853,23.742124854233484
3096,6.663937059333415,7.706833387984358,23.26075308400568
3097,6.780154310140912,7.8288076574007,23.14104727484151
3098,6.828531940710487,7.815033630942862,23.082271039966606
3099,6.916126515226012,8.352020649247747,23.08776897491361
3100,7.00277432794109,8.592106548399526,23.085747353651207
3101,7.168763559590231,8.911110423074152,23.072706238433845
3102,7.289227959003838,8.999480658357953,23.08485866006909
3103,7.51953962855999,9.270562487684016,23.113451549508323
3104,7.621122509344517,9.362645460150384,23.144873196011012
3105,7.813197352557643,9.621140580276636,23.16704078505325
3106,7.999498135379375,9.607817209690426,23.264121635947255
3107,7.937164051130997,10.248135669605889,23.5349405907973
3108,8.18676542790659,10.561205076316481,23.602358985177155
3109,8.164552710877858,10.95526416652216,23.22952424377858
3110,8.381711589573294,11.55235933763593,23.574785946299368
3111,8.722677871607171,11.790763715829986,23.542873891180854
3112,9.09366411137548,12.215468441518833,24.13834079682599
3113,9.48798354972868,12.339114781347906,24.58427784869806
3114,10.07196406114606,12.550647178987562,25.409625183508727
3115,10.292059466127125,12.712721777376126,25.738524061631725
3116,10.930546616441177,12.81843808796085,27.46369575321638
3117,11.047628203898531,12.80632480259194,28.85402788086647
3118,11.15437224959047,12.113320764022411,29.527194890439123
3119,11.304928826992136,12.13106127654031,30.363870306483026
3120,11.385883951874947,11.774095411380339,31.030770326014185
3121,11.391015436200755,11.224565555254493,32.370630742157694
3122,11.384007763260326,9.590640545215669,31.888910125499027
3123,11.218850800816936,9.934597156091026,32.10917531342178
3124,10.960932568752202,9.459525139977563,32.76037942633895
3125,10.833374887814193,8.431777262358978,32.87767429560666
3126,10.239063770594942,7.943391163038733,32.91561148323163
3127,9.831298806754111,6.64808372407909,32.97466525387334
3128,9.684330126015462,6.652392299609999,32.72205358349822
3129,9.400927115961105,6.1749526633369936,32.2227367084679
3130,9.278223487901823,6.094543128028682,31.94375105609669
3131,10.038061232322459,5.524766190559703,31.547597775819632
3132,9.580678033152726,4.67006953697239,30.922315941239628
3133,9.05763567828276,4.543242449731267,29.686258061079812
3134,9.360610635493437,4.435623550686321,28.940478839340916
3135,8.744674131515197,4.339309265656889,28.6467822986398
3136,8.262729492692529,4.1779792173578265,27.85188763870763
3137,7.733171965994872,4.143960670326965,27.97420548608222
3138,7.349988839081403,4.1194069920056195,27.518041999147822
3139,7.987825873164063,4.1170890063569665,27.063262062980318
3140,7.292812896126187,4.136082933829993,27.499353412559074
3141,7.042516016964807,4.129598147692786,26.91356470358554
3142,6.5863474063426155,4.196848484817814,26.430679966877335
3143,6.415456479854672,4.248888609262317,26.662672281593135
3144,6.213742554089385,4.279524580266403,25.684627269740353
3145,6.1223497160550275,4.321923661792045,25.656274902824137
3146,5.966510863101585,4.504277680340436,24.930202433823965
3147,5.849401769519769,4.665892882371645,24.585137156149877
3148,5.618584096449463,4.645370500116062,23.647174735447102
3149,5.4380936731388285,4.7373066888169335,23.063176963053085
3150,5.318936957051436,5.014300832559157,22.759348799684417
3151,5.30066043194183,5.095771358997728,22.423486640375316
3152,5.3400543715273185,5.351348262381336,22.37169925702714
3153,5.341285727653917,5.943541742422791,21.887219826597825
3154,5.403160696177699,6.284973948452724,22.10533966186422
