,X,Y,Z
502,0.30976067705867216,-0.06312203583522483,19.34380011122191
503,0.27181470551486914,-0.06937725370995025,18.83577382051858
504,0.25037309862409685,-0.04786233569455533,18.30032249855596
505,0.21375320602066528,-0.05634383784461228,17.83883521460418
506,0.1765228423599392,-0.04123254452369099,17.498894472662496
507,0.15589671698457894,-0.026904750070326625,16.843464991590096
508,0.13370249523679203,-0.013261718316456884,16.091745297763055
509,0.11838646242184367,0.0035148599007344752,15.64293211567213
510,0.10150169025012329,0.016324002489371568,15.250296184397389
511,0.09185512819155979,0.03197858790168802,14.870913553782652
512,0.08633855322430734,0.035539906752849855,14.717300578917458
513,0.0890607559676289,0.04486871633203815,14.219240437584704
514,0.08553005975604253,0.04770552193074367,13.622554848347026
515,0.08052592547328215,0.05320800126732918,13.418485654608553
516,0.07761173605511533,0.05921784633704729,13.214347007473794
517,0.07601249143066247,0.07076805592227149,12.900544553807283
518,0.07564197397345415,0.08050269131735252,12.467633106187252
519,0.07622219644506857,0.10068396490830714,12.049788982087238
520,0.08033800941378882,0.11081665568847061,11.643407343852202
521,0.08237192680216446,0.120035478213522,11.506158532343166
522,0.08679077129896964,0.12738918865579238,11.028410298783347
523,0.08920405696524163,0.14522853303142408,10.721675645042382
524,0.09393998527890397,0.1594584421866123,10.620789539690552
525,0.10337295249501964,0.17444976313295754,10.1504541218324
526,0.11134295082587704,0.18457652006305778,9.919536156216676
527,0.12092506546957148,0.20483168345879302,9.652771884679165
528,0.1325352669539387,0.22088478176924078,9.440392520030958
529,0.14437801869280822,0.2515647015551844,9.043884378639488
530,0.15570003896220388,0.28073485775471485,8.882764329371037
531,0.16371714403146742,0.28627227061536564,8.659776902891938
532,0.18005094979266953,0.30714611005975484,8.486269584878569
533,0.19695556398663375,0.34938470449570275,8.201485852745758
534,0.2155982234167773,0.34021430022090415,7.902960517970798
535,0.22355081610691177,0.3773428907016673,7.71666335434644
536,0.2461499840546316,0.42159014849362514,7.511451743826395
537,0.2594796088313913,0.467000314299135,7.316493130586842
538,0.2886830260637899,0.5256322751640917,7.154433714961715
539,0.3047255843226256,0.5238979884255027,7.038441284866504
540,0.32194349133497896,0.5839617463409298,6.872394958980373
541,0.3465991989330882,0.6067166029255431,6.652322917981487
542,0.37022563661368013,0.7039166099563592,6.482230890550195
543,0.4235906341960331,0.76945901226934,6.29319848224856
544,0.4659308630306519,0.8733234744497602,6.175509172726684
545,0.48768583267918436,0.9783313251192957,6.043729401066918
546,0.5509812342550297,1.0913439595610448,5.882826957013935
547,0.5878046819663144,1.254290251490933,5.804873034714529
548,0.6421638966298564,1.4578548062239038,5.7850739892493435
549,0.7304208500762407,1.5871937881674563,5.636719474634573
550,0.8454579309206176,1.699124112828399,5.50304238876247
551,0.9132973467142441,1.9171508344699166,5.367169990271403
552,1.0169861485152791,2.0663853647110866,5.190219217832862
553,1.1173130623457257,2.32540014618897,5.052197047110388
554,1.3030721151866111,2.555978694187156,4.942406887715307
555,1.4850955489424433,3.0584487402165053,4.893930398453039
556,1.6025145377708119,3.2648112586859686,4.795037886217801
557,1.6974985518693813,3.8562460743051767,4.740582386375167
558,1.8290689606642594,4.312523870781941,4.691594553718795
559,2.0024175159462767,4.6386906318475365,4.66839086680916
560,2.349390581459781,5.080308318135944,4.63288468734649
561,2.6468718780647316,6.109472378233605,4.628802439029686
562,3.0305689143130903,6.9609478230631705,4.70304826105184
563,3.508859934539548,7.641474238858417,4.7516149048447565
564,3.9779749045541726,8.398581464577113,4.950125350844596
565,4.308877599416014,8.982837587981082,5.281531033711185
566,5.103940774793896,9.691610654340206,5.5333691483518574
567,5.358002243356563,11.484855852165772,5.889989009758507
568,5.946374006792499,12.505207848641511,6.367966116214823
569,6.476068041898769,13.85199598952956,6.659109720481977
570,7.242699335217799,14.975234884212584,7.5549554434142365
571,7.804649261480094,15.982360721740376,8.478201124868614
572,8.467629398272363,17.759675829858544,9.161444819497868
573,9.463559622158789,18.80941788349611,10.748413092581343
574,11.135786475748326,20.019636542637684,12.539351509901412
575,11.481268337748775,21.542551236218017,14.66173439993846
576,12.208432080650365,22.955372699587524,17.141088782646456
577,13.293000201395827,25.01559375081008,20.44053445897428
578,14.65432774265623,25.616202121070728,24.159486426983726
579,15.222770613668215,25.963374779022548,27.159006895397653
580,16.182336562150407,25.82966176127562,28.293509877631564
581,17.99993222601409,25.321048848091692,30.79919297469064
582,18.770030431071397,24.19988664538685,33.538778699782696
583,19.270412093215594,22.992909500385096,37.08212253317336
584,19.464941612134073,20.739316143458584,40.49126161813305
585,19.611134813938516,18.325733068087963,43.57738224157777
586,19.460309710249273,15.244153684023066,45.20606121230733
587,19.136400319217277,10.38162118193793,44.242017620987504
588,18.366582825626967,8.734871017108654,45.38746818748242
589,17.44798824182124,3.5654879979301306,45.9525110441816
590,17.45707896144009,0.23480135171916228,45.27919120246173
591,15.77296482318396,-2.215190563495198,44.149019206789234
592,13.449223939440142,-6.2170845037877704,42.070395355807115
593,11.878200585149713,-7.461633717450125,38.6048660822388
594,10.67474498636682,-8.834568671992384,36.10138598809459
595,9.283402995772427,-9.415387127531936,36.728179949068746
596,7.634470996779666,-10.104851480681152,35.23464224416109
597,6.021235461776916,-10.374832376293131,35.94077390321945
598,4.51528249832632,-11.151250162406201,34.20169620052538
599,2.9303714956797915,-11.313315390156923,33.21471000862922
600,0.9016095782564797,-11.35729326040087,31.471089042164735
601,-0.6680249592659124,-11.319845189851312,31.19851433468652
602,-1.610994579506552,-11.1749191313119,30.196746775725842
603,-2.420422161463918,-10.992294945508815,29.2515656798743
604,-3.5197198862133297,-10.840866962033164,28.817908667586373
605,-4.056425441599711,-10.897101750001355,28.636475930204227
606,-4.823898828700791,-10.793266322916704,28.354789342293124
607,-5.270561866807185,-10.719561117242465,28.0892102360741
608,-5.388291994225201,-10.613663534539349,27.93081710250362
609,-6.383477741060215,-10.484411865219139,27.70605093475983
610,-6.871498048681325,-10.403209671809625,27.621107548996406
611,-7.177921414277975,-10.299687305462239,27.604987694666022
612,-7.594761305513,-10.182758189443328,27.608405907442425
613,-7.7935255954839295,-10.133541237961468,27.66612150022296
614,-8.062218401856388,-10.059565094349063,27.73235810450877
615,-8.286039188268118,-9.986428141468448,27.801046559273203
616,-8.451228913539023,-9.909986977867629,27.895372941464093
617,-8.639077195270936,-9.78823597707351,27.9715420052913
618,-8.721149824176933,-9.658321682761294,28.068186747049975
619,-8.80212377349964,-9.537484715866324,28.17504758588182
620,-8.865515057891784,-9.42266703475231,28.26073928157237
621,-8.941970052813968,-9.31308876053204,28.374626483557943
622,-8.982694976259138,-9.112866189981974,28.45200463459989
623,-8.995856528116956,-8.969530783571605,28.512176255243187
624,-8.990950516476865,-8.824646096934906,28.56993864324543
625,-8.983398222925675,-8.721834152806675,28.576141884215506
626,-8.95975384331124,-8.636692304572348,28.59729433048828
627,-8.924815817200349,-8.50302800218855,28.60929031023416
628,-8.890818286322144,-8.411312248423656,28.609789674967075
629,-8.844994238406809,-8.21209350750209,28.598961769558098
630,-8.821003031040778,-8.122186175627258,28.582284351467827
631,-8.754394194800577,-8.066881523032425,28.558235735744265
632,-8.72035681372559,-7.90825881198175,28.49510237574152
633,-8.636522616381125,-7.809348662288584,28.465878423755374
634,-8.69633052192242,-7.665023464665429,28.401500064232135
635,-8.620087449782961,-7.525680932468308,28.313846707053653
636,-8.444947067404472,-7.340156528669808,28.168617900184937
637,-8.336358029688043,-7.256554816717455,28.090910132972876
638,-8.191312768183128,-7.172824462803421,28.157466396056456
639,-8.164543270015402,-7.078514420313979,27.984354854722472
640,-8.033383047034148,-7.006245959494666,27.788726653732454
641,-7.8942160285747125,-6.987918848744362,27.638337183110366
642,-7.771898330152914,-6.9674381067347095,27.46185210049648
643,-7.705419358836091,-6.927568725427136,27.176513891787412
644,-7.6185164499086415,-6.920321448214761,27.16932617141584
645,-7.5456927154306594,-6.913845100157492,26.918480744743995
646,-7.489594869056537,-6.9308623949137464,26.411797127080128
647,-7.429234429272217,-6.97950569110105,26.246137350420028
648,-7.386306172600539,-7.106091629156573,26.062322631323248
649,-7.37202940064427,-7.140185581565163,25.87451792882264
650,-7.343288255358188,-7.135030494695653,25.684012001124533
651,-7.330919163809993,-7.232802779823875,25.522652983964104
652,-7.321515093654719,-7.347679997781606,25.308742830691383
653,-7.32338243031316,-7.422167745551587,25.134405233920738
654,-7.332974999266239,-7.5304223363777805,24.94735271304546
655,-7.352544216209401,-7.663185862432867,24.81829333744867
656,-7.390309462676665,-7.8727335784264225,24.74247135227695
657,-7.43414181931397,-8.113633979905176,24.646572541862945
658,-7.431720433610114,-8.248432094021869,24.63510008358208
659,-7.449278588946157,-8.430758187481935,24.583298048753075
660,-7.559996469965675,-8.599293366652175,24.558709368015684
661,-7.62900400821221,-8.735748017989497,24.54621548345199
662,-7.720530110972143,-8.922796177537334,24.555313151111697
663,-7.814041273965446,-9.010057930267276,24.589092263285004
664,-7.946149004746979,-9.110864065069372,24.634496568439133
665,-8.100829150693608,-9.304456395464785,24.689872915167445
666,-8.329602314433483,-9.633078594335917,24.89014630011621
667,-8.470008681112912,-9.818029210710385,24.968457506393214
668,-8.57399470094911,-9.948148064137568,25.164183707781042
669,-8.670192489030345,-10.026062480431953,25.376089669656828
670,-8.75676321234243,-10.139298684314404,25.60325562832171
671,-8.855036847325795,-10.170805745592563,25.950453156178384
672,-8.99684865096081,-10.234101847034959,26.1454424474132
673,-9.12145292173663,-10.296760028009063,26.37021338610199
674,-9.179733604307438,-10.373938221366673,26.574448018171864
675,-9.406013481969028,-10.39681584029055,26.684470077471573
676,-9.495515483237522,-10.407775827495266,26.914752104585133
677,-9.566965966629688,-10.406865395510085,27.20424254888976
678,-9.647699087416756,-10.377554887162345,27.487391671720452
679,-9.723290482312368,-10.326347169278979,27.78002378653017
680,-9.862005183928437,-10.235445467589141,28.015398796393416
681,-9.880683144408321,-10.207034994427346,28.109080941799803
682,-9.890022378056717,-9.97866793766177,28.335716215350228
683,-9.899561198850913,-9.867841381338561,28.656704100296835
684,-9.895774342423255,-9.49781981186597,28.89314277526676
685,-9.857279184696518,-9.323745318873426,29.038612563801735
686,-9.799620927725465,-9.134268052849636,29.096163816015558
687,-9.73159711097823,-8.916857312326712,29.190814958828934
688,-9.627321393313467,-8.786300479381346,29.28916219396898
689,-9.546803357355406,-8.635163383703475,29.33882503112921
690,-9.455986866985883,-8.53783684249384,29.3639626880035
691,-9.381675842626152,-8.351140631929114,29.39280875761006
692,-9.270368395870483,-8.082245419006563,29.392427834734377
693,-9.16941253939934,-7.828239457639486,29.359764592764957
694,-9.076755935904318,-7.6347052907396185,29.33346018901776
695,-8.906876058871891,-7.366522106056056,29.228450548292276
696,-8.827889413311434,-7.185710468152497,29.125207679265657
697,-8.670708914219759,-6.967210978375303,28.977169510744556
698,-8.521926580007499,-6.901849063946953,28.845995690611016
699,-8.267919846597902,-6.866833160091415,28.643951158164906
700,-8.125707724906057,-6.765431717372933,28.453379423340962
701,-8.005996741536395,-6.661467722199841,28.22875261059986
702,-7.8627740315629975,-6.630897148919679,28.052342247504605
703,-7.743897234603296,-6.547990358002303,27.78028308518935
704,-7.623537343489796,-6.511380387550851,27.512113639563093
705,-7.397869071642647,-6.4828986129663315,27.161488296205633
706,-7.298999994491925,-6.480250850367815,27.106980559265086
707,-7.224887382373833,-6.480566910764712,26.75676108728138
708,-7.1394039505643425,-6.486703848070476,26.42634309613267
709,-7.101440414295249,-6.521150076577962,26.052501593943266
710,-7.050713525752404,-6.558343558360675,25.895995682895965
711,-7.001316275977029,-6.6324400600052105,25.656156127797054
712,-6.996676895091983,-6.735408819366291,25.400985476234812
713,-6.965120483972149,-6.858105515118506,25.218366295227263
714,-6.952174588547938,-6.958145167728029,25.0646998036983
715,-6.952895720469469,-7.189330121904026,24.918615216994638
716,-6.948150096200124,-7.326968613744948,24.742424584718275
717,-6.986198952729026,-7.512307129588644,24.63338521067995
718,-7.042184085322505,-7.7336004713005275,24.51706036245445
719,-7.063654981772296,-7.970629133729553,24.373549477976542
720,-7.124132635524116,-8.185035396619732,24.285962819097122
721,-7.317408135274062,-8.366833075687927,24.20591557647173
722,-7.386625999390381,-8.610452554086782,24.178345610523355
723,-7.505080326405918,-8.802821001631989,24.166481842062904
724,-7.616338407506295,-9.01809438364039,24.182285050391197
725,-7.882331882939036,-9.265357014908956,24.214934416912104
726,-8.14387571474618,-9.498020502526407,24.334210693616264
727,-8.226218710856601,-9.730510179156282,24.464091172590294
728,-8.363226369403579,-9.977575653537889,24.624491006740364
729,-8.974810915728515,-10.084197201725312,24.7972232321291
730,-9.046794824597054,-10.24805277438167,25.032982057731058
731,-9.164600601925162,-10.386889352198487,25.25216266943611
732,-9.235485183197607,-10.52865776828572,25.442469633332525
733,-9.308889887013514,-10.664815163565047,25.796395049545197
734,-9.38137182843656,-10.756398807969186,26.20008785771535
735,-9.543648076623967,-10.824644958757666,26.585176732200424
736,-9.696059366644368,-10.853801076199122,26.90156213836887
737,-9.82633218893316,-10.853227359189539,27.306277212828327
738,-9.974794917715803,-10.816144214968034,27.678533052040525
739,-10.050014703727642,-10.76665504989874,28.025497870226523
740,-10.06783800891621,-10.695787556646536,28.37958877970884
741,-10.20364513600923,-10.53766245886816,28.817691400773263
742,-10.236878525853069,-10.388572991026637,29.186961325204198
743,-10.251134481086867,-10.0363304294927,29.45235281362752
