,X,Y,Z
1331,0.5869861874591807,1.1910405247745044,12.611138283512497
1332,0.5968984584763349,1.292664619688679,12.324216072104829
1333,0.8208022906823877,1.303525034711477,11.81429287314142
1334,0.9374417403649343,1.3716496110880654,11.594240471277777
1335,1.0380379496691843,1.5356061108297452,11.041909270674642
1336,1.137444357709305,1.9119291134819996,10.397530907857188
1337,1.230629423567944,1.885575733832695,10.234856829380695
1338,1.2516289129753961,2.208897452824961,10.037514749470544
1339,1.3355782698834484,2.279069060829233,10.186044939975478
1340,1.3439575161291821,2.47118634744684,9.881994156237267
1341,1.4130754604822666,2.8074831343951208,9.60321963494763
1342,1.5391033957397173,2.987003099409807,9.407851569230978
1343,1.6726028692810768,4.014204518730529,9.28692392642088
1344,2.064696156119874,4.1602928712064875,8.615058130016397
1345,2.5669699503604453,4.60904420075745,8.707294693454095
1346,2.605914612953733,5.402956635527383,8.357978343956528
1347,2.76188767695107,5.85592443565745,8.262538650202501
1348,3.2671887091266325,6.14297656442661,8.1095742505894
1349,3.9166583471705803,7.003847204926188,8.093733645971747
1350,4.440928766165364,7.081392502034087,8.09775255273466
1351,4.55043238975286,7.849156943591943,8.239491578346147
1352,3.8651744828825136,9.09066845983178,8.325192238933445
1353,4.681645690710062,11.19478443005171,8.488749030573873
1354,5.353904321079082,12.41439190393655,8.92533167130361
1355,4.440657964794636,12.59345200089884,9.189424526154992
1356,5.603621433869378,14.014313421076546,9.412613510612454
1357,6.382990301434759,13.709233283807453,10.17068097859112
1358,7.098744903994698,15.353147246405094,10.438335793781624
1359,8.07305190785318,16.422463720853052,11.556885799791047
1360,8.743372658738148,17.365788235150706,13.15706638337658
1361,9.612175617240396,17.983448725355416,12.76830115981955
1362,11.082667958760272,19.711067744821936,14.967127582027663
1363,11.674510929414529,20.959953508122094,13.751750466283418
1364,12.892148314193372,22.61757195925538,16.51924817010826
1365,12.443569421666956,24.011591886850233,17.322190621616176
1366,14.788551920612957,25.973207354288153,22.22793421780694
1367,16.0348869394227,27.329810318323407,28.394566210865772
1368,17.466279331392276,26.84586668402903,31.4008953861285
1369,17.88883385402076,25.17708348839609,33.863336370806444
1370,18.279127734733727,23.430589763657462,41.73707962891589
1371,18.66516981225953,22.302254736114094,44.99080641913079
1372,18.947909506133517,20.598149198761273,50.08082765521634
1373,19.362057967340807,12.882672897628176,49.59556004756434
1374,18.37546657360227,11.40736303758726,48.30324999067229
1375,17.17472794587096,1.318170007389666,49.24129478321078
1376,15.674088266582968,0.00902665661331592,48.20948300868492
1377,12.581930444825614,-4.349372709078929,47.06057228106333
1378,10.726518223026199,-6.933641523617615,45.50939492268991
1379,8.658172669084719,-8.91152325727679,42.7240908368878
1380,6.959910849879751,-10.675252511651644,43.168822806605164
1381,4.742827905355231,-11.923436811593973,40.875643323396524
1382,5.969493814889965,-12.774858595990855,40.145825605762845
1383,4.461279239201334,-13.706522430674456,36.45218455972259
1384,1.5360729377675102,-13.992227025976224,34.879899589674416
1385,0.5552503972806812,-13.98530581331906,34.75389336801157
1386,-0.4291470297145036,-13.632173066169477,33.77767375511474
1387,-1.7647001900941834,-13.534117419305078,31.07539225898547
1388,-2.1116672904674356,-13.374905007930467,30.98661773775588
1389,-5.62761391106258,-13.014782507085728,30.43051332147237
1390,-6.349976617610448,-12.68114717335026,30.37740047124415
1391,-6.822727639589378,-12.393917404372422,30.36514933397841
1392,-7.646799868718318,-12.08660148423997,30.428895081332957
1393,-8.250190169625792,-11.583708122546454,30.502120797814452
1394,-8.524159939333927,-12.168460376974343,30.802023415981836
1395,-8.632792877305763,-11.815178351189129,31.01382690931511
1396,-8.858668904137323,-11.804360769214137,32.09019375609217
1397,-9.237024808390066,-11.477425739517255,32.326809821726116
1398,-9.924144412977155,-10.305217881549863,32.44875639349565
1399,-9.950541066804183,-9.508182164629327,32.26700750019584
1400,-9.868832921302069,-8.890866169022994,32.41424934858522
1401,-9.791541163665816,-7.820492675929124,32.43401156841357
1402,-10.214731892897056,-7.207447901549231,32.314486729350705
1403,-9.790597619676022,-6.4381248901200765,32.27648727987014
1404,-9.872988533697038,-5.545990756388408,32.006600507491015
1405,-9.929713847363335,-5.299475999095115,31.79202545440821
1406,-9.399027122097095,-5.079563498577662,31.507625710604906
1407,-9.7083070155948,-4.877569200158606,31.6999253411718
1408,-9.412707879496336,-4.161849563809758,31.775817127827953
1409,-8.660619700870406,-3.9261039147501284,31.019218753368456
1410,-7.939302105860221,-3.9074519946204274,30.830421778080996
1411,-7.53062265163885,-2.874719118762829,30.302350252230767
1412,-7.359539272982308,-2.548670033874386,29.599278382797824
1413,-7.145493085992509,-2.4490084041351516,29.75191235860982
1414,-6.574290485058781,-2.40613017193808,30.073452946990347
1415,-6.517817195802313,-2.0459353120053834,29.107819674123217
1416,-6.203411459236505,-2.0119871575650365,29.000328031774167
1417,-5.788166873560001,-2.01280454216672,28.151343178615303
1418,-5.027388621038605,-1.9872286365872667,28.01750522555173
1419,-4.029713695726999,-1.9756846883300359,27.510803106931654
1420,-4.190593705513883,-1.9756848059092222,27.514485598840285
1421,-4.040472811639796,-1.9762739228995394,25.44835858397347
1422,-3.8418203910022477,-2.080121545357215,25.43368079413247
1423,-3.8680843942064795,-2.145453509382212,24.33340390611829
1424,-3.8965713068393115,-2.2582261096643004,23.380740865091713
1425,-3.795140902387793,-2.643902397513492,22.713950968348655
1426,-3.735716227688883,-2.7657551432127825,22.949519637996367
1427,-3.6795104929525677,-2.9107050892198165,22.557916008505007
1428,-3.554158489639912,-3.052468147913411,22.223842728425794
1429,-3.4654525818757342,-3.265230727143386,21.691151438112126
1430,-3.45718614356869,-3.5355420715659904,21.166132664427362
1431,-3.4666595544396506,-4.097593769611812,19.453112717723926
1432,-3.526242170144672,-4.198595212160376,18.805790125814706
1433,-3.6019004159780974,-4.340694437298495,18.519052290817577
1434,-3.754455026782003,-4.4215261362041,18.103698138861404
1435,-3.855658788993029,-4.660041844058722,17.688617790401437
1436,-4.00596350379562,-5.040207502948148,17.379263948250856
1437,-4.111725051867978,-5.359480822596481,17.220305420709213
1438,-4.21298045048456,-5.664920849865926,17.58252554834469
1439,-4.655329275936155,-6.25808824159146,17.388660603527864
1440,-5.076788841413752,-7.1827110875171725,17.152046694458466
1441,-5.714050668459677,-7.761093268135924,17.084663254780537
1442,-5.667407437282003,-8.555544292667673,17.08359775510687
1443,-6.575979026662835,-8.506083467210482,17.109857720410155
1444,-6.280605995109284,-9.085757715949434,17.252508186345384
1445,-6.543695616202723,-10.006549185590831,17.552678506526785
1446,-7.0734719928039285,-10.262275471433467,17.75586025804803
1447,-7.348470599846646,-10.819939665673138,18.101309453832343
1448,-7.210715643816454,-11.823321724988089,18.565876751524964
1449,-7.950464793940912,-12.258053969200548,18.784356645090533
1450,-8.677042738616356,-12.499769758712443,20.018684763104268
1451,-9.388430836823716,-13.03695832212043,19.980286168868062
1452,-9.748106588077489,-13.94571662740732,20.504376874535065
1453,-10.11903316633788,-14.180099088473272,22.428310061565313
1454,-10.716564607616794,-14.651801277389188,23.10402317508379
1455,-11.38686278105327,-15.096077919995652,24.5210909348677
1456,-11.653887151221133,-15.11235495295785,25.754334099097658
1457,-12.280847336211167,-15.291252876969766,25.799457678177074
1458,-13.61585211766032,-15.466386596377713,26.38251003009511
1459,-13.761900475996777,-15.601854291676629,28.08233090347701
1460,-13.916632594529625,-15.387682120581344,30.492846521164957
1461,-14.0583743315043,-15.243174108287633,34.99162024169049
1462,-14.140416168129171,-15.10425859822994,35.77560539632311
1463,-14.136487928805188,-14.434256266010498,36.2689680573191
1464,-14.059166309973234,-10.996576126759978,37.225689330469365
1465,-13.852865041688457,-11.594320969113777,38.06867972148047
1466,-13.702858781033385,-11.692762652190062,38.85592707397163
1467,-13.586628775986863,-10.031214619738734,39.215088768905055
1468,-13.027092756323789,-7.8946401756106095,39.378877594366585
1469,-12.077464981829651,-6.471418912034754,39.342432416106725
1470,-11.259092985168373,-5.980360705753845,39.15829679449865
1471,-10.719318545093012,-4.506646146123548,38.78160433539051
1472,-10.366843088762591,-4.617875655557817,38.00466409831381
1473,-9.884151072864736,-3.0793069703139704,37.42594036777359
1474,-9.350188138302977,-2.117786133472643,35.997304688590674
1475,-8.03815509305499,-1.4407915601470593,35.441472773182355
1476,-8.43478840924811,-0.8010369759961807,34.4410527107227
1477,-8.456037739747478,-0.5498675748538944,33.55363335450925
1478,-7.002873738516813,0.5913042270069424,32.818432443955956
1479,-6.4199629884236415,1.0938424869495136,33.78057203327861
1480,-7.615317730104252,1.4486731141688205,33.231198411026426
1481,-6.591407750080451,1.2984233376223613,30.15861195537872
1482,-5.734113854003188,1.388755119497991,29.32231642945638
1483,-4.961006413643153,1.4525037079167256,28.05658828791547
1484,-4.197773627834069,1.455500652988726,27.19485626020941
1485,-3.887428319886114,1.3651296879645856,26.58039047266236
1486,-3.3330141110956597,1.5416913155014886,26.282811122424203
1487,-2.698185770156627,1.3882211801907534,25.54170476151775
1488,-2.56776254692387,1.2100317152587443,24.61378193628746
1489,-2.1907840638811114,1.1227598266984198,25.433119848057196
1490,-1.5614162227231192,1.1083986699427053,25.05128175889062
1491,-1.476987130587666,0.9831469338851521,24.648906079808636
1492,-1.400995456646123,0.8634673785252055,24.20680696270551
1493,-1.038252567220893,0.8874609981500999,23.456878133253426
1494,-0.9318834840193202,0.8488813549055827,22.39145483684723
1495,-0.6366137663665483,0.7724427232616987,22.25450887399511
1496,-0.3085229385886292,0.7281717402125099,21.580851640847975
1497,-0.2208089675274154,0.7599327540990374,21.01787893382596
1498,-0.08241677348149554,0.7194696296088952,20.43891009158581
1499,-0.06741132346347328,0.6980540114124549,19.665634791344093
1500,-0.10020064860169622,0.6952837921865811,19.498054037078766
1501,-0.034826725544375936,0.6792023710649134,18.850768000694888
1502,-0.13827161207979527,0.6717467907663629,18.441166091503028
1503,-0.1479912664499477,0.6553329616937366,17.995985482063002
1504,-0.14718299782000965,0.6455959633119775,17.521029088392527
1505,-0.08026221579256147,0.6143082658262371,16.984982942968973
1506,-0.010907814476745756,0.6003105729444516,17.991129765606054
1507,0.018051967848627906,0.5908077694477697,17.54884057339644
1508,0.0564537123014733,0.5883842601152861,17.621696640552685
1509,0.12017999824348327,0.588326499882545,16.94491268057462
1510,0.1336022908794962,0.5981605834583164,15.726504115109904
1511,0.15585395679590933,0.6026399671132233,15.31429035492745
1512,0.23866789070710553,0.6482047830390314,14.570259042736776
1513,0.231428463568506,0.6618047852280857,13.682055232622861
1514,0.3031908294591377,0.6896668884241326,14.008008305916883
1515,0.2723456141712401,0.7998996205907267,13.355419745878395
1516,0.2726899799937527,0.8335730787248212,12.783296123726675
1517,0.22392410097132395,0.8986582629905228,12.436275330643188
1518,0.2760115114000034,0.9241442626066817,11.710257012811082
1519,0.29792753266217925,0.9677113307144207,11.518091267220067
1520,0.366135318967377,1.0144954930944083,11.163077106263563
1521,0.5038443949574019,1.0897425371389333,10.910064428157446
1522,0.619030876263158,1.1432201377537883,10.424770356580058
1523,0.6936724410172779,1.1888189878316053,10.23931754206645
1524,0.7671949742074078,1.1253280262356853,10.233650416845645
1525,0.7801933048033899,1.34970741985686,10.032544358262601
1526,0.8110228577974276,1.4635925801140874,9.07872394709455
1527,0.8379031074932993,1.4859202749145644,9.599463508757298
1528,0.8972727947900597,2.0130344845986903,9.470780031390047
1529,1.077635523277805,2.1253023126890476,9.208602559899361
1530,1.159419443303634,2.4932228340532574,8.618769501445165
1531,1.2577046974096067,2.9396857010501725,8.463585258404565
1532,1.6993572459201154,3.1462249501318844,8.268653528393159
1533,1.9013029785916418,3.4037684788787077,8.11359709384096
1534,1.8583810980609266,3.2506823001191822,8.124829332180893
1535,2.30370898359202,3.4112061904543727,8.34615546766131
1536,2.370486484905927,3.8235147583274074,8.161803560454171
1537,2.530504394583031,4.39744789827168,7.925919216684481
1538,2.5341528525919053,3.7182465021042317,7.798771216151438
1539,2.6157267169839935,4.314615922004656,7.624051314588598
1540,2.7169073632153546,5.388960694869397,7.597071794291569
1541,3.0550082323368333,5.939374812328279,7.505665104540723
1542,2.8211702252604773,6.685285204794303,7.482254309248645
1543,2.8551260666367857,7.243042268557593,7.456877492022549
1544,2.9013949103321277,8.060798882902827,7.467224188062669
1545,3.996531577931699,8.615461316384305,7.566081164069737
1546,4.387757563219549,9.150834118311678,7.752608767165862
1547,4.915005804449761,11.170548794404253,7.914724151031917
1548,6.762207695034687,11.825208978755775,8.372807765768966
1549,7.878394424961139,13.08104724532638,9.033142102429334
1550,7.916065051015766,14.483644183359313,9.67040461597485
1551,10.577097683907535,14.726959219162039,10.6859846136679
1552,10.410553422404105,16.471353241836482,10.795080588389412
1553,11.648827729092279,19.986949866376413,12.584306950595577
1554,13.22529214437591,22.184121858860156,17.861676451922804
1555,14.209245279909364,23.953419535427507,20.38123869721213
1556,16.122747762938495,24.429779260234692,23.217950073299303
1557,16.29891395211552,24.64086887820954,26.717593964485268
1558,17.022849030604473,24.58124799681999,30.55022567980534
1559,16.931550603175037,24.703454806910404,33.932946702356894
1560,16.99506551897261,23.43394416085478,37.12473838538674
1561,17.646506986501674,23.352742967198388,39.35750697029904
1562,18.169036704501117,20.925453685089128,43.77252144636724
1563,18.65021530173423,21.365113654624917,43.48926508623976
1564,18.53757572655198,19.36884589145391,47.99304392165739
1565,18.67929655961099,24.214512208837213,51.089430213947466
1566,18.782739775880415,17.88947381145178,50.56581881794734
1567,18.880203633427065,13.851352051541573,53.733065465070496
1568,17.741201061748882,21.383888261863397,54.46510661263673
1569,17.748782650774217,15.216821055687229,55.29744976833978
1570,17.45522655591482,12.091872445009063,56.89857458855526
1571,16.79877561551615,12.126771830239296,57.466754241315165
1572,16.178892275776384,4.92728689661634,57.813124008619596
1573,13.880809152476004,9.417082529813896,58.50500209640144
1574,13.297627991713311,4.673607074725354,58.161184113203966
1575,12.771173556418962,-6.038547133813757,56.62647624678713
