,X,Y,Z
500,-1.8429563912806575,-3.619336769959274,7.936677455533063
501,-2.132994696383773,-3.9465488054744715,7.623754861619444
502,-2.320102438153155,-4.2529281983971075,7.354941154556925
503,-2.5899932540451105,-5.379856297288593,7.385497726916146
504,-3.189222852413696,-6.5496890448294405,7.198577991117417
505,-3.497207508058872,-7.7026793892958345,7.23629465464652
506,-4.747515382517474,-7.910695538378734,7.221025592585306
507,-5.10723199199611,-7.275895649993969,7.48641615178248
508,-5.50012618258279,-10.066773523840546,7.6500833070729835
509,-5.22953596010795,-11.720868114233227,7.47184312877864
510,-2.7025133559183714,-13.261318143017135,8.092006673279686
511,-4.9061972459793735,-11.01185704351149,8.314765182400933
512,-6.031271464618573,-13.168849492772184,9.050784533834126
513,-5.1866109419516535,-14.101132618658287,10.260641756415895
514,-5.7117169353017845,-12.737832000283804,10.81337707450702
515,-7.563061750575594,-13.875616234221697,11.209235391281199
516,-8.206023435867635,-14.924519236672351,11.324056337441496
517,-8.59731007244178,-14.868240095673983,12.213703247002485
518,-9.480501118528453,-15.455266046368045,10.59541082871807
519,-9.78610239606741,-15.675797209917542,15.558676516867227
520,-9.737541937426236,-14.53354911640879,11.98248285824943
521,-10.66158363160724,-17.78074200964525,13.232883449293938
522,-11.636350121064076,-18.73391151242398,12.711115165516128
523,-11.093081337941829,-19.022897017040183,15.17903491353597
524,-12.356076820859712,-22.94434687583065,18.008424841947747
525,-13.152677548586958,-24.3532639924374,19.04572844192823
526,-12.664660486364838,-23.046192477613754,24.200313838848306
527,-13.523977607571222,-24.736314539282464,27.802416605641216
528,-15.482441065589839,-24.282242614990622,28.51479023412407
529,-16.255455328058837,-24.189418960210816,29.738188860241628
530,-17.276735195156526,-24.037782030573194,33.532063035839435
531,-18.75757835586901,-22.607854375797032,55.14274402788613
532,-19.628592025474738,-23.22552802612344,55.08814632417102
533,-20.355702134698312,-22.095383128884496,52.73999059705565
534,-20.53719839365268,-2.831563736966242,54.05265752600051
535,-19.58628114126989,2.0124808741136677,53.6258612416189
536,-15.803315610988047,22.961347270711315,56.24516837066368
537,-3.417975943990948,36.9114739232603,61.22095860092936
538,-15.649465459354703,37.36905156303871,58.77413978720069
539,-12.12269729647226,41.56900075707781,44.881362130094544
540,-2.244727552531401,44.56927759610792,34.27484396546501
541,3.0312621635466375,44.18041360099838,26.113524166309098
542,9.17107811032841,43.66770725528006,26.949589776210477
543,-0.8463183359617812,43.1834842867342,37.18583479006151
544,4.294350661584907,43.482681510072126,34.25833852469464
545,7.434675018662016,42.518929903907754,36.129033194282556
546,21.48544337757048,41.443402668654,36.63577455707078
547,19.10618737375058,42.58570981952515,50.1827187028406
548,21.299605970033895,39.67231112430895,58.070377256874835
549,24.9900449907585,3.587901577209337,51.879324570687
550,23.282562046667707,-5.541841522615812,51.77552290121957
551,18.875921896726467,-4.390599416758007,49.452035441218534
552,14.2637641202403,-12.73063048527921,46.72412418890767
553,11.314952230969453,-20.03803637437274,39.580765195246094
554,4.844935389436025,-23.69673192087782,38.508676004890575
555,-4.648840929154924,-24.336181669935574,34.14165315634649
556,-7.315955961417222,-21.664998918006088,34.32776034588871
557,-10.81367281771468,-21.374400216843625,35.424239736121535
558,-10.561434525637775,-19.15929478408266,35.415001068565545
559,-11.881238452743537,-15.54397168110228,38.77367600195673
560,-12.121539210046095,-12.544959871224723,39.05680903823934
561,-12.104103691747195,-8.578154270582946,38.35369586818346
562,-11.870105718912663,-8.982166556743715,38.36070194601005
563,-11.753689025647288,-8.324693579975207,38.577477180091925
564,-11.36804299282643,-6.317225902179789,38.611556207162245
565,-10.878370188868358,-7.510577549228121,38.312717347788265
566,-10.91095938219622,-8.429217320283316,38.23676868834499
567,-10.731456766505485,-6.441613577888335,38.19233093857232
568,-9.415268751604671,-4.591999716692154,37.888890394915194
569,-8.66779659577499,-4.286314529057355,36.956216284691976
570,-8.63843934979483,-2.709133483807176,35.25113909290997
571,-7.49284217290238,-3.7125270452806562,32.15548114251774
572,-7.557334226701092,-3.7170738788272564,31.990422466034897
573,-7.315865086247335,-4.5734495454251185,30.4279802649508
574,-7.261519636539332,-4.118623351131179,29.046146061752772
575,-6.878329944691335,-3.922251786835589,28.506843357363927
576,-6.262576570681916,-3.797308528188771,28.31563391910461
577,-5.042212213743424,-3.794403368940755,26.95490580923827
578,-4.806826164959707,-3.8100777670285804,25.999134786172483
579,-4.73559871449338,-3.960832042990901,25.223695638617972
580,-4.773022925097567,-4.140867228920785,24.302294953081766
581,-5.031150268987174,-4.403410127325101,23.68100391401474
582,-5.222481905662418,-4.74256296866025,22.674938746695396
583,-5.250367530333751,-4.9796268273731386,22.414453584567354
584,-5.201498453634006,-4.397113230570466,21.088929388622848
585,-5.023220503854738,-4.622564105279118,20.710970672466807
586,-5.023794756913461,-5.257054371727331,20.385120018171047
587,-4.961449648679207,-5.460522062450243,20.262216753338524
588,-5.037734789742939,-5.782317301985719,20.086217494594713
589,-5.1647694977072724,-3.597447354434437,19.709041591981237
590,-5.399729680122275,-3.704628327645619,19.441057203501998
591,-5.254425453439859,-3.1766286027784343,19.241957793681458
592,-4.655072541672046,-4.0090458225014745,18.226239313178873
593,-4.640131842231783,-4.031976616698174,18.416049752397992
594,-4.694037244151236,-5.551247802151773,17.541012314262925
595,-4.8045763931879675,-6.077849096450569,17.263682570246022
596,-5.098868604275803,-5.589308968714517,17.305811684616387
597,-5.069321353378307,-6.274593958967138,16.457694040045517
598,-5.2649316000498665,-7.5016374891514985,16.32038949439966
599,-5.981283808234445,-7.880554632124054,16.3007659300601
600,-6.186466586658981,-8.22153309292341,16.390613581452815
601,-6.699006552367818,-8.748125029132321,16.60446848371382
602,-6.974038026860519,-9.979661026527001,16.74311779100688
603,-7.287405424394312,-11.630042472211699,15.813347771728118
604,-8.335484251705843,-12.269311802518908,15.942619004505822
605,-9.08957752970875,-13.08350574533785,16.540161153581217
606,-7.588611572038966,-12.702973122206377,16.991471395618653
607,-7.848271911785868,-13.750849159862536,17.297407840741172
608,-8.035758173657355,-15.44897044873139,18.15264282150405
609,-10.077554773225662,-15.135542318903644,17.75640821442633
610,-11.416305128713544,-14.987997793941734,18.02822624360463
611,-11.789635629322271,-18.020782057132383,19.496458889289517
612,-11.549277230497637,-18.981540264102946,22.804740804724606
613,-11.483867683363899,-19.09090666186128,24.349517329593564
614,-12.472286151643875,-19.291067712969564,28.47716756157061
615,-15.014373743377998,-18.822340131224717,33.02226156186686
616,-15.462911134238743,-18.338233261926373,35.827294120413086
617,-16.022017498981484,-18.20254380573809,36.14023682759797
618,-16.286613139194234,-16.82489863316098,36.150371032778494
619,-16.49057176783854,-15.567859262299368,39.887173048761696
620,-16.382809631732346,-13.12211376423705,41.38113743386302
621,-14.634489445196253,-6.5808344398091405,38.35647813094755
622,-12.820504802972671,-9.660598162144238,38.529462292533154
623,-12.313843453327582,-8.024077189649894,38.68430017199784
624,-9.840281182933962,-7.230785654905276,38.601999333852326
625,-9.648980367615245,-7.1631323466281644,38.70143536068172
626,-8.852735964149614,-5.392922835303077,38.43436415582841
627,-8.236168496244384,-3.055505148227541,37.00253973557596
628,-7.030426090012165,-2.8458679812645054,36.084991402052474
629,-6.354451556691213,-2.4315151842701677,33.53297334511207
630,-5.935693692731452,-2.078102087273335,31.816770468950416
631,-4.7676486605795185,-2.3874286222486916,31.747183266033314
632,-4.614610413608273,-2.117433979462374,29.3748113228211
633,-4.590745707155747,-1.9421133935823849,26.58093464598684
634,-4.884106939626379,-1.989494578754557,24.368587383431123
635,-4.786931571514109,-2.2185313728988993,22.105756523190266
636,-4.291821225245335,-2.4839462785974886,24.199238272780946
637,-3.8036151368030535,-2.5146127648570498,23.42715172952547
638,-3.5987264342778444,-2.296202798941552,23.66671910125715
639,-3.3355087220605566,-2.07397689028798,22.23072270594611
640,-3.0964880385926508,-2.309245508919408,21.464605450784585
641,-3.227258320773688,-2.6593725732407947,22.708197940271944
642,-3.167471656627524,-3.23261161206838,22.108775075636792
643,-3.1791229576058617,-3.8123649743506762,20.94340686254222
644,-3.407684553533433,-4.1114126867159335,19.86798602525843
645,-3.555083871728381,-4.152500619044972,19.568510997704973
646,-3.597596140865333,-4.687586754078174,19.62691301881819
647,-3.4116600838946387,-5.191946550028025,19.055155874203518
648,-3.6595178175719467,-4.846226298248662,19.173697943730282
649,-4.056069617198811,-5.215922573736368,19.01087196784401
650,-4.230007016930359,-5.47257611362568,18.647640456418088
651,-4.4188708031807575,-5.836540685817145,18.715795078547913
652,-4.518740621367069,-6.198843838272455,18.523719656601912
653,-4.650559907978531,-5.422434184420641,18.36178272473157
654,-5.096252054531274,-6.370530631487784,17.010333443057196
655,-4.944620893605746,-6.6719269712128595,16.868116047137015
656,-5.1666456385346455,-6.991431452867685,16.529307320368567
657,-5.384139602009729,-6.752915375204394,16.26747637283684
658,-5.494564274261606,-5.617510130831157,16.381229019617162
659,-5.50279262621936,-5.658316072126498,16.377552675833037
660,-5.52223076002175,-5.8800410594148795,16.22003314913101
661,-5.4827880427208235,-11.652673710308584,16.25864839209141
662,-6.6615046605835735,-11.025582392889792,16.99926017899669
663,-6.917852444142405,-11.330769858387185,18.05293826359562
664,-7.52633141112214,-13.270337228482994,18.42023468092884
665,-7.5847286175842275,-13.362194823918305,18.247093924240648
666,-8.105996014938583,-13.911126269827122,19.768449920813147
667,-8.87720082566696,-16.099616942350586,20.34406606558896
668,-10.101069849284691,-17.29891182097532,23.774285700794824
669,-10.855327585079163,-17.634504825597293,27.031837949010725
670,-11.857835183065736,-17.68817938705791,29.52726745515816
671,-10.103647494109575,-17.941223549063317,31.514634104393682
672,-12.066272887304889,-17.930033734250276,37.92948067565097
673,-12.623416156885618,-17.390954910043792,37.98852550266145
674,-12.94357422286668,-14.987401067285173,39.153002094298365
675,-13.049671783843284,-13.819817234150136,42.156058785767804
676,-13.405018971992424,-7.802552480495099,42.25866828118972
677,-12.363655292413581,-8.314553168774736,42.197271796701656
678,-12.094026527744782,-7.467253101696905,42.17107390765216
679,-11.841332211408291,-5.486559263151818,41.764729879859416
680,-11.349570965439217,-3.6035853494240127,41.613131455872036
681,-11.914938260243467,0.8700810870872542,41.600181115780394
682,-7.6866889939786285,4.9727417559661315,38.02285132175356
683,-6.745828248755091,5.328467900887382,36.94572244423376
684,-6.139946603026368,4.64189166596847,35.20334745883699
685,-6.220004061785689,5.087356345538829,34.985519478207294
686,-3.9174178020242323,5.254587104302678,38.2612054188559
687,-3.999252396705938,5.7757774840700336,37.55807132340467
688,-2.6625444722704343,6.251700820059439,34.36065931343127
689,-2.590243658751464,6.2928916564915545,31.981632904029652
690,-1.759056995330874,6.312497295324908,31.12721149820242
691,-2.2288666452364514,6.308413607233098,31.407359731887524
692,-1.113750387789633,6.329644748353163,31.981629949213303
693,0.13631079102656884,6.295209691406861,31.530819583349466
694,0.20223380158190135,6.225459477458762,30.555803672482817
695,0.7717815156627599,6.161831777653901,30.61919401091311
696,1.2449899044447537,5.914174524239997,30.369256930268897
697,1.5741761689444136,5.988689315481333,30.461402495050084
698,0.8988662949811921,5.82207246952001,29.720114388526003
699,1.6185039815279412,5.767466654618769,30.868976958842378
700,2.918109309185505,5.59565092903415,29.547587527645327
701,3.6817518192227476,5.514661221196975,28.823325771032646
702,3.8194698423036004,5.227192319926982,27.233896168851377
703,4.032257014551412,5.328663598258948,26.036731010071314
704,4.280801556257418,5.452245073282326,22.411812227747003
705,4.376360670558806,5.116360168875477,20.311519517325184
706,4.679651058402389,5.250626467603915,19.78856140425998
707,4.809116218160959,6.080612505304526,19.723658815475336
708,5.0290414020210585,5.570625766872117,19.356062178681242
709,4.984798729848794,4.946786030215742,19.091279940056786
710,4.983904368469067,5.164242886354082,18.217550562260865
711,5.052954291772196,5.133078081733393,18.0522498863276
712,5.063889111819386,5.529914301630735,17.581007469590805
713,5.052082063610403,5.182018172397749,18.12502570962129
714,5.052549177293372,4.9324250892078,17.5811145988
715,5.025233747634741,4.723972096458646,16.734154276978295
716,5.021467063106926,5.531791988436863,16.484352127436917
717,4.97131981818955,5.966986926706556,16.334578869390153
718,5.074365256218918,5.272329838239493,16.033432630028468
719,5.045096684983501,5.5709935944910445,16.021154162834392
720,5.222774083869492,7.49021089457681,15.987790313246345
721,5.443846559425111,7.737784854170072,15.90909489365822
722,5.52633107554183,8.57481042633162,15.917995405009327
723,6.338107783344788,9.154566563782724,15.94212319656253
724,6.768181898841425,9.968218288717328,16.618995621959037
725,6.776967888858092,10.885133463066651,16.450448558493925
726,7.800623148985762,11.269505285011816,16.15295663969961
727,8.400962704424385,12.095707129628726,17.37312137148707
728,9.415047506222235,14.271519059393315,17.452924588764684
729,9.925093773673034,15.31828492358094,21.866922188002324
730,10.983733138746942,15.836916943553364,20.482997077430333
731,11.045635905571064,18.23855087023414,13.168714112020805
732,11.977547060365831,19.841892733893374,14.499299774543042
733,12.28097988321054,25.053594841751234,15.516435633918512
734,15.135615710236667,26.541392957687453,14.93224113300326
735,14.201561683141797,26.688056558013557,16.405636127520115
736,16.657547405124454,25.31552322362018,23.443900821872404
737,18.380357381130864,27.493147220335036,27.81063224276427
738,18.464589015169643,27.676621699729548,23.19200212635982
739,22.612253738410274,28.342695989857784,38.37192906930342
740,25.292770962883637,29.464220649280577,42.088659616206094
741,25.064090740943993,16.21273797586757,66.34945251258154
742,24.32794193025865,6.551203466140429,70.76636957496827
