,X,Y,Z
503,14.622552554102034,16.171990267766454,35.067060369957375
504,14.68693800526981,14.78507035072262,36.25513460213402
505,14.68775413496155,13.841203746819813,37.157190394910984
506,14.60670684375741,13.427726226992831,38.976204570114746
507,14.465656248742738,10.90954329102124,40.79529038264316
508,13.867116940801512,9.159179707988903,41.33637098985197
509,13.088255643990987,7.910154741663443,41.58913117643267
510,12.602128803662625,5.20865316107447,41.4890231670484
511,11.628077882210954,11.089104818682639,41.092043419148226
512,11.593533254607598,11.252465855537016,41.404343477364456
513,11.565190862535966,9.2049848608998,41.62772238866981
514,11.33490076104365,7.603065039124716,41.540786001187016
515,10.600958025208174,5.549196490924818,41.3498158877146
516,10.405293109190895,3.848728114997816,41.17943905251317
517,9.548031334326538,2.2941730627949077,40.05414813345462
518,9.996586744964807,0.5531724098848629,39.09833511582673
519,9.372139118527485,-0.43414123238709845,38.11432216839049
520,7.820801453680783,-1.6995779142380596,37.65461863236024
521,6.8456561492045225,-2.7161348070062568,36.31116775211988
522,6.631114396890616,-2.565453446073224,34.538300186298414
523,6.693924520866302,-2.2417522659537545,33.8460391471568
524,5.712552399608647,-2.5289924511831363,32.77817594520021
525,4.995620466945423,-2.8281439865228846,34.375653510463515
526,7.15514629038867,-3.2436126185981373,33.180111719088735
527,6.210274003761365,-4.166385628864223,32.21144378893816
528,4.687197046421339,-4.159829578751191,32.02744506078463
529,4.92988163378933,-4.351631401044177,29.08144231945323
530,1.9720413360841653,-4.358081397552404,27.452884935717876
531,1.342456298781105,-4.304576021111728,27.178700174205837
532,2.029933078924073,-4.223845150506526,26.639745361900495
533,1.4463573938566334,-4.145761392423884,25.767857969636083
534,0.9029763606113029,-4.03335978484076,24.824083807470043
535,1.025924494087766,-3.950969323012972,24.59570949286396
536,0.7547059273396719,-3.8669060175314467,24.471349352158153
537,0.17791347147114067,-3.758630464521556,24.053413431635914
538,-0.41629500551332144,-3.797488903188597,22.88089727975074
539,-0.47406735393622,-3.787054211707887,22.391260883811817
540,-0.8147544706447275,-3.77178619607233,23.44546140096317
541,-1.237195253861546,-3.7715998627210485,22.844647073653448
542,-1.692793145803758,-3.796045545142416,21.641491336187258
543,-1.9332016151814888,-3.89804840148558,21.070014480384256
544,-2.51381321688604,-4.010071466664083,20.84586523745228
545,-2.610665536988546,-4.286045437686926,20.673129603879346
546,-2.872565162659283,-4.601023823378685,19.851194638703472
547,-3.0160285191336462,-4.751186565398892,19.892158972097377
548,-3.3169853637271665,-4.905937068658389,19.36527154363675
549,-3.4072822778181164,-5.106840230301138,18.859794047734706
550,-3.458982474435506,-5.442975221985403,18.69248595045206
551,-3.7600111143716215,-6.369078210036296,18.987486116538115
552,-4.280548765992113,-6.673296619886401,18.875128356768037
553,-4.341872146032814,-7.019093736544865,18.39191335752527
554,-4.754761358462022,-7.279432549838039,18.03764805775235
555,-4.651983082905839,-8.119173724613109,17.76672836557042
556,-5.370614997043932,-8.667541297976577,17.594873472497405
557,-5.788328228858714,-9.449266090367379,17.590245904653653
558,-6.150831691843936,-9.799384641793226,17.807192719986062
559,-6.6077097082095495,-10.293508735340286,17.87135957257542
560,-6.6405710309585455,-11.036595811351576,18.11338664274113
561,-7.523106128373176,-11.776500975665513,18.226264828270505
562,-8.076727245897276,-12.119308798264411,18.56302297528095
563,-8.064086999359105,-13.107060222770473,19.167387506880708
564,-8.609237582429916,-13.591293742740861,18.349753566727586
565,-9.356221930990321,-13.825404684187674,19.196223946723464
566,-9.912751129533225,-14.481406121927822,20.21833427710201
567,-10.715050820317092,-16.042892542145534,20.563697656384253
568,-11.507899598102815,-16.415735351032648,21.594950541441616
569,-12.500220919873454,-16.032386446148337,22.992645506336387
570,-13.26981910199797,-16.29521443084002,23.370218510999997
571,-13.757584536049489,-17.332695416932488,24.4680032038044
572,-14.451857307386803,-17.65830695702145,24.796303097958628
573,-15.032474376049946,-17.96677644852309,26.418020807243064
574,-15.260447388775868,-18.066025057280704,28.173361111893296
575,-15.193992926133568,-17.786544274841447,29.86275446270644
576,-15.465581980443364,-18.077182855427782,30.77881334590846
577,-16.15966922771008,-17.912444704421922,33.642357598521194
578,-16.06906277150392,-16.057049881410705,34.81087276085764
579,-16.067521539375004,-15.535601803624349,36.1785493067353
580,-16.008054531895013,-13.570295919100074,37.76048047834053
581,-15.646935374718325,-12.529969354810078,38.57329373360858
582,-16.35116145822779,-10.568174363602605,39.72344928853158
583,-15.800903894815905,-9.345393007257535,40.513965480296605
584,-15.805668316469534,-6.02652107257369,40.95718831423356
585,-15.085460085909512,-4.28715144757886,40.70576003671746
586,-13.866755629053891,-2.820867839123986,40.09941458256582
587,-13.617605400617334,-0.6756377938486589,39.58887134652015
588,-12.113729702387769,3.232001645707685,38.76619051194261
589,-11.99976622997725,3.804423656927859,36.937214327335255
590,-11.873307553544736,5.523853277995718,35.10589986585935
591,-9.657019478953206,6.262856402657923,32.13952934702146
592,-8.30788108095092,6.585642752226811,31.5270602862028
593,-8.190507147952909,6.880711772867455,30.003050170518378
594,-3.9825509243705017,7.047950637968871,28.88636810869298
595,-2.8499792671747732,7.002628019772525,27.963339850297107
596,-1.4268595259931922,6.7386982715783255,25.899620058263437
597,-0.5916883750768083,6.6615843405626824,25.373242484786076
598,0.3994654505859466,6.4875740054164535,24.864446419624006
599,1.2344236279548912,6.447118721426823,24.00371529955318
600,1.7559107229119615,6.442529779279168,23.36508206293393
601,2.233639890733884,6.493259191352022,22.67173540296327
602,2.613332926304094,6.535157098784559,22.20032013413909
603,3.0640595893412295,6.611874446878838,21.736615045376144
604,3.5753635184042625,6.759240307231181,21.64664026030298
605,3.815229130762721,6.929333995910002,21.10733927324071
606,4.291753090358541,7.181702484548659,21.303851332737644
607,4.479965793442062,7.406469715598355,20.700493834149285
608,4.9467076014700915,7.707150922054557,20.631056146919164
609,5.238572633747025,8.041518855238266,20.468934538974402
610,5.471986645906239,8.381031736026948,20.42230462036132
611,5.774077707334405,9.129526789292372,20.289670002763877
612,5.862189600346368,9.547069278165155,20.26804740974093
613,6.532883056604788,9.689155827432465,20.286796832640686
614,6.572359628936287,9.675209731262456,20.29577123523143
615,6.261657819643925,10.143987996198753,20.39539812119399
616,6.735745757613678,10.702226528040981,20.586307292316494
617,6.472124371403736,11.027791867177148,20.553884832974155
618,6.787109295944627,11.40506590196004,20.634012053808295
619,7.2172490638647915,11.69773918087329,20.882783218244988
620,8.308438050563238,11.886845415946178,20.96212072362049
621,8.663714785471539,12.215500713168261,21.394217638572414
622,8.997033921915033,12.223334263097417,22.14798988919882
623,9.268968233785673,12.5781464097664,23.494406503597293
624,10.159937348370741,12.752378514951047,24.552999515028898
625,10.302526334520179,12.961432517573936,25.359396028831426
626,10.45404102388056,12.828705133746542,26.12578370882579
627,10.586534129772634,12.911664378216475,26.344669010060787
628,10.831198731816606,12.919713523056698,27.01217229847694
629,10.992266804857433,12.899948050513487,28.28781941114809
630,11.193300880749769,12.789171488597121,28.975538208639588
631,11.353660690405079,13.418694000056524,28.435674151148806
632,11.755731741596504,12.902189497454419,29.281548454668233
633,11.84960331865518,12.319090662872386,29.518663453928653
634,11.858702485059991,11.99120747279757,31.39343995066044
635,11.871943136460315,10.949136556784815,31.348464285486205
636,11.821553953901988,10.14597191618865,31.207961426512774
637,11.783190330379716,9.50857104427242,31.106637436842664
638,11.526273109102624,8.778255710812793,31.39935095471134
639,11.638635424728752,8.62661262887267,31.583269975471083
640,11.45489618245964,8.330122308389923,31.638935432456545
641,11.165846824389357,7.389215624389983,31.76399883528443
642,10.666076417611528,6.637978083902514,31.746848944909278
643,9.989378325846637,6.518202626804024,31.47206262098004
644,9.617290120451434,5.523815822777632,31.49507211682271
645,9.095057709671448,5.482926451325522,31.049050688335967
646,8.723054687420907,5.127632308709537,30.677992183951098
647,8.124897294158991,5.047833569442833,30.28306490313747
648,7.968846895920665,4.588978182636589,30.226595866946482
649,7.540146898014091,4.32579267492949,29.911659236273017
650,7.461606282159842,4.130104393413974,29.3837899839745
651,7.07549750646154,4.03163942120968,28.89460575364016
652,6.683702163221576,3.9449596520602825,28.961639772686638
653,6.021639567160016,3.8195662219306565,28.55196720338398
654,5.8417482592039125,3.7979969118640478,27.842946210941406
655,5.629960997436461,3.764570726704209,27.79710165663464
656,5.370190798845085,3.712363235044743,26.933829327480836
657,5.136889452605405,3.7136710234906753,26.43362507937366
658,4.930834609535431,3.769147947140847,25.941999437743153
659,4.807943039936763,3.934672198332642,25.70821858840989
660,4.736675163207188,4.001420508176104,25.202908079282594
661,4.783282620557892,4.099213668791914,24.38652334861892
662,4.628532494354774,4.164994421618748,23.01879108488156
663,4.608624692257178,4.444437636993371,23.644214168315514
664,4.574667601526505,4.535888866192161,23.262075365088226
665,4.571380889359558,4.767058428919098,22.181277537815284
666,4.625695505278889,4.931517786653541,21.41928547572623
667,4.657817333075203,5.39368209429176,20.975894640110933
668,4.778350858830683,5.627666524641026,20.27440009581294
669,4.93187568818902,5.942922014933057,20.455810052136197
670,5.091807158551779,5.9344137412916265,20.03790672534277
671,5.168196024475045,6.2431962638875955,19.31458987751204
672,5.272557264333895,6.636088936113697,18.965413421101506
673,5.433649337751539,7.041827838548238,18.904037243955486
674,5.59018773206644,7.617293611974121,18.70759736409234
675,5.842777383538409,8.722692092144705,18.684114047609214
676,6.223867623468335,9.133884319468512,18.692792077777284
677,6.501882995676265,9.428286957262998,18.794620733236556
678,6.583081020527905,9.991260478100571,18.882539732319195
679,7.215228724170782,10.900718745396661,19.148314782237577
680,7.825116915305583,10.960981545886039,19.232869744778384
681,8.18816976593077,9.674488709041915,19.78440440946985
682,8.357912741139874,10.177902539125267,20.300015447675328
683,8.64764870828118,10.801789472578287,20.475630693771176
684,8.853094022253186,11.773148625150782,21.15338368853854
685,9.077030335878058,12.1253604827552,21.93519145928589
686,9.319252790575215,12.564412649320612,23.169975948835937
687,9.411713702035948,12.930988800293957,23.416510255101382
688,9.912733139027253,13.2012515773478,24.380979373543795
689,10.237935909535535,13.43924004471582,24.857394706020152
690,10.589767034304792,13.801008214900527,24.81128775367043
691,10.944354686390978,14.117750493682847,24.942700122936355
692,11.14314971971876,14.317019485976955,24.80217030575641
693,11.404323005180775,14.483383002598373,26.11458513607508
694,11.830448658353362,14.62298152165408,27.76759176847115
695,12.145046022976473,14.515304733232085,30.250878831194257
696,12.002547593756562,13.898440676928002,30.909614266760222
697,12.411192777616906,12.98572346063381,31.98593394285465
698,12.572143862419123,13.507176656240297,32.72712858240213
699,12.74119831945354,13.380710453654766,33.675088371786885
700,12.855244615226466,12.16996930367255,34.836936480995796
701,12.747986413618221,11.99528622818221,35.30770052635422
702,12.457331737799414,10.968920757102028,34.89497336646414
703,12.176841213419458,10.134969380131821,35.91742919850148
704,11.987640353141023,8.888802134439697,36.074830880052225
705,11.618346085697693,7.975072920606539,36.25479219292456
706,11.098985701303247,7.294358125897922,36.23747071919015
707,10.763095607685942,6.29098874440448,36.036840759808186
708,10.532034848203523,5.896180077825705,34.99533947299864
709,10.78555561645231,5.508357965593129,34.84641031565367
710,10.208485018837019,4.6616362373985565,34.025680217580096
711,9.962478235823708,3.655147593419912,32.26720430964422
712,9.424904710938446,2.8743026543052683,31.833497688247427
713,10.022050830480017,2.3814104346287337,30.389885979680304
714,9.636464481747606,2.562235771144,29.37261708669436
715,8.718786440559018,2.352722573318115,28.639803549322572
716,8.230520199328671,2.1788617437908506,27.874349367491835
717,8.221222345511897,2.162403616821179,27.551541413510513
718,7.205448210830027,2.1747046023855843,26.64560977130175
719,6.646538628820276,2.237285224086517,26.173683616303286
720,6.121318712451733,2.3739183223720115,26.301209681305235
721,5.787289251118581,2.4520308548217558,25.636990089227726
722,5.4604123386289025,2.4771481532128976,25.11831422313707
723,4.975330580330847,2.549313197433883,24.204041330915768
724,4.71538630522784,2.767134867196777,23.665944884229894
725,4.755997866401004,3.036907817161855,23.033074570410214
726,4.576267504572801,3.2352461489119952,22.53362242316854
727,4.5771166651775985,3.424928847439344,21.943657960383256
728,4.501288559304392,3.707357580526999,20.29986560017153
729,4.498128992700512,3.9333566309374848,19.819658513771113
730,4.400754852594343,4.562581729241632,19.300302741347203
731,4.411989899049209,4.808019603876123,19.049061139047968
732,4.422742376753168,5.391739344117756,19.09823579722552
733,4.492182157771399,5.355697951868839,18.777831498001685
734,4.591576133884673,5.500328717418077,18.7897026856446
735,4.651539039306641,5.997354442912719,18.45374342918324
736,4.856000484750268,6.178870742145038,18.370511194043356
737,5.0087589143084825,5.479391518548795,18.387697328087043
738,5.048112975859471,5.586912839528325,18.160853510044706
739,5.1272348353104205,5.991775548994824,18.028096798689834
740,5.131648429832733,5.861536325454633,17.859010138782963
741,5.261492045087563,6.5423360852667525,17.62830913564956
742,5.447268148682828,6.892839134285338,17.52891897733677
743,5.624000163583045,6.248153745220483,17.40149119734203
744,5.706294473771707,6.66024644210303,17.29395362089335
745,5.718277788457285,7.2423619034586615,17.23172962275385
746,5.851797512443585,8.26585866569873,17.193932055737818
747,6.420081255759691,9.927439134825674,17.205701725768588
