,X,Y,Z
521,14.341965763911151,15.760538987673094,34.37585043571919
522,14.627947519480939,15.200097551179057,37.47671298685656
523,14.670892926475496,14.53456026721293,38.66487242641585
524,14.658434519248477,13.588206589017243,39.7987674989833
525,14.516552968142287,13.327582974523711,40.952536117522534
526,14.395146144139431,13.340123330935116,41.78554039498153
527,14.394008011275249,11.479780144343525,42.413431857890174
528,14.063357494919746,9.628793406971914,42.94306943470541
529,13.500238361597136,7.478414500715589,43.12756422734483
530,13.077112225008994,6.070915533545067,42.904951851278454
531,13.15302978420037,3.6586779367302253,42.65881822262821
532,12.95375011650138,1.6646845426275927,41.97150531826545
533,11.885150412813896,0.0401660856265702,40.94438842248822
534,10.901613639613622,-1.8997800103528322,39.373221297748096
535,9.673781443634475,-2.9437744841430526,36.67348960937092
536,8.24409219866551,-3.9709172757994344,35.567627203443884
537,7.280268046664362,-4.476899462638279,33.72945666777884
538,6.04942979856146,-4.829424868218816,31.951044614174993
539,4.92945343945276,-5.059250776372333,30.0683555013951
540,3.9693425193213785,-5.1294571947060446,29.11455401915396
541,3.1286122704893993,-5.121989862898375,28.291017348838572
542,2.384832289460659,-5.07325857720496,27.364639496173783
543,1.7198300487386766,-4.996359364163016,26.582428833655435
544,0.8183224095058773,-4.942217018324893,25.614216217716233
545,0.13733355694294724,-4.834780938624063,24.68341048422523
546,-0.12904065925967334,-4.786824920443745,23.553552213759517
547,-0.38460497269720706,-4.717001729376711,22.961740870674763
548,-0.888842869049557,-4.690573877467789,22.17375275338834
549,-1.2004135512290222,-4.6960337574325655,20.86476349599248
550,-1.5572312917614075,-4.734896269216423,20.53061929029041
551,-1.7931918786017285,-4.838891736297952,19.33383978763952
552,-2.0900006177003565,-4.922157298914646,18.764880316399147
553,-2.3500207696013597,-5.1260823834922435,18.429058997614263
554,-2.7312647079843217,-5.271490526646016,17.921794878149896
555,-3.0011056963636458,-5.521694494453517,17.56621116506664
556,-3.2609034818472873,-5.809078374977769,17.10920056016307
557,-3.5282532403080147,-6.210649099246162,17.03314461004199
558,-3.832454433329035,-6.50740890848199,16.787045191729582
559,-3.985335234636855,-6.781944570049273,16.10714241050817
560,-4.272462896318842,-7.230835920335152,15.903428521772057
561,-4.650435237201627,-7.143161193652231,15.773718316936108
562,-4.937671941979283,-7.5521907328786115,15.716853128964026
563,-5.6262107435208994,-8.02637617829321,15.68324051883544
564,-5.742203706198052,-8.830191552976473,15.716858779561132
565,-6.046702253958122,-9.400584424055738,15.795220964128735
566,-6.23376218333765,-10.045074557331318,15.960788393549715
567,-6.682374718603869,-10.747411921786375,16.13358899309911
568,-7.099438135929725,-11.169589729259076,16.39188799044914
569,-7.514029151891369,-11.945780117277199,16.926266514909695
570,-7.572741232482303,-13.113239199814045,17.331820544397623
571,-7.935443942281589,-13.500432419667122,17.957901604041282
572,-8.257360072401466,-13.900556500977238,18.43544765187969
573,-8.609690699754134,-13.820100937318992,19.047139033315332
574,-9.287956236428638,-15.03877301308705,19.574230092622322
575,-9.847574440307195,-15.020618301529675,20.562273623521747
576,-10.680349075024768,-15.611571167882463,21.66466974852756
577,-10.83450405003542,-15.6222708915646,22.509100881562173
578,-11.350992118101637,-16.253474520827055,23.802971596611872
579,-12.340277506041067,-16.446357485514135,25.038848517981922
580,-12.76842953180403,-16.56672056628001,26.4038965717255
581,-12.981337695653869,-16.59781793027905,28.05852329249564
582,-13.449405654507823,-16.385849259777334,29.476499752202784
583,-13.77406948338969,-16.06601436272313,31.151059063959142
584,-13.946047541176151,-15.530721966985226,32.991631828536605
585,-14.069023657459125,-14.679237489909736,34.61016335911155
586,-14.131396415424629,-13.265675986483236,36.11946188315144
587,-14.107863234867631,-12.09786600193606,36.86764342685437
588,-13.945717088446663,-10.846095578684388,37.587402141860444
589,-13.667161842018624,-9.653240142489707,38.28398552786686
590,-13.680704156976088,-7.830775898778365,38.24873743550954
591,-13.064814651099985,-7.034797806317409,38.29812165138575
592,-12.65126754166286,-5.574302701305456,38.14844724282743
593,-11.921522660984651,-4.335371544739986,37.81292033930893
594,-11.85384746807056,-3.3051624217414144,37.017603986718726
595,-10.590102354544312,-1.6220820314782665,36.665046784041806
596,-9.928565730913558,-0.2678009108482655,35.80940370428119
597,-8.972423146362615,-0.06298606094316139,34.938372053676254
598,-7.74698307879345,1.3651714614515633,33.83046654952794
599,-6.724596670480784,1.4415863596176535,32.78822303667616
600,-5.381259058727127,1.6217980279831892,31.680135411302338
601,-4.651374446867642,1.8596330490458661,30.793130646086937
602,-4.117987554634884,1.9876196398145678,29.786534990150095
603,-3.6501018481411918,2.0638025802949698,29.202955483281222
604,-2.892082689507768,2.081415136679277,28.474592997987738
605,-2.085629318220333,2.073368784067776,27.242619764191403
606,-1.5776422864797095,2.037364561833953,26.33611019009701
607,-1.3266776485819283,1.983033194513793,25.828596196408874
608,-0.9945294543078212,1.950748446551819,24.902603655335763
609,-0.6494301499154478,1.9274085375146905,23.442673180908557
610,-0.3989999515048025,1.8706554744878918,23.022206217104845
611,-0.10774043273113548,1.846439303682828,22.399308903363398
612,0.042379337030785086,1.8058908238829954,21.747024439943903
613,0.05318856224698823,1.7941007282947612,21.435633906658744
614,0.036332202719414064,1.7812076168543696,20.73442611755298
615,0.25712260128575565,1.7685962605284173,20.065092448557746
616,0.25439390711582793,1.7736578241353762,19.75978322777798
617,0.4574133645694558,1.7764471079615811,19.095965084127926
618,0.5478675486106143,1.8021238571747453,18.733179656044634
619,0.6928257506836695,1.8365031982324294,18.159197962134623
620,0.9422888668796893,1.8682124417981967,17.692101891598128
621,1.0469020125527075,1.9287746125844378,17.60579213893672
622,1.1123677484816568,1.9867135336804993,17.275185422637612
623,1.2231581726709921,2.0957006598368517,16.868862694402853
624,1.2684160985007193,2.253636101382367,16.3149729456397
625,1.428785854062434,2.3638989351594457,15.99439334687835
626,1.5279530680470241,2.5021590067556514,15.521119563450869
627,1.5916429757221164,2.6387411744994345,14.939010937441054
628,1.7017096403543266,2.8375325908726547,14.727513260312158
629,1.824295005957107,3.0543779879055757,14.296369776453677
630,1.9230238135970859,3.0781871470658024,14.142168714576053
631,2.0783479727482495,3.2419865041337124,13.629909499965942
632,2.206037952884275,3.452635459628874,13.352282823779392
633,2.3230462482073753,3.639070638238229,13.113350384392268
634,2.455774925877297,3.9284030999045814,12.840292670589328
635,2.5335789200944046,4.266895539649296,12.598529662969646
636,2.526344867310504,4.529006072731455,12.554783390110382
637,2.6815342823065844,4.891450033478846,12.355363624173169
638,2.9817702178714236,5.320731993151343,12.02614365779519
639,3.3279675378521505,5.70434623349944,11.789978935343283
640,3.658166324751691,6.219827680694191,11.743758343756376
641,3.9960041583104617,6.657828738293652,11.651592892192376
642,4.253756166258304,7.240304742183501,11.60424125919532
643,4.563899403469393,7.81929588261441,11.602567246644174
644,4.860448294149689,8.476544254292213,11.66787498617375
645,5.027052786044066,9.291342768628397,11.74384169581358
646,5.488740884031487,10.623006288986574,12.031744077673173
647,6.2181264448421665,11.610327190370946,12.344634079376721
648,7.026496827433857,12.546898426077643,12.226329544362718
649,7.174403120448808,13.798376959564742,12.618429904886042
650,7.851974258271766,14.219676929213833,13.05516006811852
651,8.725018005199708,16.070923122995186,13.22999850935635
652,9.45964868388611,17.497231654476224,14.42440688565155
653,9.89301675995687,18.896687765273953,15.612684586859682
654,10.426200191486188,19.875023630189144,16.993892447390607
655,11.183650363108145,20.66818022570136,18.523760048765993
656,11.671297473177267,21.716232877886608,19.317551385169992
657,12.435558790548694,22.675288884935227,21.067173764981504
658,13.9396537392825,23.252111233416407,23.484284955582662
659,14.945633955610399,23.633611687637522,25.518481769819026
660,15.24532328565916,23.861253879724494,28.418033926034273
661,15.68276569551258,23.523135330153114,30.594810469279892
662,16.321097261765516,22.803400080016267,31.48937497539137
663,17.069735742243456,22.01549348857844,34.234626610672535
664,17.528380748241734,20.45435616876464,38.62969877541127
665,17.412791735249172,18.79392538417478,41.406156342782445
666,17.509059576278858,15.684932506689732,41.72612201755387
667,17.278923040354826,12.047064519498253,42.612779229095004
668,16.993652050201096,9.009414869712218,43.79909085110932
669,16.647813378976277,6.1789248980429665,44.133603823748125
670,15.936387477043217,3.0159530796775664,43.91276166628988
671,14.522215654648729,-2.5853079336672184,43.32277342552848
672,11.594805437595557,-4.317844466849633,42.283355671798084
673,9.813781061684356,-5.706756508847038,37.92177535597935
674,7.9528497558238005,-6.511071174293866,37.77926513429013
675,5.945817914562701,-7.074397803673319,37.44943900243911
676,4.843596227955131,-7.449418711351594,36.060309048923294
677,4.273018193639489,-7.748013108821348,34.916508671872634
678,1.614274563914949,-7.879534083229885,33.84730508709157
679,1.1541383239982057,-7.901373461361729,32.432989710477884
680,-0.48778441683482954,-7.851866954300145,31.54303193888195
681,-1.3007480393113842,-7.7611924771310745,31.121291463180956
682,-2.175758029514511,-7.665451192405965,30.365520992607415
683,-2.7271526927081218,-7.380328567929983,29.934227826127337
684,-2.9050656235321006,-7.260073469656792,29.274973805156552
685,-3.399285983083602,-7.127242048292104,29.381502011190726
686,-3.8870797372964097,-7.051154882453681,28.850828408838908
687,-4.113510085150022,-6.91392644118965,28.060251307465393
688,-4.338035856601231,-6.785109643304477,27.576489391781575
689,-4.50693376984729,-6.75404744141538,27.04761010989703
690,-4.7521798878150685,-6.747778030217314,26.675122986682776
691,-4.9717511742287845,-6.743839233715374,26.214698890549446
692,-5.088545504543003,-6.764112268459882,25.86409250136701
693,-5.219929593941459,-6.810200745374134,25.696686385204785
694,-5.376240992085716,-6.864740057542841,25.300075002918103
695,-5.522976933359198,-6.945656446200472,25.11413761282402
696,-5.669371893882696,-7.037020595303599,24.83526203964725
697,-5.793051268865798,-7.167385535546935,24.555776827573627
698,-5.928356155259351,-7.223425151350656,24.31611536662336
699,-5.99497909860658,-7.414900911972796,24.046059546725907
700,-6.224976938793045,-7.542879638043664,23.884451534947914
701,-6.3521631360515425,-7.7749995343449525,23.76160697076273
702,-6.4946656217869485,-7.94318439565775,23.67478506100333
703,-6.666634058475266,-8.230917238060334,23.611809664344367
704,-6.817452474385261,-8.40280040065108,23.511964885952242
705,-6.939681527168309,-8.686899514299908,23.45812844170754
706,-6.9872873553205475,-8.97047141669549,23.430732762991127
707,-7.1812117847144465,-9.426732082454349,23.432670523498768
708,-7.399886204542428,-9.62924595363897,23.45348354252619
709,-7.428480441755447,-9.867536431235767,23.537057508763628
710,-7.5092547199430015,-10.20206923672437,23.625547776906863
711,-7.616943385695974,-10.353691014528511,23.70460770022741
712,-8.055855470568972,-10.447857349521069,23.830573090339296
713,-8.306724977406484,-10.66851759227243,24.03187223720427
714,-8.453949455384873,-10.799393093058072,24.29179229683238
715,-8.664075279181288,-11.065310614911303,24.615122394902556
716,-8.905118914250094,-11.253645774847648,24.827438718298602
717,-9.037058224097859,-11.457713179958464,25.161116050892556
718,-9.269979796525869,-11.562042483051654,25.59359194142569
719,-9.412965980967122,-11.700977963875287,25.900042785699295
720,-9.641224111457346,-11.68838792796253,26.316866197452114
721,-9.881865385504078,-11.733184739103697,26.27477818929127
722,-10.113930643534138,-11.771783707747044,26.36467291089215
723,-10.290846489765176,-11.819952162771571,26.68834807059075
724,-10.448977423341638,-11.830306477903056,27.20734488088668
725,-10.595892009579366,-11.803860554917003,28.022355596867204
726,-10.778026263078292,-11.677404246185276,28.477089468777177
727,-10.946117894502551,-11.483335945392875,29.266324583902367
728,-11.001253870579813,-11.15203835056943,29.768666022105776
729,-11.025337329146128,-10.842247829163169,30.204763955641834
730,-11.003825042188469,-10.684295930995537,30.6940409717606
731,-10.963389694808138,-10.206095685420124,31.024566405993323
732,-10.868683932854264,-9.749010192738478,31.345154230666374
733,-10.804958160469633,-9.106200411170683,31.694830704686478
734,-10.5480257766337,-8.975653760461974,31.884589488074894
735,-10.291095084768804,-8.528944118545398,31.98669071446781
736,-10.112776000876256,-7.960884627823486,32.006991893597096
737,-9.878126637121145,-7.613976641351082,31.91670742622779
738,-9.58368994698395,-7.2499961749506845,31.828679821813093
739,-9.350483788757584,-6.712034086983314,31.627982724913675
740,-9.1157324575538,-6.341015291267962,31.351551983508458
741,-8.830315250001666,-5.922074367306972,30.87306173066488
742,-8.48775483666368,-5.61051829103662,30.609084494933594
743,-8.146178272611259,-5.288147054193683,30.067464093748125
744,-7.683292261313114,-5.200625893001505,29.850869661603614
745,-7.462519594967474,-4.975954047447797,29.30159542222345
746,-7.233953855084244,-4.841460016475577,28.800452098740465
747,-6.757469323260005,-4.7400211971264605,28.229490839584226
748,-6.5237410474066735,-4.706751662658423,27.76874531586367
749,-6.290992774961542,-4.6744254338000975,27.4914333063112
750,-6.233915591811738,-4.670223637905602,26.960001418242804
751,-6.082860408601579,-4.68471559098259,26.48057194655551
