,X,Y,Z
1578,10.525350413666407,-4.512009763826132,37.58633881996327
1579,9.302088001522975,-5.837548241374593,34.751219318704976
1580,7.603816480073481,-6.411723103011536,33.47610613610852
1581,6.328894941543753,-6.425892062925666,32.51069873241326
1582,5.0258266518481856,-6.690058998300878,30.872093033085108
1583,3.8870178330526306,-6.694168620674915,30.208500995373367
1584,2.1050819896172364,-6.715561390126355,29.196304251253437
1585,0.8951138299518231,-6.670352184611188,28.507138002055427
1586,-0.023244691873844037,-6.571577689747912,27.067946285725075
1587,-0.9248420705438948,-6.518500782911342,26.065326895469475
1588,-1.4633215282414915,-6.4667017913602844,25.538055737681063
1589,-1.7122501735078233,-6.4421981047816175,24.72424010336832
1590,-2.4952236551985196,-6.417711160456633,23.758569454403492
1591,-3.149439974172745,-6.463824679836383,23.119785511826645
1592,-3.542773840299394,-6.570871120697318,22.737720606619988
1593,-3.8291270210339707,-6.720082229045661,22.46636154331382
1594,-3.905657971700495,-6.819501781037992,22.043594646221436
1595,-4.169085474232495,-6.917377001336583,21.643275550082482
1596,-4.437864362302632,-7.115153562644346,21.33814378192545
1597,-4.878603230779525,-7.505659904891931,21.18444203203485
1598,-5.19344439539522,-7.352259080065389,20.97637751017461
1599,-5.394295171748845,-7.527213775633745,20.71371497064906
1600,-5.669650451857066,-7.85298896182834,20.509561076669506
1601,-6.079531846008164,-8.265347637756566,20.29822687018201
1602,-6.29112107118403,-8.678399241458415,20.265006594975585
1603,-6.636024034982782,-9.218373491073386,20.267221003345412
1604,-6.713155416583842,-9.120262512506345,20.328382182938892
1605,-6.988842748804751,-9.41785972620943,20.353960102849797
1606,-7.256578296917324,-9.836327556192245,20.504046674663464
1607,-7.6238428438838115,-10.451987778865448,20.65900895948888
1608,-7.925904456712172,-10.349109630894624,20.88959526655211
1609,-8.046485397713704,-11.039181517489054,21.352569203213626
1610,-8.43540247997368,-11.572285142624311,21.20592794392791
1611,-8.984492559039792,-12.168927005267278,21.745867234004233
1612,-9.197814258583666,-12.617416407667323,21.967066702946788
1613,-9.468908541669972,-13.243445855270418,22.811821899026643
1614,-9.559529781389124,-13.78781361168106,23.529792543686746
1615,-10.02923437331808,-14.45288631677534,24.37591273484188
1616,-10.97109769966339,-14.962110716811035,25.6980765152017
1617,-11.437883217798534,-15.104678328439892,27.596996307391823
1618,-11.690807355493686,-14.849587062407192,28.425387558939693
1619,-11.992444239422712,-14.529371227898308,29.48766707796887
1620,-12.321188554354938,-14.493230704918345,30.33359180575615
1621,-12.517647846887689,-14.236123276081555,31.31422356924023
1622,-12.788433537316998,-13.276810323945199,32.59923142342408
1623,-12.837133743377171,-12.177787574542652,33.993624679269075
1624,-12.765432066495041,-11.059019860603154,34.68996816344489
1625,-12.604671171026391,-10.210324825378754,35.64237066646733
1626,-12.537466987869399,-9.247975002384848,35.883080226222695
1627,-12.051520360956854,-8.127045680883363,36.06986445210131
1628,-11.728439056637134,-7.353772960043436,36.08953462839708
1629,-11.25601227711787,-4.535560419941822,35.99614960857161
1630,-9.929928929436823,-3.206478693900919,35.284032883385535
1631,-9.579062001623752,-2.3029104916166014,34.43895294401648
1632,-9.305987367427223,-1.4257022502600332,33.43446600630405
1633,-8.142978566823025,-0.633665418849336,33.478567156339736
1634,-7.373286203113639,-0.09714728864740418,30.703836834886303
1635,-6.88028882390414,-0.0004392792516733218,29.755554951890286
1636,-6.318127512556095,0.138896593962831,28.14416565223448
1637,-6.071822253505933,0.14162296213118475,27.442902146006993
1638,-5.576354004278396,0.09861841928326576,26.663050381105776
1639,-4.755721491797345,0.020888563133438967,25.107717524857133
1640,-4.281738310595877,-0.27764970513950626,24.166044536342703
1641,-4.058368493382575,-0.3788029269373876,23.339267964165025
1642,-3.7277194511409517,-0.55856288804255,22.839705476623784
1643,-3.619685801501626,-0.6858458314796169,22.412749906732017
1644,-3.3173619689732643,-0.8267545278949121,21.795564845204684
1645,-3.089125534396053,-0.7470244029140549,21.385180800891224
1646,-2.96380996467309,-0.8902268745290911,20.58078623104555
1647,-2.8148622042319635,-1.101152211811801,19.71991594648873
1648,-2.6580732219368524,-1.37449835484274,19.31791780582534
1649,-2.54236245360877,-1.5997671111375769,18.734913534437517
1650,-2.35390983706022,-1.8694311316800292,18.026882167761897
1651,-2.3144751241482093,-1.9729750318751715,17.61365946287716
1652,-2.3132618199830355,-2.1303628155611074,17.29827394927322
1653,-2.2936736029209763,-2.3012074049800684,16.88517031428261
1654,-2.2943244470153497,-2.598519991862413,16.594512584985576
1655,-2.334063555247478,-2.9900305025618708,16.151474225861044
1656,-2.436146981333384,-3.234390765203358,16.25884853968045
1657,-2.543487756742039,-3.4406008952024716,16.17129055213427
1658,-2.7787376622820297,-3.719781218315273,15.544400443815023
1659,-2.795604066837144,-4.141912401199725,15.067592836059443
1660,-2.9131782210396233,-4.465138802779315,14.688105958441623
1661,-3.0776832086121257,-4.551680481770952,14.31549001611783
1662,-3.287025553307614,-4.58350657819028,14.047043383348985
1663,-3.4311682235288234,-5.530546519523485,13.808223793427
1664,-3.672975342485739,-5.816764293827725,13.704092013537185
1665,-3.9087799162970325,-5.897678497930965,13.614388554809514
1666,-4.278325085758424,-6.218475647873331,13.503939097325935
1667,-4.5005575123130965,-6.872092023927465,13.40536824051711
1668,-4.737663752718415,-7.558858975529629,13.352264538420467
1669,-5.0625003275467355,-9.126716170701183,13.35244707881397
1670,-5.523890517319977,-10.16238063034035,13.443244959342033
1671,-6.21621714451019,-10.494534604004249,13.668935725662184
1672,-6.609874590281216,-10.375858026835054,13.933665409714248
1673,-6.89741763154597,-11.878201670976438,14.412515217260497
1674,-7.376840608831118,-12.943248297137249,14.78689848275696
1675,-8.021764381541798,-14.894107506604723,15.356103963146172
1676,-8.275465322601963,-15.435902344983525,16.70995108632602
1677,-8.848554862217846,-15.01565523512426,18.321739684920082
1678,-9.173163516666104,-15.558779474355298,17.227058674828836
1679,-9.971517834328486,-15.993640135423066,17.70347828958697
1680,-10.868610110740338,-17.022106979515584,18.460342326907472
1681,-11.770740318812416,-18.10879244855133,19.519228454742056
1682,-12.576795795680844,-19.164706875947548,20.94577958285655
1683,-13.677232293015512,-19.593268884691444,22.25710220485979
1684,-13.970876413013222,-19.570650621794016,22.709181273877274
1685,-15.123918332301544,-20.24458688294105,24.448250752039506
1686,-15.551670830911622,-20.669699903757262,29.2490548892118
1687,-16.270382584516245,-20.23493126758018,32.941880383538965
1688,-16.73527580866614,-20.064001210908486,35.74647866176328
1689,-17.068530361140724,-18.553945068907424,37.84634542690119
1690,-17.207907613135106,-17.337067095489427,39.805863907191345
1691,-17.220958722812547,-16.79263120566477,41.22366266773506
1692,-17.190450245056997,-12.57830310954379,43.341107073438415
1693,-17.07269767776421,-12.502600402509398,44.50738842613665
1694,-16.55211868825906,-9.95868465076764,45.73401155125794
1695,-16.421313730171747,-6.056044553159707,46.227510093391096
1696,-15.338784470021562,-3.8733086239526573,45.923334814291096
1697,-14.14706894198674,-1.126047060686726,45.2712576757717
1698,-12.82004115197945,1.715682289327718,44.056656962132465
1699,-11.388581085246567,3.724661209282729,42.530309614674806
1700,-9.900537190458603,6.09287211279057,40.092245953379155
1701,-7.617979673411772,7.431284458868723,39.29876112580939
1702,-6.089585767592086,8.891407712908448,37.29166742000761
1703,-5.212567278596644,9.395038131415545,36.58720151614904
1704,-3.4783318413314106,9.590800103504503,35.30856168082835
1705,-1.2828126052188358,9.732630208084856,34.422140090690995
1706,0.5118870525678869,9.71394527903359,33.64502959160885
1707,1.5196931282809236,9.63285232476985,32.76050188377402
1708,1.9906944072196564,9.41443001165548,32.35253129555992
1709,2.525780822147753,9.246879489147796,32.15461696426891
1710,3.264854122210132,9.084046700065347,31.42735068312276
1711,3.673191363072704,8.845821116825748,30.78366193088523
1712,4.400523378830951,8.600849915778467,30.496002325512382
1713,4.766610280702588,8.352089867656426,30.397336220218616
1714,5.1037357205620495,8.064618533525774,29.747586010363587
1715,5.506593282214457,7.984388372042608,29.512466175189815
1716,5.723718835986307,7.830886910655324,29.207448399018073
1717,5.940187027023138,7.703429735343411,28.794205035389037
1718,6.100760609255882,7.5405796075153,28.52406452923397
1719,6.2072585031940735,7.378781106579785,28.210228913540103
1720,6.264520487439209,7.3056563188356325,27.89098285054971
1721,6.373382136086483,7.2440829784701615,27.70935952144748
1722,6.428718230426103,7.202958326361342,27.578308315955624
1723,6.517252994515582,7.173723833370467,27.496584158828767
1724,6.592395304977746,7.1584047402856115,27.272836152999158
1725,6.631258006147398,7.1261913526932545,26.963581126807096
1726,6.688029530526286,7.123567190586853,26.961769619916137
1727,6.755067672986311,7.119482304604998,26.967651084961684
1728,6.79296023397017,7.118910975957576,26.788140806925153
1729,6.82892776309606,7.1283568960466255,26.52631593681459
1730,6.886973954738663,7.150708893803346,26.244421149154643
1731,6.930484725612612,7.1566380950535535,26.01679974191756
1732,6.932559109990068,7.193675512527859,25.789043873835148
1733,6.9478021550369355,7.250343012416741,25.76991983762677
1734,6.984210665324988,7.269807142183414,25.566275002180063
1735,7.022876770535394,7.356940719658836,25.416097554124672
1736,7.070292621991464,7.485461534630337,25.247792692811192
1737,7.113006238588395,7.571366264822069,24.995719866087224
1738,7.1221373728271296,7.590284718267469,24.90028768336822
1739,7.103127507946856,7.69111773387945,24.74012817285594
1740,7.16464520694362,7.8104570500974075,24.700550088595
1741,7.209037274228567,8.002918086169739,24.55936626843912
1742,7.301602383781297,8.19963063185427,24.49260954732909
1743,7.370193302309941,8.503333400072037,24.451373782106582
1744,7.549278380926303,8.813987360355583,24.468164346774056
1745,7.690286241460193,8.916517098516035,24.48169294328502
1746,7.895124238712551,9.103210510824791,24.510424305353858
1747,7.901664539462843,9.236832938829028,24.542559198315853
1748,7.957521300479101,9.397049767910627,24.706574929628385
1749,8.083974688992257,9.385595471301668,24.738168661208295
1750,8.076156752606899,9.557240352852803,24.873628928791454
1751,8.4076994682465,9.70738366157297,24.938528477036108
1752,8.54450362818408,9.871976510472248,25.0896705471618
1753,8.730827505480537,10.01856840683216,25.26352351614198
1754,8.773014556521506,10.247326703523573,25.525825553141797
1755,8.895333919890223,10.285504272267358,25.745800285280964
1756,9.019723476973505,10.418824660330646,26.06592396508929
1757,9.080814517951053,10.443263645335607,26.34007398837027
1758,9.25035356632509,10.496096835229032,26.562126497995923
1759,9.36624555556854,10.510853369883312,27.26052118020855
1760,9.552321198258793,10.479353634680914,27.54961786785398
1761,9.593955103330545,10.361853671552025,27.686334709216283
1762,9.769630316617036,10.34200417312164,27.948031746109976
1763,9.841148721263016,10.196893716853376,27.824109919238374
1764,9.873412295436392,10.098085333084194,28.0540508851003
1765,9.903444554971083,10.039586040884652,28.293943723259822
1766,9.933676024442134,9.90994215313441,28.5310941194582
1767,9.931455487862982,9.705460366857935,28.756806654678318
1768,9.911701787925606,9.536383634065912,28.99281395940897
1769,9.885234411059557,9.213491790883428,29.158360038142597
1770,9.769220529615298,9.005968238311342,29.47221850351676
1771,9.745371595247732,8.765512674103123,29.624083560793633
1772,9.781487911048204,8.437998026724943,29.66961504535162
1773,9.63550155837635,8.111126731922182,29.70700931201743
1774,9.472025960200494,8.103082887947473,29.68952220884443
1775,9.497822413634399,7.790803728201544,29.68506328890137
1776,9.305123901255703,7.573564028809366,29.628107133870873
1777,9.151593577903531,7.37741854332391,29.55118272200355
1778,9.081849739931508,7.165740552243906,29.4277387402132
1779,8.968919909554035,6.954439092033767,29.233022119394427
1780,8.74005951248358,6.782108473294214,28.998749133829172
1781,8.721547876958923,6.638448673849707,28.837949907847403
1782,8.666038542288705,6.488309078994601,28.563547940349107
1783,8.266283014759189,6.491437662867551,28.276935054847254
1784,8.095449745782341,6.385694515036864,28.174137721506128
1785,7.819374666107569,6.3368867378470695,27.866838675852453
1786,7.620471209538593,6.3074461324085265,27.778221864619887
1787,7.359843512514194,6.271486234573498,27.44424222794815
1788,7.208374230125355,6.248163355709094,27.170578661056282
1789,7.10077776859416,6.244219109885235,27.053817315830685
1790,7.046456789606352,6.249187014153416,26.451534751034835
1791,6.992664944253845,6.312107636740732,26.178420603138374
1792,6.943636219831374,6.402773501885453,25.923754746933888
1793,6.9064724391928625,6.502388906066578,25.526986430571284
1794,6.86796109715521,6.409193670488057,25.288071514974334
1795,6.850358055958457,6.520084285502404,25.09785982293246
1796,6.772612945353577,6.561821107434964,24.835969824551142
1797,6.751885757257965,6.4860189772127566,24.603814468777113
1798,6.738029658842785,6.64423395685948,24.29343579669881
1799,6.732023397090949,6.9348675382464515,24.205785666891643
1800,6.754380804806997,7.151282930704091,23.991497656769862
1801,6.812351716579533,7.232581971054118,23.882526191701192
1802,6.848705502919057,7.378647102236994,23.770332963905386
1803,6.889348212049242,7.762266330486741,23.58589294535964
1804,6.873772172400655,7.952511062294407,23.478462433246992
1805,6.94308855473516,8.289234160241069,23.399096001794398
1806,7.182911354177776,8.48703367287528,23.354494897250103
1807,7.294696737660527,8.85228244016827,23.341215793586848
1808,7.474599872323047,8.911617161345468,23.342141705220918
1809,7.616158233003004,9.25124734972295,23.380018711484873
1810,7.7448577855055785,9.490807130108553,23.461271137640832
1811,7.88877783489609,9.7552589122443,23.626215373742983
1812,7.863629779991089,10.069741097346615,23.79737310027892
1813,7.955744213946129,10.15717723450613,23.93661335269495
1814,8.381927832946193,10.352568261376039,24.14623483748714
1815,8.556656868862918,10.591067430543902,24.413390982120923
1816,8.735849040282933,10.700190908535559,24.772302889063734
1817,9.12216429303798,10.90287795663841,25.063767696147146
1818,9.32629612952298,11.078369101088512,25.388861385909077
1819,9.490281740446976,11.18540293689054,25.58428013343481
1820,9.187858936074663,11.207546052471121,25.994800722997695
1821,9.307899918831472,11.294516460140084,26.253828787421657
1822,9.491096286190125,11.357664209208066,26.572928902244442
1823,9.722662338740983,11.376828553039996,26.922422507372616
