,X,Y,Z
2116,9.231822463782581,6.956106344510939,31.301098168435555
2117,9.027586559576987,6.933893845817589,31.082102268319414
2118,9.220591632660206,7.1004156832682925,30.757093921554247
2119,9.265929766132325,6.514893031475111,30.562017663102637
2120,9.322839162508261,5.941942690393187,30.48483110433312
2121,9.281025526137778,5.427962923754564,30.247808999311452
2122,8.824755800174735,4.4915938991794935,30.01628622652086
2123,7.7814751703164555,4.600283855146924,30.067808993230496
2124,6.980117306593981,4.2572833620131725,30.141022209698676
2125,6.812929588899222,4.214233678457316,28.645207963188412
2126,6.560986161650931,4.1191680567421844,27.968999678165233
2127,6.615803106119814,4.119967160223994,27.891944278477865
2128,6.351389549339009,4.1111859547060465,27.15467797560931
2129,6.233065830208102,4.1168259663617714,26.63625438221102
2130,6.250798131660202,4.21137116761072,26.09394287358496
2131,5.829302416393836,4.421298322607876,25.740308133453365
2132,5.711664320484219,4.52798110953838,25.432110760499775
2133,5.4654714648477345,4.719742560502555,25.212133746043747
2134,5.441611073914541,4.8059987916900475,24.239859475230464
2135,5.414568782635132,5.080371488174804,23.656644082912415
2136,5.320919333348291,5.006739089553061,23.740714101386967
2137,5.266723962191032,5.008067087846105,23.400065596820674
2138,5.231002514775543,4.967786327896223,23.33328829086143
2139,5.211880667891994,5.1520120039707376,22.834225316192526
2140,5.184828034804903,5.28426815607731,22.53700837376568
2141,5.208945297218429,5.442248002448576,22.190768863595064
2142,5.2728372089703095,5.498102052362183,22.37838367876136
2143,5.292639679912918,5.456408831759635,21.643742857521023
2144,5.306908263582052,5.519483538145788,21.35347029507032
2145,5.352603975753681,6.183863848204301,20.823670509650828
2146,5.380143517674386,6.730479379777256,20.627237652678716
2147,5.517440588307081,6.8573213454615285,20.72425381308664
2148,5.759777754401559,7.024286048759194,20.402923992274562
2149,5.7869498234352115,7.388609866761563,20.7665257180453
2150,5.7486643688618315,8.157013692766373,20.693308518770976
2151,5.890195013896694,7.93983999687218,20.674720362045772
2152,5.791432334719372,9.22741325664862,20.609751470046607
2153,5.948533952921902,9.485453703739907,20.601620715013734
2154,6.123100992485627,9.604456072439202,20.660178718434747
2155,6.587681692900903,10.066522207557831,20.683278390052042
2156,6.459884256207616,10.53408309560889,20.800250240741924
2157,6.320148025070137,10.994095561058577,21.06468719095848
2158,8.120781659337965,11.3163243462765,21.417997680604167
2159,8.16413084344577,11.837939660043508,21.899893003855922
2160,8.497883433377417,11.606091485427791,22.795665015431766
2161,8.712489677169645,12.018077942790123,22.999183890436726
2162,9.291254132114103,11.781217677393439,23.463587622082564
2163,9.698889360139775,12.737374246420249,23.943460397713075
2164,9.898628342525043,12.820696119595137,26.32124358721233
2165,10.940966254264858,12.761651256828284,27.590747221742966
2166,11.053344570260302,12.753034746280987,28.16693441850947
2167,11.00243779636304,12.711644526257125,28.67882978642473
2168,10.77984640080863,12.504935514580797,29.22250939377791
2169,11.146117662645443,12.003872566075064,29.86345038111027
2170,11.093001853094519,11.716951607320935,30.82050443648397
2171,11.10415898762777,12.427135793771699,31.77700438036612
2172,11.337958244619742,12.149412731475337,33.882810010610406
2173,11.10527642255768,10.6692183986098,33.56839963609705
2174,11.054332540909718,9.975176728594919,33.590741477087484
2175,10.67897182101851,9.287137468405595,34.226822684089115
2176,10.62986655894285,8.288417019599482,34.44314357131046
2177,10.470900005998903,7.293841812916783,34.34577218208612
2178,10.138760969103773,5.560084409038826,34.11197598009577
2179,10.032646164469368,3.8186377095963415,33.5878346518292
2180,10.404567766106558,2.2362313411004346,32.52445087204039
2181,10.818773424040417,0.8428440250596265,31.940446950701258
2182,6.469135856095438,-0.12096705507956396,31.23782921081583
2183,5.694879879127969,0.22493014903244707,30.51815667631445
2184,4.4531642588360265,-0.17780995766894647,28.109223395022127
2185,4.167429098096835,-0.17885096176538992,27.232565548335646
2186,3.4825132286208365,-0.10154137158468342,27.480197667277373
2187,3.2511370942900815,-0.10562064357812906,26.053619005962567
2188,2.987351371265971,0.12342925486791814,25.28749373146572
2189,2.626959578024396,0.1346034008215825,24.35949493201309
2190,2.4020213400302866,0.2769401700909673,24.114023694012356
2191,1.7698789415156597,0.25992707193031317,23.702056010074347
2192,1.497163927947615,0.1603935937788464,21.74906259027526
2193,1.3086579634572544,0.27560827371184893,21.262031857412758
2194,1.1947450350361914,0.45012167522769164,20.710219080064086
2195,1.1045414735169534,0.5413707891648369,21.115739739016608
2196,1.0795721128603006,0.549466030015681,20.621439362184528
2197,1.1025020745628842,0.6236033560163876,19.991435101905793
2198,1.051234617707974,0.7136458949533997,20.49768868892047
2199,0.9595421482735499,0.795066818032656,20.018585902107425
2200,0.8914741113223048,0.8324222410493709,19.155871701151916
2201,0.8791679261136591,0.7951221837228633,17.807875111832306
2202,0.8640499991315672,0.7928395634226811,18.477430422206123
2203,0.8534149122974742,0.8663155365324663,17.42734895379461
2204,0.8547407997482088,0.942740133656303,17.10954502413393
2205,0.8706197297916909,1.1222686397569215,16.171649605053894
2206,0.8105225617767557,1.2511014062425359,15.866719837877609
2207,0.9652975584114682,1.3778801205383338,16.08967044785141
2208,0.9930996480993555,1.3985381077489771,14.934265624358535
2209,0.9869804382869706,1.3132962056893276,15.251118484496331
2210,1.0407997105497921,1.6656619033815268,14.698911633526238
2211,1.1038120898288406,1.8459110670972425,14.334901642815204
2212,1.2204453018743608,1.8516028756070717,13.63122175646478
2213,1.3456080897344604,2.0014750457477417,13.248086813292154
2214,1.457623420772121,2.15023607214018,13.13686214847895
2215,1.5774794272494246,2.7994007023535064,13.229492386018789
2216,1.853676627772815,3.054309201631192,13.159753772455923
2217,1.994080410786457,3.32795526428392,12.769972009710502
2218,2.447423979278417,3.6234689024094004,12.748152532633393
2219,2.55970852810576,4.012661333064653,12.995684281371972
2220,3.039271564356916,4.682457368072499,12.237884403203923
2221,3.261254174864779,5.1514768970651,12.125709070534368
2222,3.3509328942543517,5.609924814898599,12.012339700891102
2223,3.3492712348877136,6.453136534172025,11.802404930973408
2224,3.7211384407102783,7.126377162378645,11.644608671774467
2225,3.9104534973861136,5.541851205000092,11.542696594256643
2226,3.973675195645685,6.075404033496195,11.265343820570724
2227,4.155292902354562,6.59386934872151,11.187161450999488
2228,4.134275272918211,7.009272463396937,11.083943100397814
2229,4.178513474688325,7.155231954406354,11.083347045225588
2230,4.822736802441675,6.938306353494163,11.081783830177717
2231,5.411927810535055,6.892323649276095,11.155641600460143
2232,5.10645563158313,7.357405962404923,11.235512291800383
2233,4.807459904695268,8.352452455824663,11.444343562324649
2234,4.720595244101723,7.441622532646194,11.40828544051952
2235,5.7126227945958945,8.138631349022333,11.486578115088031
2236,6.109646602104562,11.07400136942081,11.590749471000832
2237,7.732981098207859,11.005770572015075,11.88837960335631
2238,7.382048816959756,11.265462436216437,12.561886193548862
2239,8.104777136187701,14.540323635163016,12.91904162117988
2240,9.693104889260239,15.787657791880141,12.243788456960925
2241,9.323734243476158,18.072156438257647,12.347145205133915
2242,11.010555645998664,19.75194506010184,14.75896052636787
2243,11.906310043353889,23.588923154235502,15.687509671560328
2244,13.971409567435067,23.147136294386428,14.420619588027982
2245,15.538691826292643,21.595812149481933,16.461654742060478
2246,15.814561335162336,20.219263102692626,24.30987960586188
2247,15.715724106470752,20.708065350751284,21.89033659818688
2248,16.48725659181553,20.761202008430324,29.663947680006157
2249,16.63057404474081,21.931574849071527,34.26585255488925
2250,17.687878746892995,20.85205355382576,40.421586785848135
2251,17.943230662801856,19.923722011659667,43.88027711033302
2252,18.33042199962858,17.35512536110815,44.00617716703826
2253,18.58722697216056,13.295635680900263,45.29675013108356
2254,18.039745692340873,8.717042161730504,45.58733144565134
2255,17.57824275161574,5.7397545978302436,46.057146585444535
2256,16.863352003662015,3.750531065976184,45.683123930077365
2257,15.841773121950563,-2.803317806999284,43.73385542203602
2258,16.14572080856378,-4.614547994470596,41.157939933094866
2259,13.85205922956912,-8.873595814066682,38.33731257681398
2260,9.43949899384575,-10.823854342890595,32.76295043699362
2261,7.6392073106756655,-11.12000338459783,28.506141484223857
2262,7.865580025458939,-10.83206648605977,25.859726366611156
2263,7.3532334759939015,-10.540738540929691,24.80019016068209
2264,3.8093701387946917,-10.005455492464229,23.182845291689894
2265,5.841503449447337,-9.632243202016983,23.89859300334307
2266,4.300928520151656,-9.250011597030701,23.078810781401327
2267,3.5429857327534253,-9.496156180846725,21.75734739783122
2268,2.1656325614726164,-9.458872086631336,19.956705939448632
2269,-4.425880809703901,-8.88622799112652,20.032734894793524
2270,-3.8254157500230215,-9.480435518758616,19.892003261701973
2271,-4.753659071882164,-9.803881100997467,19.95721803529062
2272,-5.220062106362157,-10.087826095276606,19.821957747726003
2273,-5.950985850987947,-9.582529715749246,19.818794639782162
2274,-6.190760050024846,-10.317118834171595,19.886237955240084
2275,-7.294559776101014,-10.95985756829933,20.374610548912703
2276,-7.625820345739362,-11.537965263267148,21.147375302392195
2277,-7.550971594998026,-11.61191522892539,21.59900745917625
2278,-7.553881776197797,-12.555744237134984,21.35204465424578
2279,-8.198308035920281,-12.68887217784335,21.25220780303022
2280,-8.764435590321,-11.858636140239406,22.110072316699032
2281,-8.612855514955971,-12.466486894839951,20.51859965205759
2282,-8.710231829107329,-13.027726469201028,21.84241240802721
2283,-9.0243323604471,-13.083524751962495,22.913183941666926
2284,-9.56493321862497,-13.426491726261833,23.187893241687572
2285,-9.803417023648604,-13.566022397462351,25.639482582440106
2286,-9.756269745814091,-13.723495324353813,25.70470015313216
2287,-10.65551952466122,-13.891059310387721,26.887949084094554
2288,-11.093447523063283,-13.917817076341386,26.621969653066202
2289,-11.963340227466851,-13.943487713182172,27.596623778775456
2290,-12.47070550618219,-13.85533945893993,28.51906105277625
2291,-12.681850291022561,-13.301985767257907,31.81895085903856
2292,-12.694478884968579,-12.703385286311937,32.76686070485873
2293,-12.695397641181849,-12.27409802384506,34.17930694143758
2294,-12.599492508506703,-11.570525365214412,35.200554003303246
2295,-12.355204013104357,-9.41323112081026,35.18578104865238
2296,-12.031181162608487,-8.420019016962081,35.754993733032414
2297,-11.650300023201835,-7.0006430096904815,35.8299104381071
2298,-11.20365007614662,-9.104074274690063,35.44332816074597
2299,-11.209633972493153,-7.542739535855024,35.61628601807035
2300,-10.818379694329842,-7.147477343590671,35.46487696561526
2301,-9.867285422064471,-6.52566495712936,35.09254239235374
2302,-9.797137536382989,-5.716977846891537,34.646954727083234
2303,-9.22156931629551,-4.175555545174976,33.99527328318064
2304,-7.565019330100945,-3.937013704007804,33.69636638740952
2305,-7.0546780118621175,-2.307146781938831,32.72858370051914
2306,-8.386548234596722,-1.7966760049647623,31.705299681937085
2307,-8.18591599171436,-1.42708866081096,31.218531747522064
2308,-7.58772137112262,-1.3775897071960526,31.99837536627083
2309,-8.459532559829078,-1.0572189605680946,31.754893331244222
2310,-6.659894671103281,-1.173987001009892,30.372664457581635
2311,-6.592216955338749,-0.9543745847502849,29.065984645744514
2312,-5.711948032855173,-0.9363463970261571,28.48014376618673
2313,-5.645534985901307,-0.9576550718374836,28.920533464896533
2314,-5.510740984961411,-1.004968002035337,30.414082095853395
2315,-4.982807960571602,-0.8976597269777802,29.08942310096275
2316,-5.249913212722393,-0.891396678055695,28.10614479206606
2317,-4.890688680725586,-0.8984314205153311,27.54316162476332
2318,-4.803432450770735,-0.8831378381536085,26.30227293549502
2319,-5.20650019464794,-1.041217640700007,25.880537026231213
2320,-4.038904596948494,-1.2422668952813947,25.946312214040272
2321,-3.7200183856305324,-1.3454877295121077,26.519329400065956
2322,-3.553158927033342,-1.3582797445506158,23.78619128458994
2323,-3.690744505508341,-1.6513032500080334,22.741833956329774
2324,-3.7000875142152303,-1.6642886774917793,22.434618398215157
2325,-3.428953263132131,-1.8387898209146194,19.708178052990235
2326,-3.2493798891328236,-1.449929973525411,19.23795732977528
2327,-3.021435546154179,-1.8124213532716924,19.064278461036743
2328,-2.886023016931776,-2.3666017034824396,17.83197557530087
2329,-2.8165932189318523,-2.677389954952908,17.903156815516788
2330,-2.8118226715907397,-3.141308172605481,17.61177779808351
2331,-2.842322371974039,-3.367994785700959,18.4387399770252
2332,-2.9087364183405895,-3.5857947327713258,17.025302507588474
2333,-3.0289498881129937,-4.313097475559776,16.68537930115001
2334,-3.028981615228733,-4.081119681636612,16.68141882030431
2335,-3.3805133731486623,-4.5501526926172975,16.80864948996496
2336,-3.612013307216083,-4.909792800295282,17.235331842509286
2337,-3.6617216237902945,-4.88498051087859,17.13989698536075
2338,-3.8281916113339327,-4.922363509807074,16.728119839905638
2339,-3.987898106672186,-5.791136871466113,16.61051513396758
2340,-4.623472225357873,-5.819161794289295,16.29178902421202
2341,-4.635892112909836,-6.0346491481664195,15.867269068669232
2342,-4.6340343266642545,-6.099174606213672,15.583061553535737
2343,-4.795969956094002,-6.436427861748673,15.555655640817127
2344,-5.139079931229729,-6.647120811979294,15.551351185565297
2345,-5.304705836024795,-7.394802807891226,15.532952126157257
2346,-5.6555766395376,-6.817226589517961,15.519558644182135
2347,-5.884550650729157,-8.31966600867051,15.530395652684444
2348,-6.37862671541103,-8.104745719395952,15.594754680984373
2349,-6.308129831436271,-8.28539859755837,15.703111838691754
2350,-6.406149926007458,-9.887295892091622,15.803348898157802
2351,-7.551803891272704,-10.47837823544349,16.222104235770782
2352,-7.927287709097582,-9.564651459837247,16.647589334411283
2353,-7.850570801379724,-10.856713330318197,17.1095484597568
2354,-8.462377686311598,-11.342850472323303,17.06471844082749
2355,-8.619830301655528,-12.551898483149515,17.30286966504622
2356,-9.507617579235207,-16.33406330387275,17.584012457190386
2357,-10.067702655608738,-14.496068435439174,17.993751956046513
