,X,Y,Z
499,-7.027275547815874,-8.272305372804963,22.85824540050999
500,-7.188838626970178,-8.562998871091299,22.83682060183194
501,-7.215432353839225,-9.038478758101938,22.849299074901747
502,-7.4168522159298975,-8.935091897090839,22.886456379949912
503,-7.70985987641896,-9.356359541720414,22.92278468258651
504,-7.807041196553995,-9.544780005202156,23.09206309812405
505,-8.075216162128934,-10.082651973289833,23.212512428615465
506,-8.228613456670697,-10.102049333182627,23.555881873639446
507,-8.304256486983755,-10.472120942408383,23.745549482219467
508,-8.181085763922557,-10.755515883341024,24.115444306521674
509,-8.337936017786781,-11.246497114238986,24.416597707121404
510,-8.47331321292953,-11.56498330705367,24.659944891434424
511,-8.913368055176518,-11.915790929799961,24.96771566743173
512,-9.532016618909564,-11.988175871287275,25.320039449102953
513,-9.79974305423367,-12.024980392989757,25.648020305945987
514,-9.894038049186326,-12.129626543830849,26.64216439093333
515,-10.079097690062131,-12.146669012431198,26.373706259374877
516,-10.321727346770675,-12.17381775891037,27.035115602182668
517,-10.412296775374603,-12.144917478356744,27.612010221302953
518,-10.595343228216098,-12.110634560887767,28.032653376946804
519,-10.759157966793135,-12.11187706641466,28.556993553229574
520,-10.85005453169525,-11.934541568036309,29.104906548977
521,-10.95293500905335,-11.496997233177552,28.958321074800015
522,-10.988021413364395,-11.314209685135193,29.543008362417048
523,-11.019192585268113,-10.874631678814495,29.974728775548172
524,-11.003972579021864,-10.537468108572993,30.56570301076712
525,-10.95423138338852,-9.714251924156072,31.072181969301408
526,-10.788640739788098,-9.254529220751426,31.381753821158398
527,-10.687347675913994,-8.697067180447773,31.58087616042336
528,-10.481708671679874,-8.1602748198715,31.685073541904227
529,-10.279056830318043,-7.738524891068934,31.69584588679549
530,-9.903632969622741,-7.065016455779559,31.67779996075408
531,-9.537979303338904,-6.921442246020977,31.53294301641894
532,-9.422215639934228,-6.566139164735931,31.383098333727276
533,-9.475387555610375,-6.104579693107256,31.143586793686943
534,-9.13338747056344,-5.792116386103986,30.773588693306458
535,-9.019725594375666,-5.502493402694547,30.60892619673253
536,-8.521426478693707,-5.260272929568065,30.01676552908167
537,-8.389665914991507,-4.6225636712456835,29.843065902425735
538,-8.363581997620399,-4.548456516968804,29.316149345282373
539,-8.13430460984116,-4.398469291654116,28.873576179675947
540,-7.4991525002800925,-4.416988921114433,28.50827896846714
541,-7.175118534769984,-4.324638694648015,28.074317827962805
542,-6.829713514686224,-4.300144032331918,27.68614698765933
543,-6.691705077399673,-4.291290765949104,27.223488040268204
544,-6.501899006748014,-4.298752166452985,26.886075779111717
545,-6.2750931142530195,-4.3104328139783625,26.519607401543947
546,-5.992095462022975,-4.355549422345085,26.0344153926435
547,-5.822824684893885,-4.417101050563921,25.58367766281989
548,-5.651901891718117,-4.511807234865861,25.114179604118267
549,-5.508772021522012,-4.619885145262467,24.46860226094181
550,-5.491488533001549,-4.842701484141016,23.975163714727728
551,-5.435293399621586,-5.02495677320424,23.745386562456645
552,-5.399929537605915,-5.1587455358787295,23.61425153204836
553,-5.383360304712135,-5.182990689883034,23.33492995539006
554,-5.3597724924292605,-5.390960928137347,23.11702906477854
555,-5.364681106676246,-5.85667271366738,22.687094479506168
556,-5.482596325931064,-6.049328521158418,22.140413322132886
557,-5.553526649698894,-6.270779161730772,22.000246654074747
558,-5.608276444746315,-6.464265696308479,21.764785104270445
559,-5.698602096880617,-6.759554888859811,21.508137869302693
560,-5.7629450023492454,-7.096099856397069,21.19953962082653
561,-5.994407097714825,-7.456565817626015,21.110794225286334
562,-6.0110510289353885,-7.912644625863101,20.966403545665724
563,-6.323014135066057,-8.195924509802712,20.80900271066163
564,-6.65730468538731,-8.724208779146501,20.729027736076677
565,-6.814462139973967,-8.969016919925279,20.766980106861247
566,-7.051276075172841,-9.364610656635005,20.769363468398844
567,-7.3094270372840375,-9.702987082390356,20.845352438403893
568,-7.514526276768333,-9.987726133873458,21.010673256273254
569,-7.668471425386696,-10.52551003239546,21.261056183491903
570,-7.947887763671243,-10.765711934597894,21.26328447856206
571,-8.157341735569851,-10.824002110541572,21.650433600002113
572,-8.397867709393639,-11.359549701759498,22.089193094988133
573,-8.75496067975911,-11.959254073649234,22.641816328093125
574,-9.139184825226014,-12.2463238307987,23.35001104423798
575,-9.439157283675902,-12.495497501855933,24.079480127362178
576,-9.546222476500276,-12.782618166743807,24.328847814737564
577,-9.897745046229062,-13.022569838368497,24.796195655488148
578,-10.256883578660318,-13.303376125128604,25.317812868164495
579,-10.836270878610275,-13.328032568370572,26.52199562258997
580,-10.925153066705693,-13.363417359347013,27.186373530973096
581,-11.219300405004812,-13.319351330660352,28.207268970650063
582,-11.492857691736534,-13.121937791282805,28.849105886326228
583,-11.652716981047034,-12.86083184463805,29.49641738094963
584,-11.699532089807837,-12.741669703697712,30.48652923752121
585,-11.757749702880131,-12.340485446647673,31.055698244949287
586,-11.77076758983756,-12.336661455823037,31.67625708990315
587,-11.804645070448936,-11.828862076920881,32.49385448670664
588,-11.806980276278919,-11.379618842593192,33.0599142286349
589,-11.76637027054384,-10.712303336164926,33.43569477995416
590,-11.655836652929333,-9.840521448542559,34.10231985244442
591,-11.494225373341303,-8.409014467955204,34.39109283650214
592,-11.036115654953255,-7.6952637390755685,34.444857979276016
593,-10.525236412914357,-6.866708300743973,34.33219001753189
594,-10.220584922242024,-6.521053152666301,34.16056046396815
595,-9.660154054566549,-6.608317415057495,33.76817403566727
596,-9.540109601753086,-6.2253122729489645,33.54457366075211
597,-9.299807619940122,-5.71678625817,33.238374037744514
598,-8.88902700444505,-5.069750068081443,32.665454411011915
599,-8.28803650639847,-4.685815481278044,32.246724999686705
600,-8.008823898451388,-3.869362429625937,31.82777740659206
601,-7.6026013663514425,-3.539519090068413,31.43634533317063
602,-7.413948403920557,-3.4281924182404597,30.502193757728893
603,-6.979803046653211,-3.1551877192301414,29.456362306227703
604,-6.986498272601768,-2.9699955470291517,28.925339867287548
605,-6.625565773151588,-2.9081283554781763,28.257228703815723
606,-5.907640769813473,-2.8701992282237403,27.71433234477733
607,-5.614622461834082,-2.857644866868581,26.895901595291818
608,-5.2953339819161105,-2.877909557095672,26.66601683449982
609,-5.148548510796454,-2.938900044392731,26.09447309003723
610,-4.772688927794565,-3.0045983179699136,25.50742822476653
611,-4.649871531860508,-2.9809724031640936,25.35678605879109
612,-4.511049152995336,-3.001565429199577,25.064299437964365
613,-4.326626834565732,-3.085884745428071,24.53920934292044
614,-4.143851670160351,-3.186164530484057,23.847158396017267
615,-4.150323285003168,-3.3052156941831665,23.201378554458593
616,-4.058788573739118,-3.4535807225554658,23.01178411938911
617,-3.9995802245077807,-3.652976826703845,22.70170461180996
618,-3.9540515518704744,-3.6591228945418974,22.646150360020208
619,-3.9198416091551396,-3.902481187123658,22.179382340893262
620,-3.91870905758343,-4.08185719406572,21.804368641152564
621,-3.9547746637807366,-4.0812657339379586,21.629568412289267
622,-3.9687772508565424,-4.262902247294008,21.080661485613046
623,-3.9986935671012422,-4.436604019491575,21.068686959478455
624,-4.014026445489279,-4.667127706288319,20.646160022356675
625,-4.073315716250702,-4.8924758762722975,19.899830286682846
626,-4.09830035575107,-5.396446237537302,19.613044224481367
627,-4.240423935386343,-5.635454275065529,19.205021456282854
628,-4.335673191909462,-6.06546612678274,18.830737482936033
629,-4.400163470394587,-6.544492739287119,18.755495455946097
630,-4.653100815946404,-6.968195041377653,18.628411201367747
631,-5.23051659450411,-7.369256392193531,18.36846644504927
632,-5.379417488497319,-7.3208562040527445,18.232758168870564
633,-5.408264784087211,-7.812669803395685,18.078215031572785
634,-5.630761567212011,-8.114078491676365,17.997429604925543
635,-6.2161720313164395,-8.819992648895646,17.972911432823977
636,-6.360709257461819,-9.057560514123958,18.00828498377515
637,-6.615807565694666,-9.485088260436678,18.24003483073153
638,-6.893359422401674,-9.826932837838,18.486540443505753
639,-7.22744282171841,-10.557915394657018,18.686131459303514
640,-7.631276923338709,-11.096671795530465,18.956350048107108
641,-8.29489588308258,-11.073398906183272,19.357846376877294
642,-8.70318436145818,-11.572275536000257,19.158715627632212
643,-9.025366832320582,-12.134751607856352,19.438471916383204
644,-9.342360471287673,-12.656282597057615,19.930674435066397
645,-9.563149583907139,-13.27435934400134,20.751592699134576
646,-9.920916173808179,-14.071095248259667,20.644113112606927
647,-11.252001093000407,-14.336311052719866,21.590163470826162
648,-11.327478949425544,-14.347509124478753,22.27750956302764
649,-11.613745794644153,-15.03909166479349,23.78567368185631
650,-11.909874955097683,-15.28645467330884,25.549770362885287
651,-12.426478386926759,-15.413325809797247,27.059614660859463
652,-12.845996353485505,-15.36237429085372,28.564138804400795
653,-13.10317660702579,-15.339699281138179,30.208730697325958
654,-13.343700565965777,-15.083691678521165,31.031253228996842
655,-13.510767754838673,-14.502416350670353,31.9251998274209
656,-13.61156815990549,-13.29659129888902,32.634701603556834
657,-13.591727207136433,-12.36877408150276,33.118477126120794
658,-13.419494925369147,-11.864567630541712,34.17190928923912
659,-13.404157486348305,-10.870701383862256,35.20834944601842
660,-13.179368578689328,-9.895707059622831,35.459875053961156
661,-13.071433309373562,-9.358802995873369,36.01621657511035
662,-12.719131888103995,-8.591275539019904,36.2033770390234
663,-12.209040313769504,-7.570928457791459,36.49563434844542
664,-11.898744298784544,-6.055014247007334,36.44638511662519
665,-11.541462879187394,-5.099444646970348,36.23758078663303
666,-10.885084911406839,-4.749798823104784,35.38323974841963
667,-10.90571123837151,-3.6647994564624495,34.677128355681624
668,-10.315257392775877,-2.6175617652281358,34.67154425029716
669,-11.183062015298624,-1.956296254482023,33.61491590803197
670,-10.34920033079447,-1.2698942637361483,32.6650909369328
671,-9.46383566223192,-0.9505655841892506,32.24481582667474
672,-8.785539135347847,-0.5466084131863206,31.23228361446154
673,-8.004886409335331,-0.2862588580453705,30.51633162269982
674,-6.474204937981488,-0.1066593564258353,29.790212431870216
675,-5.739869712070723,-0.05261819068020915,29.893175857006657
676,-4.9753213509840135,0.06483718443446777,28.971147949075725
677,-4.459759440816577,0.09288461854517334,28.02034786352916
678,-3.9439284475952876,0.09286380891175072,27.561131539720222
679,-3.4503918685243464,0.0790901745930497,26.917096654165988
680,-2.895961681159262,0.06702339282197903,26.42484483763245
681,-2.8107459500133603,0.03499022498345007,25.11279600637107
682,-2.5144454616948213,-0.04170687899044313,23.879219761456426
683,-2.0357219553328028,-0.1253266082116773,23.419308598272742
684,-1.8753812414649857,-0.2164482025403383,22.703230886238792
685,-1.7713976901355588,-0.2790456298650348,22.282818117529505
686,-1.5237842366157623,-0.4146174926648474,21.722169197667814
687,-1.3905307273920604,-0.5053680001645209,20.918854023435827
688,-1.2823463629755898,-0.5559167740772951,20.11063225064609
689,-1.3056913619377868,-0.6039225370295129,19.942537131837238
690,-1.2403359040639579,-0.7218453870182521,19.40018528175216
691,-1.1960511078315186,-0.7754687600754842,19.115860475902657
692,-1.1407781242843702,-0.8682085781017028,18.79386540278405
693,-1.1449943108293927,-0.994358302533698,18.34318654515634
694,-1.1295744645658568,-1.1223589699419996,18.178319382238953
695,-1.1284441815910589,-1.1711272900537781,17.830597817494
696,-1.136665958845388,-1.2897316285033087,17.32767987757424
697,-1.1395166648636383,-1.3542434324203427,16.925044243581816
698,-1.1637398142506006,-1.4611703628957957,16.504747581704006
699,-1.1766971724094142,-1.5869313987500715,16.036677602668338
700,-1.2207665421635632,-1.6925775615464413,15.935892883913937
701,-1.252816260178544,-1.825882683054736,16.08334392267531
702,-1.3474018816986473,-2.031597344506587,15.929071766976369
703,-1.4115211731533672,-2.1806265706452588,15.601868837265386
704,-1.484894012715022,-2.2268987923738215,15.059401407681946
705,-1.5589653193663515,-2.3842402599948245,14.699527248251874
706,-1.6821526541076466,-2.5859457934675296,14.183274333000401
707,-1.8105337755831066,-2.7873022377318453,13.946643950377384
708,-1.852112449907777,-3.0546180419415743,13.282151871962885
709,-1.9530646231296362,-3.3303900892047555,12.800645631381139
710,-2.0644044020543895,-3.632421689143931,12.502907664732588
711,-2.176307104310497,-3.9677920213249527,12.400948972057977
712,-2.3393588132122654,-4.43569992338378,12.381751022426279
713,-2.4057502132996262,-4.793968786848587,11.710914902807927
714,-2.6189797564595945,-5.161459952580898,11.483497403335269
715,-2.8757252629671717,-5.3132617047690145,11.358096431494813
716,-3.094687703807773,-5.576508914875541,11.176120168471908
717,-3.381726260495155,-5.956784618628386,11.008327205582635
718,-3.384968138143499,-6.338421483571723,10.961335270082587
719,-3.4198816857135417,-7.078445800297757,10.927949060324512
720,-3.890884985734335,-8.053307624163274,10.882243838453874
721,-4.363253738760609,-8.521701465019854,10.903650887156829
722,-4.733500593337842,-9.525306220245085,10.87332454069832
723,-4.410530660646471,-10.192977873944574,11.011275367765686
724,-4.724491070449529,-10.779038207895791,11.109256134699175
725,-6.036063195725772,-12.069293394060919,11.39402199868878
726,-6.822123818720625,-13.119423654605596,12.06608539777284
727,-7.4767350383116025,-14.692941996683972,12.508642132966166
728,-7.8806009997412945,-15.71504813473123,13.121698323076872
729,-8.557736651410355,-17.578088165325212,14.23381275920077
730,-9.164804165859309,-19.042982033158758,15.602785840791334
731,-10.555916758156126,-19.763224646139363,17.214488864549214
732,-10.68882496735144,-20.346750094164648,16.618034699833572
733,-12.165187395942345,-21.873526466680605,18.886797936603685
734,-14.250547144780887,-23.07875454010284,19.130115769754823
735,-15.3228287997311,-23.756641478588982,21.265868604328926
736,-15.5554265446697,-24.91140163049611,24.16713474845731
737,-16.471376968706874,-25.11004654334448,23.85318086490539
738,-17.356864302964535,-25.49415497460607,27.67555578209015
739,-17.957934260401547,-25.47421285162311,30.926145869987394
740,-18.513720447820877,-25.05762989005775,36.25579809214864
741,-18.674593792082185,-23.263837636909326,39.672218086243134
742,-19.109720290965072,-21.938176030238765,43.26263503011575
