,X,Y,Z
3295,1.7497699411126502,3.792998823387362,22.14422146496364
3296,1.9611844499783482,3.8787883627657216,21.64041392403793
3297,2.0985023361586648,3.972046120305923,21.23386584099713
3298,2.2928707487060147,4.075715924832114,20.638251800309636
3299,2.453440270431501,4.206500320528097,20.081024105396484
3300,2.669999549305838,4.352192688114169,19.686035928371467
3301,2.834350548296503,4.517045332492716,19.33934233369594
3302,3.0067606893050076,4.75925249310281,18.940711973906975
3303,3.201272685489169,4.954614011294303,18.617918796382668
3304,3.3779773580273513,5.247266655012991,18.280505253180724
3305,3.5447957459137776,5.561657386133251,17.94708157700999
3306,3.7761628581678903,5.872582704256289,17.61356436074823
3307,3.9972208803100324,6.124578692668596,17.32985518438226
3308,4.183377865414199,6.395291306476175,17.13259209216531
3309,4.440489690924561,6.78596556252427,16.89633544751041
3310,4.637660109378176,7.356501514272495,16.745184056048924
3311,4.985720308509079,7.811705358378212,16.638696567306514
3312,5.262101764787116,8.519781973543196,16.582570086604704
3313,5.588655431240085,9.005890172725358,16.589147080202878
3314,5.927863268232986,9.507997856920912,16.64893169728484
3315,6.282700603928733,10.077828086287074,16.77545797265165
3316,6.6610654265650675,10.723101161222534,16.926181857034564
3317,6.972656981859482,11.383409200991334,17.2018999540479
3318,7.317970329861035,12.033306650918123,17.567549559053997
3319,7.760993031331199,12.777814525495256,17.98411112084876
3320,8.211810728310104,13.519192163180614,18.478351825021104
3321,8.730311326979892,14.198843651337944,19.328462313808192
3322,9.173553143427448,14.866265199017063,20.052842412229563
3323,9.71109969677054,15.717253299913487,20.939266749512612
3324,10.342753733377364,16.45361366300819,21.759134742990856
3325,11.041992963699471,17.02533339165754,22.88544137046189
3326,11.65471496654824,17.42564179472297,24.018059874597878
3327,12.210580250006467,17.75710783201881,25.351063900440295
3328,12.862878642235263,17.890185127093055,27.16356824625781
3329,13.333800237887617,17.83300197495114,27.977144608203567
3330,13.698951113792102,17.653294890887096,29.538927164937782
3331,14.091987392027614,17.252767973632736,31.25798906122597
3332,14.422355049238584,16.596738140349903,33.14103560771442
3333,14.63049550274791,15.81382729990339,34.36563152762539
3334,14.763761987696428,14.619547793369584,35.70918058113472
3335,14.747582502988733,13.335714154625581,36.894350330118364
3336,14.60716862949489,12.018610965217093,37.76125001389445
3337,14.344107850237366,10.581901069712558,38.499618784745465
3338,13.974248448916798,9.607557353873876,39.02086309079712
3339,13.537998435146797,8.020057857482774,39.32774848395191
3340,12.889573043674979,6.305170479284568,39.36042466919064
3341,12.02705435248653,4.852807346567044,39.11179681659967
3342,11.194043869623142,3.5724689478735243,38.66478928797655
3343,10.397457288939398,2.35559371849916,37.99085655514981
3344,9.574603621082773,1.1555493367146576,37.296685695228255
3345,8.704427849085015,-0.08326313902166071,36.49395528947672
3346,7.996993324546845,-0.8177062170000091,35.4921364203037
3347,7.211419961741868,-1.2418138711840565,34.43256222686691
3348,6.342926297756616,-1.659008645692881,33.29652041412453
3349,5.569962862066987,-1.9108417597924614,32.47890093721999
3350,4.825765786343375,-2.1275149124641586,31.545960881366856
3351,4.038232887311729,-2.287369638603696,30.870502407130864
3352,3.357957365839588,-2.3686735464281714,29.983479689870578
3353,2.746389292015577,-2.4150217153645914,29.3390627535836
3354,2.1998342244928493,-2.4268085409638984,28.380059285720172
3355,1.7365829678072062,-2.4097187382818857,27.58260024799232
3356,1.352632095071025,-2.367434029401483,27.014150581295056
3357,0.9641700053505645,-2.3432538521145334,26.36143029470973
3358,0.7170550596566478,-2.301187905727713,25.6658440298955
3359,0.4726669316873058,-2.2555760340808275,24.816341555640353
3360,0.2065000887769134,-2.216251614066811,23.96330266061343
3361,-0.10173900117773876,-2.181866833195279,23.122173381350155
3362,-0.2949457767511975,-2.162866528341622,22.529552434868027
3363,-0.4635150049452431,-2.1569038679365446,21.950536781235172
3364,-0.6632469905962934,-2.162597144154356,21.31913991609539
3365,-0.8083423628212969,-2.1879522302317107,20.773688133810303
3366,-0.9544937206196191,-2.2270992489640578,20.267048153358388
3367,-1.0731186272887554,-2.281517590313669,19.790959679614765
3368,-1.2026292936844691,-2.34551475518308,19.272146331740323
3369,-1.3207824548293048,-2.4311906747329286,18.827903467013247
3370,-1.4364107661569812,-2.546637468044322,18.44082685993384
3371,-1.571867938092013,-2.6774332296304215,17.937343767192313
3372,-1.6816602771717917,-2.7928246402339894,17.483215909137275
3373,-1.8125002473542644,-2.9321160852502888,16.949810940763545
3374,-1.9236063120336016,-3.113417692886717,16.553469624595017
3375,-2.023462763327028,-3.2898616818016824,16.150422217955658
3376,-2.149205013651807,-3.504696333597781,15.784347655864085
3377,-2.2887289014457735,-3.7743456160205606,15.43491904376202
3378,-2.4099701412122676,-4.026123745460075,14.964947066177727
3379,-2.5673602820976447,-4.289567428701507,14.634157770238934
3380,-2.7525321711445696,-4.582480061998162,14.332474542262476
3381,-2.9861040304736206,-4.975896433822393,14.063533853562214
3382,-3.1703893514098276,-5.351967117670295,13.836070070775692
3383,-3.432435044627197,-5.759094597363537,13.608050960327343
3384,-3.6645982093725933,-6.204754506467344,13.453149977630385
3385,-3.877126114506196,-6.69008029968764,13.333400819740941
3386,-4.175696279955802,-7.150972206742766,13.217054986978665
3387,-4.511386571110002,-7.659848673190976,13.167155293456892
3388,-4.868858466357733,-8.324315402152882,13.16228293182567
3389,-5.31985299722214,-8.972513584223018,13.223938794705571
3390,-5.672833410368997,-9.44986606864364,13.33009618522148
3391,-6.1132090942996316,-10.181005140333506,13.56425036704869
3392,-6.558769043397282,-11.00828743371445,13.85245173013849
3393,-7.075548134399263,-11.829370423347973,14.226448582239595
3394,-7.477601553621523,-12.880948952218596,14.668598952046267
3395,-7.989474311003299,-13.911274801128132,15.266659956636381
3396,-8.392621423720351,-14.939251923314579,16.010328281584602
3397,-9.022916167536494,-15.793459872527924,16.694555410077797
3398,-9.631919883938671,-16.56381359195181,17.994861605677897
3399,-10.306502584215977,-17.438508308873804,19.107635780574466
3400,-11.147869828053299,-18.220282679988685,20.315916576267583
3401,-11.854244111962807,-18.905219113080307,21.886708311699913
3402,-12.510773752547886,-19.586147326816324,23.41439949137042
3403,-13.199840935268517,-19.948148752876836,26.079803434874886
3404,-13.721425599960451,-20.002860806778653,28.047873744624038
3405,-14.339235975842005,-19.778322815967186,30.196346208136344
3406,-14.874497022495698,-19.257748770767964,32.512366209098666
3407,-15.595130629241535,-18.41249912022665,34.12581735993213
3408,-15.879543978699404,-17.36659268377142,36.02148590818291
3409,-16.029293123646614,-16.078990118844338,37.723800791191344
3410,-16.034384825655906,-14.281172075455846,39.54803997571388
3411,-15.847171272368328,-12.026329439514079,40.58133132967505
3412,-15.421690764925861,-9.918722930401007,41.40013458655514
3413,-14.791820844168418,-7.875667154143683,41.860479425255754
3414,-14.010048549777832,-5.791806740468985,41.909616013994246
3415,-13.469155780001504,-3.8248139430689836,41.56882233728256
3416,-12.802396741926167,-1.810356329936932,40.917812438963516
3417,-11.575637522866721,-0.3738395746925671,39.91182725742333
3418,-10.522123977017815,0.7241713224428967,38.99344057853444
3419,-9.532413461565293,1.6710655091820308,37.92790241513621
3420,-8.50125705138678,2.665046898412036,36.7233368167014
3421,-7.508375393385997,3.3752111530405546,35.60019947816023
3422,-6.490925498215028,3.885387388636006,34.24318384840462
3423,-5.383012439943833,4.221812331577009,33.41712602795341
3424,-4.308964926087972,4.469673850434379,32.63201960992628
3425,-3.4394313924055036,4.660019676406227,31.55027220217095
3426,-2.71414749751786,4.744250437326855,30.757754026922985
3427,-1.957549490873976,4.78196666617059,29.852148544375385
3428,-1.2471978345882828,4.770743230537605,28.97720029438169
3429,-0.5799085361422792,4.7402041064174805,28.025662327478226
3430,-0.09049749701732157,4.695444957200392,27.229918639322612
3431,0.3996849989434609,4.6402104159273305,26.77754237386779
3432,0.8062881432884949,4.600008176567878,26.151563180336677
3433,1.2214896156633945,4.567280599558905,25.48919747287839
3434,1.6523392753840085,4.552710944323162,24.784065202149836
3435,1.9924957199835363,4.560182514564006,24.196348753142182
3436,2.276413052194945,4.5828842752138135,23.516047697974734
3437,2.4928683507916727,4.6369138110070445,22.996650505536255
3438,2.6681122271166,4.715453251665384,22.534076213992623
3439,2.8766919215215254,4.825711760443148,22.04178464542815
3440,3.083534210968641,4.947346571044652,21.586821990481674
3441,3.2715034720244445,5.093268560346072,21.188635946219925
3442,3.4618869386399758,5.275091075656862,20.723496306538916
3443,3.616745559742742,5.491815094312148,20.4377633828393
3444,3.813881864911384,5.7248647181244445,20.06563658148685
3445,3.986146731953434,5.9522222224905885,19.76578816803973
3446,4.205274046177175,6.237980010676414,19.525197002223102
3447,4.38745742320668,6.531404891806545,19.299738465614002
3448,4.5903049074385525,6.8479923916613465,19.048582454165107
3449,4.851221076741,7.23470045742463,18.84040346119662
3450,5.080436032007986,7.580733341956616,18.698946557157324
3451,5.39940006831494,8.006260396493083,18.55096726952686
3452,5.660172911704885,8.225308877692074,18.508585722557893
3453,5.987253956638684,8.67342944243879,18.485003920978677
3454,6.220919739157971,9.147024750206928,18.509935940916375
3455,6.516235387052836,9.623542158291567,18.59099114545553
3456,6.867066061129995,10.054099059777759,18.696569247087282
3457,7.193463359394532,10.637236812130737,18.85262564635141
3458,7.514771131179683,11.156647556017877,19.178545507474595
3459,7.975836484848991,11.65428108237675,19.546279578371884
3460,8.325514508019742,12.204762223463407,19.9522407739072
3461,8.765312899186439,12.913013508177468,20.449335047586672
3462,9.11551028116616,13.44515937040105,21.066780316537635
3463,9.546123229456123,13.889771396366589,21.655384310184633
3464,10.026867402271396,14.45359028440706,22.50505093849939
3465,10.412512958185662,14.777853429712875,23.352022575541035
3466,10.788072674774474,15.113108299275368,24.28370990854268
3467,11.20469084307117,15.331674905577593,25.203256390528708
3468,11.589416528229265,15.447563415963083,26.226927110664437
3469,11.96440131610868,15.499696671248472,27.318159476377524
3470,12.37692496529468,15.424683454530161,28.451921674660916
3471,12.683150926236546,15.221139298245182,29.625848628804434
3472,12.91792007376891,14.772817204356787,30.8694639949285
3473,13.100835334870748,14.267557221510833,31.868518386430136
3474,13.218417750967147,13.693486647743581,32.48806885836976
3475,13.267285206671838,12.99148330761389,33.34140363565476
3476,13.236404763185105,12.107671084541318,33.88379693254842
3477,13.110981175621061,11.255533417251586,34.59977643332085
3478,13.064463814509686,10.25591277966699,35.11773038895589
3479,12.784901029626164,9.161016513788905,35.567055113655066
3480,12.422701203991346,8.0314534987065,35.79798958513022
3481,12.016689322906382,6.979807857881495,35.84138152251074
3482,11.576052314394415,6.105296715020776,35.72325391628426
3483,11.05177603200001,5.200531247979395,35.52566811695438
3484,10.44308667235266,4.28934728401493,35.1566408574763
3485,9.851058551117388,3.4104506601415894,34.63788070532517
3486,9.213356596164001,2.5277939333136543,34.16120578497963
3487,8.532997086785272,1.8445856446846025,33.35680278196226
3488,7.906287353396837,1.3553865112089412,32.70545231690511
3489,7.460378137479693,0.8976038370860568,31.913924812976198
3490,6.929453866993475,0.6069113639717219,31.094885630903402
3491,6.343494213123767,0.41335517572801467,30.213480249934424
3492,5.786156031369709,0.2816811350478873,29.419172736193563
3493,5.198855839063124,0.2148098829208649,28.520308810277204
3494,4.7604588037124715,0.2029388157544773,27.751325926047876
3495,4.31231727665141,0.21271510275261662,26.93581843882411
3496,3.996008735260024,0.2540206307215607,26.18516940983209
3497,3.6337222535999234,0.32883504885547943,25.59484935781511
3498,3.308695388483071,0.4134357484209786,24.772725222601412
3499,3.0431153794889,0.5105528841959585,24.016976806400876
3500,2.7589692708235947,0.6188172116615933,23.32346362815265
3501,2.51264440391899,0.7454846258306482,22.6855319388166
3502,2.3179506719645993,0.8691491921510608,22.101850356962732
3503,2.1719756623974344,0.9880868865845904,21.54203262837951
3504,2.0631571928257606,1.0953208892381672,21.029355592526255
3505,1.9791341095540516,1.2281314518651698,20.561261037551223
3506,1.8929295250759575,1.3582891485261084,20.01860105845552
3507,1.8400897201955553,1.4969803468018301,19.453508143640658
3508,1.8094493775710276,1.6330313958685159,19.04756047371279
3509,1.7974597681499898,1.7825756234370964,18.60394969984678
3510,1.7956946509739615,1.9209624415748938,18.134067197789804
3511,1.8086850781321917,2.068239394087108,17.647144655500824
3512,1.833328559094092,2.240245011078115,17.379966125563264
3513,1.8744644709707916,2.411241950834767,16.870667606869013
3514,1.9234972173910574,2.596283395341642,16.45014646794726
3515,1.9977266366217292,2.7966052855221784,16.04220730525114
3516,2.0769044699330705,2.997328003406437,15.659179432475142
3517,2.16912535321788,3.2267296958341714,15.237756461195671
3518,2.2758865815999543,3.440041896929771,15.008361558281266
3519,2.3878801080250804,3.6629024866012285,14.749679477919265
3520,2.514519747660485,3.9656331483937146,14.443920755089751
3521,2.6660192857205725,4.252157695179503,14.179491040339718
3522,2.7872982097843093,4.589250341550114,13.905629392831015
3523,2.9667834532441724,4.903816714441956,13.680338267052637
3524,3.183298823580003,5.3140448184365185,13.465264625437259
3525,3.413022686653326,5.7279377507607965,13.278323674547927
3526,3.61401942289208,6.162621558584493,13.08830386459941
3527,3.8676080879592076,6.604346035309606,12.953065975878793
3528,4.121739758885754,7.086923070480859,12.85413286438865
3529,4.393438250109224,7.658322692164802,12.800399120761607
3530,4.683389213597375,8.154054087181352,12.795024431057302
3531,5.0114837696861985,8.740523601404535,12.836576050306011
3532,5.372324544808325,9.158276430883998,12.92700067364199
3533,5.697799456612151,9.983605574662786,13.049223312775206
3534,6.12161601851016,10.697930172036545,13.224563334654155
3535,6.721522448405184,11.490320381003357,13.546692499124013
3536,7.181294634711538,12.630569857344774,13.896066262794331
3537,7.751820115161571,13.591570880568533,14.517109866846932
3538,8.345228056203359,14.411811910163307,15.004560802277496
