,X,Y,Z
1436,7.320882649654882,3.791778767245075,29.40034595216537
1437,6.848456217959658,3.6896324828304525,29.076335512735856
1438,6.55606239675796,3.5811259077146476,28.5689920274686
1439,6.157890997381511,3.554729194356441,28.064790079672463
1440,5.9229259559057486,3.5321574497067267,27.690679311639112
1441,5.630568543531065,3.5146816492042574,27.16625543195771
1442,5.3825837950476085,3.537216000636207,26.841668836026486
1443,5.27465000681757,3.559450862934297,26.147752343542336
1444,5.136887495207956,3.625588168321564,25.541677300360504
1445,4.938012863816811,3.7050768863051964,25.045114374272032
1446,4.8833977343720765,3.8132294297099287,24.62271251353879
1447,4.768938576086661,3.975228247429119,24.245229427483007
1448,4.639475901435644,4.109464931358493,23.78569945324286
1449,4.585237055597364,4.2627846161625955,23.512661745375315
1450,4.550459378074053,4.409492514607151,23.091965537814826
1451,4.528609630625276,4.689781497400938,22.708779690172342
1452,4.554030208806418,4.888505689396592,22.326951365276738
1453,4.588002745901384,5.071699548728781,21.87733570936093
1454,4.6350685401261895,5.214391755129893,21.49464581917956
1455,4.701842498479481,5.535366506199424,20.750355402104656
1456,4.752998955360989,5.861176161884031,20.477138866070874
1457,4.838162077850648,6.124105730384875,20.234164837613047
1458,4.930920501716295,6.702691769851874,19.987038899474694
1459,5.1183605864039015,7.283570053913566,19.772271175623143
1460,5.304636868415723,7.716666570869626,19.684502187159442
1461,5.507540572762827,8.140037281772875,19.630054736991234
1462,5.772287327636637,8.432882426031862,19.56935733503618
1463,6.154897675396962,9.021281736609259,19.547741419644343
1464,6.344264561500681,9.6054464376139,19.591236524428247
1465,6.710480868763314,9.834842678489867,19.609937410294023
1466,7.022517416532341,10.39777817155837,19.73702677051828
1467,7.200724509539661,10.974289001096682,19.827510797454753
1468,7.494304428249127,11.476673416009406,20.109528341486453
1469,7.92128061491458,12.36403127106943,20.50578446588328
1470,8.424049688812897,12.862330970844976,20.82118037988627
1471,8.93472158061448,13.337855009500124,21.110347868836058
1472,9.2331109546018,13.922423855058819,21.776102480699173
1473,9.686499311845191,14.203775971790137,22.43011830979641
1474,10.180045655647772,14.751747682993072,22.49035833371856
1475,10.961632250553208,15.040904692859678,23.354965906707758
1476,11.574183028347784,15.345165340180973,23.344040180400768
1477,11.969396031616395,15.81251813046946,24.196892579097174
1478,12.368701521860485,16.081679113198742,25.371181917235013
1479,12.88065539815881,16.295121684856316,27.573472423544704
1480,13.111365155141494,16.093332273719312,27.77432310352006
1481,13.396151757351502,15.99980958079614,29.20350882844073
1482,13.763259744625307,15.699654704519359,30.71995366308637
1483,14.047157619982334,15.067008010636602,31.97564269739204
1484,14.15237727446361,14.417382597311068,33.35023657114473
1485,14.179640679283978,13.11761470752833,34.39279478704419
1486,14.053181829571907,12.229551584175054,35.19015267789373
1487,13.918551345685872,10.827995769887137,36.28555748166175
1488,13.607325199817339,9.168838542940117,36.83435964110553
1489,13.4140188424132,8.246653660031356,37.26395195086923
1490,12.777473857125749,6.301560933572671,37.357153778248595
1491,12.163988108306793,4.860988678941212,37.19010627420497
1492,11.1108796965251,3.2496034328230676,36.704430079299556
1493,10.805227848585877,2.3542621766232474,36.259451376402424
1494,10.229682479498205,1.618406257485261,35.48573666977628
1495,9.351593079245497,0.7801966147282666,35.146095074880606
1496,8.564530100257072,0.06770506036526747,34.52745812556133
1497,7.34180522620823,-0.5925054102497521,33.223388304347694
1498,6.363695321928695,-0.8275665595590744,32.14841756147565
1499,5.556389625217552,-1.0289124969841636,31.141406738580283
1500,4.914785449087166,-1.2401029070007263,30.296177034196763
1501,4.88346463541526,-1.3377778704273384,29.243904327348048
1502,4.146863852887248,-1.4300880407698826,28.490840667201844
1503,3.7752182460826136,-1.4330542921660019,27.62433602695637
1504,2.998506177316943,-1.409915061029591,26.31883346610217
1505,2.555125000877245,-1.3228361786289178,25.40364275908993
1506,2.178297736258725,-1.2636110193124137,25.411973780645514
1507,1.312176729252017,-1.2118952382220165,24.71512980868809
1508,0.9769118212090596,-1.1546159034111727,23.658268271467414
1509,0.767081618760785,-1.099807997034473,22.957654825802894
1510,0.6467110774653035,-1.038224756413489,22.1944653388367
1511,0.49588816470399144,-0.9982898152101256,21.558450760065377
1512,0.29936025227429097,-0.9567231762485331,21.02964052644695
1513,0.19225229077863337,-0.9354398937955862,20.5088856356933
1514,0.0943103261932528,-0.9119386370955845,20.105509996451854
1515,-0.06667287567563485,-0.8956535893477119,19.902366514575768
1516,-0.11145341433122516,-0.8919215301506059,19.51540189806158
1517,-0.22031203025564125,-0.8928368229909771,19.024625586168685
1518,-0.2889683824856783,-0.9012039696815691,18.69298840427627
1519,-0.326137850109942,-0.9263126353588252,17.819476854919614
1520,-0.3831601975709456,-0.9496575550628006,17.47844750589446
1521,-0.4411608154305061,-0.9742618898321559,17.10829428146188
1522,-0.4597841835275182,-1.0237525889115928,16.522467957976843
1523,-0.5113554470420264,-1.0757056293276082,16.096837723143615
1524,-0.5851708530022719,-1.1520666445378123,15.699014082288139
1525,-0.6351364583035823,-1.2132953318548154,15.310391588852937
1526,-0.6996485458257744,-1.2670437251814208,14.899955395967037
1527,-0.7438508098658007,-1.3060846775840216,14.170602726898544
1528,-0.7699585800666802,-1.3974431608106612,13.875340694999522
1529,-0.8237871401797439,-1.4430495729666863,13.58824813768402
1530,-0.9060219633603299,-1.5105836707605558,13.251248017029665
1531,-0.9666483031600023,-1.6402557425647537,12.88545791733627
1532,-1.0447966949085576,-1.7338308736405608,12.408544707262692
1533,-1.1566288811401786,-1.8839350923807228,12.033531975930938
1534,-1.2631553354825844,-2.079755206249842,11.810913236688311
1535,-1.3259097999816754,-2.288637923691098,11.489957774729593
1536,-1.4396454669371483,-2.4030479852421314,11.147146968397816
1537,-1.541152501314174,-2.7604208123057803,10.908481567765765
1538,-1.6523648448775756,-2.9890350782580963,10.642500123111626
1539,-1.7971224016622735,-3.197235132203425,10.365196817835391
1540,-1.933939967881573,-3.418172680849979,10.263530681412522
1541,-2.149361440946034,-3.8268146424202225,10.171626621754061
1542,-2.2981240205730344,-4.14866942781206,9.9582120723675
1543,-2.453677805446354,-4.310321369102532,9.774684069556313
1544,-2.63294030600593,-5.069809499480189,9.695563016906522
1545,-2.9259341143196593,-5.595225144223668,9.549581444134358
1546,-3.0479346017388242,-5.967056156552846,9.462265406641203
1547,-3.2519895040614406,-6.48375384090159,9.400213976820726
1548,-3.608169003752762,-7.010877354493742,9.362326072286146
1549,-3.9412487671295717,-7.4442033053770835,9.365918398131127
1550,-4.068682566483909,-8.051302249377724,9.417737289035435
1551,-4.430599928663632,-8.756550824528722,9.49392033058816
1552,-4.6451793016444505,-9.467489038459705,9.621378598153749
1553,-5.121560421432655,-10.015762739116855,9.802877276179288
1554,-5.540743621601208,-10.874046244123722,10.038896614334448
1555,-6.329211507703034,-11.754775523047693,10.39270381458092
1556,-6.782988119745848,-12.918150928267787,10.610487525274126
1557,-7.299495269679483,-13.7291358309933,11.175610512429865
1558,-7.987262569794717,-14.880640283151974,12.391798986872882
1559,-8.400954662262942,-16.24891805442542,13.271766007652605
1560,-9.044207374262058,-16.656386960003847,14.061680521314432
1561,-9.92255999504496,-17.692971301641528,15.365007242133336
1562,-10.069934350988442,-18.840123481232688,17.18973370821179
1563,-11.278296208968326,-19.69746265286967,18.582722945702518
1564,-12.308097992039862,-20.415102483646358,20.11318826775779
1565,-13.176807235504103,-21.198694038576754,22.344815923798098
1566,-14.13513243305027,-21.965114581529157,24.02800531272877
1567,-14.636002009877389,-22.2101399705895,26.328977917776353
1568,-15.364752690405657,-22.238378364284355,29.404337795646384
1569,-15.983676220726448,-21.85136409237661,32.411327321793955
1570,-16.579764860953823,-21.413123782192244,36.02587213714282
1571,-16.91716421768788,-19.385337866568936,39.02385834337045
1572,-17.115739478820533,-18.31829733885263,40.50852333443819
1573,-17.259001781627557,-15.921947879076322,43.9695932808955
1574,-17.12219068121573,-12.833105807377999,45.75782800246243
1575,-16.73908739059141,-5.648183707506765,46.89261509264689
1576,-15.428411896093342,-2.450869014653232,46.554296414938825
1577,-14.743201126973823,0.13007944586070375,45.630149605065284
1578,-13.450199175229306,3.133424422299276,45.02793525169062
1579,-11.136160396038369,5.540953555604427,42.51461912203616
1580,-9.980144860363282,6.9940501785845,40.89882899204609
1581,-6.900894306851869,8.2131068700228,39.02547339199708
1582,-5.480654883842754,8.935315457954639,37.53030429792161
1583,-4.28616676013395,9.340197768292725,36.17507970741634
1584,-2.694536356335074,9.638477032685744,35.168938106741926
1585,-3.8568767186605424,9.786895945081733,33.96168326418762
1586,-2.862954414618449,9.907407529765107,32.73399121408673
1587,-2.3877534036184214,9.952195244332213,31.38067056632587
1588,-1.427851240395145,9.935306211085454,30.500003616386476
1589,-0.5125624167944234,9.871316608308558,30.563483116956952
1590,0.13468800496014444,9.80877798617791,29.749104869735433
1591,1.3852695348519917,9.671220591040978,28.923609397387036
1592,1.982559537461481,9.573762484440548,28.5319021396878
1593,2.663565983209889,9.43958859951942,27.62523297146296
1594,2.6738003106366888,9.365522631562733,27.28118255992236
1595,3.485986092068083,9.297837784632986,26.813103573613184
1596,3.9979644970265436,9.226732626927937,26.316304814213023
1597,4.490986160700201,9.196479582477597,25.765028811262404
1598,4.88754209021184,9.204298998548152,25.483741228871633
1599,5.194439963652734,9.227043119766833,25.196250720730088
1600,5.619770997248073,9.25794945276919,24.96483881141374
1601,5.917609207919316,9.297486525614243,24.791040490194774
1602,6.242942280175728,9.387392885692197,24.654659167709173
1603,6.632833733889091,9.5796560441281,24.567378146059735
1604,6.9319700751854025,9.69507690706461,24.551578935029507
1605,7.209990665626759,9.892003659216057,24.551935144800378
1606,7.603525067764168,10.02846665661052,24.596182152958963
1607,7.887706822176573,10.187791334091848,24.591838378857418
1608,7.9314711947721435,10.22293137227216,24.7674233311351
1609,8.164585859385596,10.372390396147784,24.97735203796655
1610,8.338607796181467,10.486485390249555,25.090248810772035
1611,8.63300888602584,10.607800753695713,25.315561126288504
1612,8.814797285894024,10.75009679891508,25.495373793895695
1613,8.985829722407674,10.876943016606718,25.912267770187864
1614,9.179380096330815,11.01133586524614,26.216519779483477
1615,9.350292389344848,11.056513778710261,26.62858213853662
1616,9.521902268323217,11.079228409417944,26.95257098027685
1617,9.589586752003584,11.068524402450908,27.259976912672403
1618,9.732668735860782,11.040559597236971,27.605137414358765
1619,9.868052755187657,10.97143840130526,27.943898736089878
1620,9.985290593335774,10.867669285854635,28.227895180573274
1621,10.021420905891178,10.815042763093885,28.560413365392886
1622,10.101386151001662,10.593817637850266,28.80538986762772
1623,10.141217070128125,10.425722759048945,29.107262899892003
1624,10.170014093914176,10.064613767447591,29.372803001372226
1625,10.161782422621505,9.912098699866661,29.5591541329839
1626,10.133540711948047,9.70185683636307,29.756969050131346
1627,10.051816709130005,9.459681619723046,29.854745544326803
1628,9.993351812585969,9.113601438974394,30.032509248005557
1629,9.899931754336516,8.866699303345184,30.15202732169977
1630,9.789913595352465,8.575975391037812,30.22626208990225
1631,9.672030070321824,8.246052674028686,30.261902345576484
1632,9.535298493293308,7.898344715365862,30.251967464304574
1633,9.44576437110097,7.696753531838761,30.179063140454065
1634,9.278972952014392,7.317713537591384,30.0877406422529
1635,9.078491646564174,7.0718102319843865,29.96956708670623
1636,8.8776091948077,6.848027204715903,29.821113752084717
1637,8.634276053393663,6.530325475328553,29.552695686097703
1638,8.425410406821628,6.246066059121437,29.319409753924013
1639,8.286619494786773,6.060670908070608,29.060436133388027
1640,8.141061425324855,5.92144755392251,28.76945278936812
1641,7.93639064006217,5.730799216662878,28.519693703932465
1642,7.6955273138713265,5.611085404087294,28.26563653219283
1643,7.418322105608986,5.539626846981337,27.868470645779205
1644,7.242024125623394,5.489502343420539,27.450842329337497
1645,7.106351307503972,5.475085766108684,27.256226649526475
1646,6.97098034624657,5.473125159156774,26.968557027891038
1647,6.772806140204113,5.4923203613417435,26.81791578881366
1648,6.744368404046091,5.512998176496004,26.744910877909824
1649,6.662087441592005,5.532214798342613,26.427926392640103
1650,6.589839157320699,5.581963815853145,26.145971191185325
1651,6.4992594027646,5.641212098086675,25.790325669151667
1652,6.355586654484477,5.704771779482093,25.696512465839433
1653,6.272786130067495,5.793307888228387,25.449500483573665
1654,6.2348955782840845,5.880877149633769,25.08526770150867
1655,6.203379769396562,6.02472138536964,24.679205775367908
1656,6.183248583792767,6.120056747456071,24.380401052428972
1657,6.178777154938103,6.1583854180575095,24.245858307124088
1658,6.17595837295441,6.388396142574736,24.0205167296325
1659,6.193202898509507,6.5410563295734425,23.73552435624834
1660,6.247003129205676,6.746195063857049,23.495089194177194
1661,6.318205223477029,6.812588618332402,23.25762254859498
1662,6.402881395690424,7.1590921610716425,23.067075375146096
1663,6.429515924309781,7.470093740310305,22.771028608316296
1664,6.53982489605552,7.612332594237622,22.58945719857472
1665,6.508217232271521,7.7762481206565335,22.47106886015102
1666,6.612368074625978,8.055125087455206,22.396337673952537
1667,6.756076014868225,8.362781162686137,22.337375088102654
1668,6.868754497750214,8.948624999536456,22.293719034466015
1669,7.066726246096984,9.327294571031407,22.3095882115218
1670,7.227010493948416,9.667427083342483,22.327921781049497
1671,7.440400008847884,10.11921667992761,22.482745438417997
1672,7.716276696589832,10.417824267686228,22.68892063604121
