,X,Y,Z
1509,-2.0953016009512835,-3.4205521123739877,22.5545490235682
1510,-2.2250423354468865,-3.480121051877636,22.041826369387596
1511,-2.340888091758026,-3.5421332465446262,21.44092290767048
1512,-2.4282567677757516,-3.6706997972721753,20.94407878676516
1513,-2.5483922103056154,-3.7687640055667253,20.381266975107042
1514,-2.666982672366743,-4.075530333514307,20.090731137711572
1515,-2.835145891665293,-4.224444841046666,19.62483801248674
1516,-2.9804105440386177,-4.418773594015324,19.29866585268058
1517,-3.1317802783298103,-4.743018842299609,18.74705771908733
1518,-3.2822079072403114,-4.918977768912485,18.52302875499062
1519,-3.45299942156132,-5.158887007208416,18.121488791987947
1520,-3.6029803986782603,-5.417070600540718,17.907218610232267
1521,-3.8054813333002877,-5.680339597543985,17.608420000467227
1522,-4.045162328859,-6.006685455517723,17.38731151540021
1523,-4.296220176537062,-6.01892017665038,17.052073581758325
1524,-4.451127887203743,-6.481030045089862,16.88334845265072
1525,-4.6260169023065965,-6.857112659604448,16.767230933906134
1526,-4.847685802652325,-7.310529760140077,16.647541047203582
1527,-5.16390731517764,-7.7931892530873,16.511521974446698
1528,-5.551038870088681,-8.3759589821788,16.473407685319238
1529,-5.810830106189357,-8.950472174210718,16.501911989867587
1530,-6.233132509769801,-9.6557753958273,16.58489651736727
1531,-6.569401279574112,-10.47778010210412,16.401477445900483
1532,-6.862220646371514,-11.612192630005756,16.610274998526176
1533,-7.5468644391356365,-12.09514245190188,16.795340259679126
1534,-7.8499709709482195,-13.082219963238407,17.1295065841675
1535,-8.389529544924123,-13.942303029078504,18.246603147644063
1536,-8.258391502986768,-14.381730434585421,18.857156479387097
1537,-8.906942058680945,-14.802454690404566,19.502880189416715
1538,-9.490136232224982,-15.118099192733558,20.424668185246034
1539,-10.178880075310973,-15.686677389049628,21.269253459190324
1540,-10.679923704054595,-16.154307417939634,22.148623117362384
1541,-11.226264825559653,-16.732452546519998,23.108281041368684
1542,-11.771096929126774,-17.217657492607955,24.250650243987472
1543,-12.25491086690906,-17.351513182568517,25.572362258020306
1544,-12.938573766651217,-17.451387771483194,26.870196659213523
1545,-12.959093788905793,-17.434229391924685,28.66295088370507
1546,-13.556873337522099,-17.18407272601457,29.780608745105113
1547,-13.801345131782186,-16.763024760193687,32.50325049293571
1548,-14.016250783491362,-16.003272373367732,34.01150317008039
1549,-14.185590742383138,-13.946300004277267,35.11739057931743
1550,-14.154895010438183,-12.648409114532722,36.20688390510337
1551,-14.000231896582033,-11.973032744347753,37.06651220685613
1552,-13.81519543515668,-10.753887174313379,37.84395738238612
1553,-13.345751947825915,-9.764047137689658,38.475597501533976
1554,-12.724466486566278,-6.597941875856541,38.773773136663905
1555,-12.18287905718194,-5.92487914813359,38.573430062974786
1556,-11.683577929473515,-4.397672136107882,38.181977987159016
1557,-11.096105547951515,-4.282831692232035,37.36364087346409
1558,-10.292390354888743,-3.6707685589914405,37.26771797081432
1559,-9.478022437427759,-3.0790726711644285,36.72632599023761
1560,-8.686234282033032,-2.0145585494266784,36.18408313832467
1561,-8.000234398688647,-0.950846584317929,35.865831796474794
1562,-7.118672990653146,-0.510129194081771,34.94672279232041
1563,-6.622133242893906,-0.06293346129439592,34.02583692733736
1564,-5.739318943862618,0.3593907011829996,33.248788037605614
1565,-5.072889821640826,0.7083742945943323,32.04812838573929
1566,-4.707641660411287,0.8847793203935126,31.030503916726033
1567,-3.815069514888638,0.8692228324895095,30.47509746992878
1568,-3.6689568703529063,0.9408734424750055,29.55639169460593
1569,-3.1478549318052047,1.0019172412871602,28.549471288665078
1570,-2.7117016755727277,1.009248541938103,27.39396197468179
1571,-2.297621530168228,0.9786706172006163,26.815359178547293
1572,-2.0353932131270858,0.9450898097734137,26.33484362112932
1573,-1.7569032209884834,0.9110666284564779,25.555122675789242
1574,-1.4929073669136825,0.8569393515627628,25.009534664742976
1575,-1.2864161034775075,0.8117406956243254,24.329395283070856
1576,-1.0081853328939232,0.7656864630713416,23.554942561967497
1577,-0.8133349672927758,0.7118597052780834,22.687042704583945
1578,-0.5738094720643028,0.6780984397243438,21.789948233573092
1579,-0.4553362811733772,0.6477869075345662,21.286975338404588
1580,-0.34798644514664756,0.6050771624269445,20.378978664754758
1581,-0.24532739963838052,0.5737129942985658,19.878667593155747
1582,-0.16524028748603245,0.5452327606447185,19.349076518046132
1583,-0.07072318587543977,0.5243793815275869,18.757317904996658
1584,-0.015073532393689248,0.510654895278705,18.296848178908224
1585,0.024281011481231414,0.5060716959475859,17.733012997805307
1586,0.070960303614884,0.5036810545690288,17.11946374163024
1587,0.08920480450538437,0.5062279048665923,16.563475557952284
1588,0.133986283656037,0.5112071207991368,15.972626247478267
1589,0.16377121166040912,0.5226994487341269,15.547049009522626
1590,0.20605698096802522,0.5375198393488712,15.178562833854231
1591,0.2236401374562625,0.5448065072803618,14.812061221065296
1592,0.24576313466642513,0.564559917040698,14.0840256198833
1593,0.2711515639405441,0.5800702752539624,13.812968160637467
1594,0.29606832996852633,0.6119447628762851,13.391966786364303
1595,0.3254749900030781,0.6444177612260391,13.176913998484356
1596,0.35663668899319956,0.6963880111509261,12.93435562743343
1597,0.3668431962498501,0.7483344890899841,12.600618552854336
1598,0.405299179002389,0.7992552040070977,11.98625683394395
1599,0.43039743792390545,0.8490366633120402,11.615816022223802
1600,0.45851455997687823,0.898070285812524,11.242892130597816
1601,0.526688203614405,0.960430289129116,11.004253160303652
1602,0.5804555225333089,1.045043539216686,10.816692297927283
1603,0.6183451833143341,1.1538210783266134,10.481905473176063
1604,0.6439761806260814,1.285066103283702,10.24521308310236
1605,0.7136389904296042,1.43710551053692,10.302561485142167
1606,0.7803332182486847,1.51770918524045,9.997549143843315
1607,0.8699152433654699,1.5799816491465661,9.742510582536656
1608,0.9216905230728303,1.7051276538366427,9.403965111815218
1609,1.0051124562078224,1.841820257412299,9.176528855998757
1610,1.073996073662937,2.003812718507286,8.950800012075534
1611,1.190740152055781,2.1366317512022643,8.761452571703924
1612,1.212671947196307,2.152667100851568,8.561531363506955
1613,1.2995976807260403,2.375658716441077,8.368948734625512
1614,1.3547819243953059,2.5201020861583956,8.13585988311875
1615,1.5053228203759783,2.7679871257039466,7.852939553344207
1616,1.6379394392579496,3.12822943951927,7.67908872838873
1617,1.8471329044198745,3.4268910738793434,7.581470487338914
1618,2.0093999678128016,3.851969690454123,7.424579486299515
1619,2.113025472251433,4.111736234827948,7.297293517604975
1620,2.404321394060867,4.5937467334926305,7.185262639434463
1621,2.693506516103179,4.963092270401714,7.105408506986651
1622,2.925880928358585,5.47630078855381,7.030050419329378
1623,3.074324768775072,6.100288410088983,7.002683703572753
1624,3.3673530160607728,6.734900991046734,7.003406226255781
1625,3.7240592334852054,7.560008534203927,7.040323527937973
1626,4.18613870176576,8.771939237342515,7.14856939415725
1627,4.672839838933602,9.630548446036702,7.296855369288259
1628,5.148846023284382,11.087541306862258,7.649178146767963
1629,5.759631477048943,12.012565354146345,8.049981238943719
1630,6.431983526558196,13.732821283000213,8.565308667819261
1631,7.11633121155566,15.016793318882078,8.96762950872574
1632,8.275776421824265,16.102137226378964,9.657823287173954
1633,8.40377396215648,17.429132393971624,10.829619592485795
1634,9.37374412536597,18.739870994357002,11.879440762462131
1635,9.934462075820651,20.15678827120258,13.579271101207004
1636,11.09196315545539,21.219192538621122,15.332973046178079
1637,11.953914892554192,23.39314779956994,16.626228222166674
1638,12.904774989263032,24.797219891596615,18.731760161124846
1639,13.256115245753294,25.60049708958524,20.861385027985122
1640,14.428479387415935,26.179216267328115,25.312299898253297
1641,15.49661422417307,26.317388234506243,27.421609437428643
1642,16.95818544508599,26.124952889079665,27.11386648320664
1643,17.16589530074287,26.008587595470004,31.503069280175726
1644,18.39325126589032,25.234743502390934,34.145987328942034
1645,19.257924966184365,23.80099499996759,37.06589543493133
1646,19.601884570602312,22.247139789167683,42.482102416419195
1647,19.77866709119603,19.0388418180797,48.16876129822673
1648,19.713880520356565,14.97307358532781,50.39881277887025
1649,19.258869458656182,5.419770379250453,52.43835871227071
1650,17.949978375475062,0.6635428164935622,52.75072230023204
1651,16.34449886515192,-2.427020874011053,51.686295935176815
1652,13.8364609872098,-4.974227629276024,49.879543738480876
1653,11.646139963907764,-8.548033349292513,48.096829450032494
1654,9.627207458033014,-11.23753643480067,45.739922851006035
1655,8.697507237888273,-13.084737994740907,43.532113923977334
1656,7.193050077752828,-13.516297101938013,42.10533698560801
1657,4.649979285634152,-14.558637488908241,39.83342786866076
1658,2.587776300212294,-14.596442248273469,38.12760121342205
1659,0.6698846068501476,-14.716368794958132,36.57440818472283
1660,-0.22112562968535343,-14.643952581973064,35.60920598932812
1661,-2.1027922590317765,-14.644438669316074,34.490839827572344
1662,-4.359759055263343,-14.33149094662953,34.00128217810991
1663,-4.879777649178776,-13.972355172900935,33.72015402092556
1664,-5.86572814077736,-13.611088384131019,33.482167775047074
1665,-6.692118971833791,-13.136997480491878,33.363779858406275
1666,-7.911876835620527,-12.539212247081053,33.35336649057255
1667,-8.271613391643244,-11.72944738427381,33.43463890790331
1668,-8.515841606297688,-11.02848213009936,33.505012995914164
1669,-8.711237303944355,-10.965959565440732,33.54933367158783
1670,-9.007445785152141,-10.168315623039359,33.597526541777015
1671,-9.047265238609326,-9.494142742930451,33.60575468090463
1672,-9.076147792489433,-8.87962884857974,33.57761628425813
1673,-9.053112029863549,-7.877042487981629,33.481010846370985
1674,-8.939620776479316,-7.3022070419767715,32.9332602258138
1675,-8.733010767623783,-7.043949491350486,32.61745103257831
1676,-8.436575802231395,-6.144790303944793,32.45893443324602
1677,-8.227694348129155,-5.8948365787976345,32.18722420918884
1678,-7.950126789391843,-5.679739299367145,31.794853602367244
1679,-7.733951794320047,-5.220612856167874,31.412667363860102
1680,-7.420707896174724,-4.908248293106109,30.77447784997245
1681,-7.316882855295777,-4.751573839488517,30.329698460219763
1682,-6.7940692392858715,-4.283037046766309,29.910871709313803
1683,-6.68563710125463,-4.090332459045486,29.41386118242708
1684,-6.439064318212269,-3.9100315532046186,28.788610178416388
1685,-6.315445862048277,-3.843674340530657,27.46817091772111
1686,-6.094359268282771,-3.839671230873585,27.107016279411635
1687,-5.862972521661109,-3.863309960361655,26.654218387765905
1688,-5.611572392118466,-3.900028132262497,26.32777725685942
1689,-5.465235413726576,-3.9184403368115865,25.898634899939303
1690,-5.398559153763348,-3.995228981876951,25.571801982605837
1691,-5.12352028293738,-4.11867463458819,25.297701831898387
1692,-5.03652551929568,-4.194312337529799,24.76181393302816
1693,-4.9720611249301,-4.35934215079467,24.603228295879887
1694,-4.908775783835212,-4.564107443352922,24.11207962450122
1695,-4.873379988435482,-4.637424300908176,23.69084259871968
1696,-4.849126741619119,-4.692971773396686,23.130271015576835
1697,-4.835659212888059,-4.864914691953478,22.76301853289084
1698,-4.838859315962912,-5.010098254748274,22.552270921442137
1699,-4.858731903659839,-5.271424791093309,22.251599263583607
1700,-4.9044488186448225,-5.427457497725583,21.91785202682622
1701,-4.962406636043935,-5.618089859119817,21.58722622854489
1702,-5.02647479822734,-5.89773746050009,21.319008667802425
1703,-5.110844917037901,-6.125188271075135,21.051284580199294
1704,-5.211852775964267,-6.434568255502052,20.725932627649623
1705,-5.2953087762692075,-6.573884963308032,20.52867552073497
1706,-5.444545873014785,-6.617255559863643,20.340714983979623
1707,-5.578965732924265,-7.344212386431283,20.057530348768374
1708,-5.7811842426324676,-7.791694749885479,19.873842256315076
1709,-6.033850139114342,-8.066373747590287,19.80984642100345
1710,-6.253889871324892,-8.176076665377792,19.77734675295278
1711,-6.472121890019994,-8.64236422954369,19.75290899848166
1712,-6.563610115930173,-8.814282684617273,19.78604994229087
1713,-6.781957326753355,-9.361837674941352,19.838221958061723
1714,-7.055168438341709,-10.190358026190223,19.958080678422604
1715,-7.311292090770566,-10.502502346300197,20.139435682917185
1716,-7.5551559720401045,-10.844755483207502,20.593485005937634
1717,-7.750649237603719,-11.298619524211512,20.851230967126998
1718,-8.018575775754165,-11.695573066274537,21.19828643360466
1719,-8.239952457511626,-12.17907064964245,21.667860512147765
1720,-8.525614406064813,-12.534801097405602,22.19871016454972
1721,-9.035592842371322,-12.917251406745098,22.723065426073756
1722,-9.43381767376341,-13.300026753572704,23.238935292960203
1723,-9.829923305624973,-13.602420866467774,23.867381978855768
1724,-10.191816548286882,-13.914337802847873,24.57843184956377
1725,-10.407817295089966,-14.08774319690577,25.390635142806087
1726,-10.945497593760265,-14.28217589023581,26.328496669498843
1727,-11.347636175777309,-14.326157054114441,27.300164661185786
1728,-11.637490003445162,-14.264800631831415,28.531555528082738
1729,-11.756103919231393,-14.054823477509506,29.334189215147738
1730,-11.973013616651611,-13.811955022573759,29.368014298802773
1731,-12.097367666622102,-13.551098764145854,29.98813020604265
1732,-12.215724657112816,-13.093629740993403,30.226341282334403
1733,-12.318681822352318,-12.854873738461363,31.114975120598125
1734,-12.353047238410902,-12.441396980164866,32.37694736914648
1735,-12.36105343886819,-11.756354381414022,33.02024488885062
1736,-12.318719583572198,-10.993791226733459,33.316302665332486
1737,-12.221372087251524,-10.41449338429311,33.81081355691627
1738,-11.944036598608012,-10.200630966840333,34.24068585654692
1739,-11.731364408714006,-10.955787323316537,34.51208725447731
1740,-11.645699999845203,-10.308224861258495,34.80690535029389
1741,-11.536341261448142,-9.34089547211461,34.98267569310379
1742,-11.256910829904674,-8.599010447890567,35.1338892436404
1743,-10.959271908590837,-8.634552864308091,35.152051818243805
1744,-10.767851308996148,-7.861702250197707,35.16058697507811
1745,-10.49759698596855,-7.53813149676458,35.07767262402175
1746,-10.141207901686892,-7.07131205374743,34.88772841437162
1747,-9.81337103210279,-6.281749571823156,34.72405160892099
1748,-9.423615590991776,-5.208502533634609,34.166573730232045
