,X,Y,Z
2722,4.215078041583147,7.140530909483759,14.372757235528644
2723,4.491812766860151,7.645189817835693,14.289272580654242
2724,4.807217490811458,8.23780790368323,14.25235211543865
2725,5.151101786254958,8.812599211580382,14.26946475841981
2726,5.481078218818622,9.423185598905164,14.35591541569959
2727,5.926620912542106,10.338041485264364,14.491307956615401
2728,6.379796826524769,11.045377864835894,14.67267548262457
2729,6.8787908027719435,11.786816610172536,14.995690410039249
2730,7.36753363795985,12.543917991290071,15.353498621910981
2731,7.889275406279823,13.306150869419913,15.903762600355623
2732,8.38606683573798,14.227666162984816,16.419809469091017
2733,8.955293055905061,14.907869841949069,17.220655375865263
2734,9.510498574770816,15.770903711115526,18.182195581393696
2735,10.144162556881701,16.575502367541358,19.053244528285433
2736,10.884213631432319,17.225817890142398,20.22384234715592
2737,11.464734187818943,17.983179608593254,21.503043849502873
2738,12.098727325842548,18.58356485601657,22.949500463841083
2739,12.725245218766274,19.09192009335144,24.695572232124963
2740,13.332895969875626,19.298547058428415,26.285163862812773
2741,13.928574086959577,19.333900210777745,27.691226338914678
2742,14.648214050347766,19.17659539960586,29.767705997447305
2743,15.086064973283493,18.573103640996354,32.11014052391092
2744,15.601868707550462,17.534122755395444,33.85608640346169
2745,15.794952777111279,16.2432211488941,35.988296051838816
2746,15.831741325828919,14.937784436005224,37.357882985567294
2747,15.738614695819468,13.84252617140744,38.669767621968745
2748,15.548433643125513,12.121987678318444,39.73761607445826
2749,15.180956656767245,10.230354148151793,40.61141943057838
2750,14.654193167746794,8.260495366788525,41.05980691446956
2751,14.016847578517089,5.958775715636399,41.19348169637725
2752,13.240856893139004,4.036159412569089,40.819783878771986
2753,12.386124805244775,2.4507143196509844,40.21650847072559
2754,11.349842336077929,0.7294309473528884,39.598541435286904
2755,10.278065968441695,-0.48110617484045415,38.75089953244185
2756,9.249698936589054,-1.365144808583668,37.70934661860607
2757,8.206015147307681,-2.2443110351585216,36.72098083361794
2758,7.149732864924139,-2.991388214439814,35.64012768524165
2759,6.177089340021628,-3.508701668310852,34.54906134085105
2760,5.544583080822573,-3.952976137571675,33.332437352659674
2761,4.57652572211776,-4.2075444858887385,31.995377204387616
2762,4.022074360608314,-4.3405116122211895,31.036481906704534
2763,3.18812400107492,-4.411767839598098,30.01485242622899
2764,2.467388625264385,-4.4316297935351985,28.974794722961946
2765,1.8347895549085633,-4.4178048055992,28.22218577626345
2766,1.1620301765922816,-4.380659846953729,27.392167309004293
2767,0.6028436608415448,-4.330339589441514,26.620100564328496
2768,0.08834555404887257,-4.267133170731118,25.91477673419277
2769,-0.328490343772425,-4.215906500076532,25.238574767737845
2770,-0.717037861495174,-4.1827702718034665,24.421277851569545
2771,-1.0753027255899825,-4.16582598863829,23.79896154988275
2772,-1.426413931884319,-4.169179743345846,23.15339854917113
2773,-1.7251464951657236,-4.19704719280041,22.585889181251225
2774,-1.9704537950187042,-4.245499890252451,21.97558981364841
2775,-2.188936549395635,-4.288810535284212,21.465775182384707
2776,-2.343760163906221,-4.388078767479706,20.98323959219588
2777,-2.547691795800441,-4.509428281024422,20.573586410708696
2778,-2.737420861621359,-4.676100611156926,20.11547849652801
2779,-2.9423463688617026,-4.82248429573319,19.74435023422715
2780,-3.1310578149613026,-4.998348252145838,19.392913351067932
2781,-3.3220671670701325,-5.251951501281601,19.07031138534693
2782,-3.515425077857174,-5.502639592741024,18.752697081255008
2783,-3.728752813519211,-5.785454339106441,18.333422476529325
2784,-3.976765943074612,-6.095809153788764,17.976107450530254
2785,-4.225515455475346,-6.419848783441097,17.72845382618997
2786,-4.446030091305369,-6.805548955213073,17.563441298281212
2787,-4.68515755518759,-7.1596827663137335,17.44088276161083
2788,-4.982493062961511,-7.571327693181644,17.326714672266533
2789,-5.245881748413004,-8.061694922379216,17.237652300024234
2790,-5.4898379798151336,-8.838543436322555,17.20277075275488
2791,-5.811806672900924,-9.479875268913762,17.228962000546428
2792,-6.17214637776488,-9.994711187649907,17.308291095448954
2793,-6.586865867022811,-10.428979274243227,17.475398396543234
2794,-6.978184168493952,-11.021869810875563,17.6581901093591
2795,-7.366986787845109,-11.577529239703184,17.9389228155341
2796,-7.819537289644875,-12.1689770123343,18.315491061391896
2797,-8.276739714837836,-12.840609636486912,18.67726377501498
2798,-8.603751476202614,-13.367033723352593,19.234436706735316
2799,-9.083552777604483,-13.966047104204446,19.927230579000923
2800,-9.595161550217272,-14.37716999055977,20.749664640925563
2801,-10.02481345094913,-14.88845600427613,21.522365369835295
2802,-10.496022574420733,-15.30979579334861,22.572497493092683
2803,-10.970069430781065,-15.899448663003435,23.59264572740603
2804,-11.464881869521246,-16.121739875792134,24.984053559001325
2805,-11.91028379171532,-16.31578777922174,26.513451987559137
2806,-12.38977871507684,-16.328015678710987,27.58923538547003
2807,-12.652782448606676,-16.224022555187492,28.93644039108031
2808,-12.99551072039819,-15.956833634403317,30.297632326415396
2809,-13.298384610716647,-15.370203696588417,31.35258300348664
2810,-13.557324318412938,-14.686555490957016,32.403174806497944
2811,-13.664486366098387,-13.84304659451749,33.19731585883162
2812,-13.683482850939608,-12.832950735079523,34.36597000817103
2813,-13.59694093688438,-11.911023467874164,34.930591485481145
2814,-13.386338051008472,-10.989103049956782,35.586564275718594
2815,-13.23053027018022,-9.778422689878536,36.07730444281383
2816,-12.894612324561065,-8.57445075527138,36.43515575956341
2817,-12.454722349520935,-7.386861527066867,36.540475624412394
2818,-11.85498957293801,-6.160746941390446,36.485309907774486
2819,-11.253550374901112,-5.025618340421419,36.25048453734233
2820,-10.6299219485521,-4.066273301287805,35.792885144370736
2821,-10.045619589782431,-3.0353783081715084,35.26598929086268
2822,-9.357626994940444,-2.2661706901316467,34.651833041370594
2823,-8.633245908331954,-1.7333812127099333,34.00556013183779
2824,-7.806033164218879,-1.214627616378182,33.342921077515605
2825,-7.113627631427377,-0.7715442776686965,32.5966104469195
2826,-6.751860311146442,-0.3895430449353493,31.598191500678
2827,-6.137859142752398,-0.157191328361347,30.630029157199843
2828,-5.3362859114687025,-0.07221541986468621,29.671709822605056
2829,-4.846573589915367,0.032201177827452424,28.861150398906187
2830,-4.299002550662007,0.07893265547850975,27.983666713803057
2831,-3.8953809732803,0.07755649038952285,27.174512356161134
2832,-3.5372676951719306,0.053911913393131186,26.497490707683696
2833,-3.1765766960819484,-0.004369890849659275,25.767227777825834
2834,-2.879877344692564,-0.07650176378214368,24.965723353178394
2835,-2.6065689914283476,-0.1518391525256404,24.238039637051504
2836,-2.35384694844654,-0.2695603915477632,23.63404549506853
2837,-2.191886040537433,-0.41277039290127304,22.97254107358365
2838,-2.0204503169461923,-0.5233743162969169,22.412314420365483
2839,-1.8765714491306527,-0.6253665930502198,21.943099291975027
2840,-1.754305059195515,-0.7327511985180333,21.21017027527427
2841,-1.6750644835481574,-0.8354710775602484,20.679864527913228
2842,-1.6073691243552763,-0.9494677293555621,20.209449792611853
2843,-1.5404205797557653,-1.0666445450269,19.681250409636558
2844,-1.4945603441382551,-1.202667119422144,19.162715465051207
2845,-1.4672431288644936,-1.3120175306103983,18.675638716414333
2846,-1.4512708091161957,-1.4354016447034272,18.2755575844614
2847,-1.4499783010211282,-1.568620741540541,17.95194159411227
2848,-1.4618294295266412,-1.684971865060362,17.39179867264125
2849,-1.483441906701773,-1.823264859275226,16.94724511493506
2850,-1.517788898395174,-1.970112832747109,16.49160007537539
2851,-1.5715402954753102,-2.0792724101434166,16.148085846102163
2852,-1.6089228406254164,-2.2299226750422467,15.700562299292056
2853,-1.6775606271813723,-2.4339818770077692,15.310002676457234
2854,-1.7775145836308364,-2.636297213839575,14.989472534179132
2855,-1.8574534950074377,-2.821769981188938,14.705878735316116
2856,-1.9538611438475983,-3.0748825620320908,14.304859262394372
2857,-2.0657533324536104,-3.294657409144442,13.810509622513457
2858,-2.1872808016587335,-3.5587907139388246,13.487869904985514
2859,-2.334796025406386,-3.8660376519588437,13.188938450044347
2860,-2.4793135378154667,-4.167414531206644,12.919147496420802
2861,-2.663595250114826,-4.452500984709601,12.67660164561992
2862,-2.832546076597314,-4.822791697327256,12.436337124100502
2863,-3.0486283284854894,-5.233105329384461,12.252928441233353
2864,-3.3055142866580836,-5.732748287760918,12.095588287929576
2865,-3.5229035777170172,-6.207478699314282,11.956710306427663
2866,-3.7715884090361764,-6.719933944492487,11.86312487382796
2867,-4.066339610087536,-7.244943123989513,11.79464824939598
2868,-4.340217441134308,-7.724946603443046,11.770041209365719
2869,-4.688473211296332,-8.717885708211513,11.79243532024948
2870,-5.096985480917694,-9.306465012959,11.895032944302287
2871,-5.515733525094607,-10.019394892715995,12.061954041242705
2872,-5.9269703692495135,-10.725398462118953,12.323220278258292
2873,-6.451266005844808,-11.555468618785032,12.648758993850677
2874,-7.180852084274775,-12.380070573078417,12.947029249533081
2875,-7.6878996001919875,-13.226728046627082,13.468696734135783
2876,-7.958337666715452,-14.228269063623163,14.12759243488931
2877,-8.646038498515846,-15.249240653711638,14.822001255773097
2878,-9.22172350248505,-16.155210800927243,15.909278853482123
2879,-9.881780982282248,-17.288404918862977,16.910868303491036
2880,-10.596458424228826,-18.390212262741837,18.02511165577368
2881,-11.621702984307444,-19.30326254534657,19.52165500965208
2882,-12.519644770161548,-20.071924305097927,21.763327065189145
2883,-13.217811081974782,-20.602386016150206,23.754122348467853
2884,-13.678647189398447,-20.958617810239595,25.910822119188005
2885,-14.357616889503918,-21.035996590157275,28.10773684921507
2886,-15.001387450818466,-20.837487576472736,30.363313112064613
2887,-15.593321155097817,-20.278774081258117,32.63663379000838
2888,-15.981810541028658,-19.321917875411526,35.208816541282545
2889,-16.39174870102927,-17.629850061270258,37.32871719982458
2890,-16.516939071541092,-15.970165551392334,39.13814034396249
2891,-16.46446118093408,-13.812790725526279,40.6270306301127
2892,-16.185120747157605,-11.986465327815917,42.15121358473405
2893,-15.750531547983886,-9.636970189759797,42.9875550490086
2894,-15.242597768262577,-7.107869966148375,43.39793279207461
2895,-14.265563462433667,-4.751882521427698,43.32675865095031
2896,-13.369689599306488,-2.532941868486615,42.86054392633991
2897,-12.651708302879259,-0.5753991886040752,41.90291091247461
2898,-11.439804854172344,1.052464856792933,40.75828419516912
2899,-10.222073360242963,2.852184010291788,39.58655588730294
2900,-8.717427883334523,3.9697488559077256,38.23091090884962
2901,-7.4451873943030344,4.74826528830817,36.751496074392016
2902,-6.076025454193646,5.295207244153882,35.39642613175574
2903,-5.0752334979956135,5.683581787482365,34.01300450161259
2904,-4.2268681527972385,5.969738564868067,32.70932042709901
2905,-3.23729853153434,6.099754913251164,31.344105738652306
2906,-2.313538187459059,6.153476849652854,30.385121310500654
2907,-1.506585742596379,6.145750534218078,29.150753039696163
2908,-0.6436404992770999,6.1012139665456475,28.174072464755856
2909,0.07992336446022097,6.034615647317155,27.34724091937574
2910,0.6349694542151251,5.975137630814627,26.215128019682503
2911,1.0698974167453272,5.9245348047434945,25.54436814139275
2912,1.5501223161405902,5.8937006360098705,25.18037597605514
2913,1.9885028054727383,5.873855316674115,24.5685492743303
2914,2.318894499908251,5.8850238255154315,24.017969906880975
2915,2.658692627553311,5.923563775908755,23.523304523309566
2916,2.9685990270372136,5.985480721886436,23.04893434731711
2917,3.246211428154421,6.081194850210513,22.475199420546396
2918,3.502993387730138,6.18889428843026,22.032818356114177
2919,3.7643147464453883,6.384408438504089,21.66119508888248
2920,4.077898900060329,6.547149283565546,21.340931613814835
2921,4.297304347766862,6.746546728997626,21.066897942859317
2922,4.638784414279682,6.977484128832022,20.70054035301525
2923,4.892247614600474,7.194945438302845,20.472771353776032
2924,5.146862044384265,7.475062243518524,20.28531277289511
2925,5.337444670024434,7.817394261425374,20.163021049679415
2926,5.597152630837142,8.201667353301202,20.012150871999335
2927,5.879299785569082,8.5727492717828,19.934602164759998
2928,6.14744859301457,8.90446242507444,19.905602800563287
2929,6.399723864112041,9.307103073311861,19.918818911099496
2930,6.670060079666752,9.71904726020778,19.987977651441895
2931,6.915027828324921,10.1345538312947,20.078528630458226
2932,7.174220565648085,10.565159420888161,20.22272583225389
2933,7.478413846252456,11.086812363946567,20.420680085408232
2934,7.827690425771727,11.532566426798864,20.710228886520444
2935,8.161430079790888,11.894772485883236,21.08571659952032
2936,8.533556857913307,12.333650002693437,21.45844060845618
2937,8.943263383065718,12.789918878954712,21.964263707872203
2938,9.174805854357182,13.191681623862047,22.42628998381492
2939,9.576379500068786,13.561660212950047,23.077210766695675
2940,9.928616224878825,13.912480530199327,23.757371451209163
2941,10.229586822300984,14.180197313586666,24.482775104335108
2942,10.587289225074835,14.40541048600897,25.3151919429904
2943,10.928417155199087,14.560902594294992,26.045607372269682
2944,11.336041564779709,14.63278651977126,26.848244840028425
2945,11.60640940831926,14.61461967835633,27.69611065846189
2946,11.89174043478358,14.500990633355007,28.843655026449117
2947,12.117970282518353,14.269820539222753,29.71270046986797
2948,12.345577351363604,13.9144703747946,30.6530747876
2949,12.504991174573615,13.424206879524716,31.44751424580165
2950,12.597276024763284,12.812532875961649,32.45856620039616
2951,12.618506423583135,11.901497344329332,33.28453285367843
2952,12.557388469907556,11.146421390627594,33.843259437799425
2953,12.417193556180035,10.345004085403168,34.436440772758544
2954,12.201480921797783,9.474282469533096,34.79921854289162
2955,11.934977643628553,8.672011901137662,34.953948605309876
2956,11.625163411635782,7.650306563822205,35.03921051168691
2957,11.248791929338001,6.710018423107708,35.007206083632475
2958,11.02569839485254,5.7816982826618375,34.84132809729909
2959,10.507142490489633,4.979845557699321,34.45858884360434
2960,9.948873970547858,4.341325062933604,34.07293611993508
2961,9.417325007641093,3.7020142172007175,33.58032397775817
2962,8.851725488529102,3.1553519808534487,32.99968316829702
2963,8.40306694058901,2.683040433651106,32.46963220313813
2964,7.86867019582735,2.2823213651073138,31.73122296659532
