,X,Y,Z
2776,-14.556741893112674,-3.977976915450338,43.85310127527851
2777,-13.359533958722077,-1.8468492283751807,43.42731739525986
2778,-11.975507914569514,0.4242307404294725,42.811377391412904
2779,-10.889638372544788,1.8897905690427572,41.71303912774655
2780,-9.47812562332529,3.3380862276369445,39.956410548289384
2781,-8.091811343888203,4.523140589034837,39.033531218005805
2782,-6.902868325016383,5.361745425552304,37.5412529163717
2783,-5.523106243973306,5.979692770671477,35.86020432457404
2784,-4.513278087445654,6.390893527182519,34.88294211424345
2785,-3.262771773520724,6.649003385446451,33.83644046766137
2786,-2.406241564033489,6.791935815798036,32.844786315631374
2787,-1.5254041072049245,6.843250197354159,31.580048346791212
2788,-0.6193446177431307,6.83125326597846,30.734644420326298
2789,-0.1608808264151721,6.784380541645479,29.94695321524473
2790,0.3569545685080795,6.709364146446979,29.148286171750197
2791,1.0090604247746586,6.639207758387026,28.37037642470165
2792,1.6091683086174258,6.570494191980123,27.512096506252
2793,2.0571199292695663,6.500205329035866,26.862163114778294
2794,2.534804749141374,6.458881580373601,26.22829810504697
2795,2.859052374971509,6.4402264524840325,25.590499745481967
2796,3.205178256113733,6.444848826195768,25.09965390341169
2797,3.5155927872660593,6.474697205222158,24.626618498279875
2798,3.7466087460141666,6.528808237634002,24.178454817781653
2799,4.033411068831425,6.624393968554501,23.782086443947527
2800,4.302895719554749,6.744177522823502,23.461295780699853
2801,4.60418756455651,6.868893251837736,23.209965721278525
2802,4.860926690517478,6.998835890298734,22.824542666234432
2803,5.007100762888168,7.209464501111919,22.503739069732184
2804,5.217723214915123,7.4305234656653,22.26094319548049
2805,5.442280944323317,7.694739581450192,22.068211956638894
2806,5.663555175160551,7.969871733663006,21.8972059844877
2807,5.882069939690592,8.227355023019237,21.735699083938275
2808,6.107166704883057,8.534300056443202,21.628519249001716
2809,6.35693640566175,8.840841399999734,21.57777995292659
2810,6.630665164090427,9.177536600184025,21.56383712822956
2811,6.883426879331452,9.521412755713264,21.583838160262292
2812,7.093505678843636,9.846074897690137,21.685177197806997
2813,7.37743395590959,10.122187071326229,21.799461641267563
2814,7.699493393500508,10.466879444025334,21.965545144673474
2815,7.977774408827393,10.855927789109568,22.1898533840564
2816,8.271481526462322,11.267335675955994,22.466573555422876
2817,8.56835430069537,11.589660595898685,22.86170210291717
2818,8.845137064086424,11.905045620376155,23.21506423282805
2819,9.162905032969723,12.204341794411063,23.681366358746228
2820,9.4477968793214,12.529803931238453,24.205162586458044
2821,9.763036583366262,12.737848532725183,24.790660983017077
2822,10.019820109265051,12.8976412383194,25.332485249915727
2823,10.346033460250151,13.022939747578333,26.019650647401114
2824,10.581093446470131,13.09957667285972,26.71467775916683
2825,10.823256200150844,13.104213527662038,27.29876485630902
2826,11.050340486930908,13.033930932947374,27.962062746302713
2827,11.290037980726275,12.915208516134225,28.57102222882422
2828,11.430201364653058,12.718853125841147,29.354877680348768
2829,11.552963132404466,12.428580065150337,29.864902934915
2830,11.656786340255653,12.001378409791892,30.50131255788691
2831,11.691692523710351,11.525488060311146,31.10890857101826
2832,11.677224121808667,10.966906921196305,31.565975384073386
2833,11.590083387279751,10.316630542152957,32.046348446522614
2834,11.449683588099921,9.726496730936423,32.43944373959991
2835,11.280148267334749,9.100327926652788,32.64056587973429
2836,11.031922457720254,8.481890713244004,32.82403965778067
2837,10.790756249520776,7.84264196798233,32.89892274129145
2838,10.489911245068795,7.2915509728613435,32.86945684293163
2839,10.238117453996335,6.597793243448106,32.76919342568002
2840,9.809136571148006,6.038855499474437,32.57500969405531
2841,9.443980416440168,5.645370703627621,32.28524800025722
2842,9.029422768216996,5.137364003704837,32.02348886657494
2843,8.718437851645987,4.726379452937599,31.62748511102311
2844,8.324977504648999,4.436278017177793,31.26021586770045
2845,7.834290374527825,4.107050691570835,30.738114185969685
2846,7.469176084742221,3.873647894421895,30.091691872815346
2847,7.089574267251518,3.6858363796478937,29.596815137339004
2848,6.733800470413633,3.530897106381737,28.978708192974878
2849,6.414084138383059,3.42958814802319,28.455800143891874
2850,6.137930542132428,3.359428715182553,28.073442860139988
2851,5.931241776031952,3.3181065721676033,27.52472111085506
2852,5.642700962252119,3.3131930764034974,27.00445593556281
2853,5.40368834206299,3.3349312467769976,26.44103702031358
2854,5.1871450442057805,3.3877017596627375,25.982331321350802
2855,5.005777233357327,3.458917878116033,25.38726980245385
2856,4.857360499606592,3.561355093256687,24.874297235461736
2857,4.732242583993281,3.6530080514578955,24.417364673151333
2858,4.623143729023473,3.7963476393068003,23.940241814668372
2859,4.557993189352894,3.961752092302792,23.426967420123766
2860,4.498884767736442,4.117466312143001,22.97967222925109
2861,4.457479112350104,4.313351487925525,22.53663233546487
2862,4.444719842674738,4.487771195799433,22.08483352224753
2863,4.4498470992741925,4.7228654977086055,21.70216796335472
2864,4.475272296954918,4.965980840563322,21.35933449531889
2865,4.521095714602052,5.229314685610469,21.055820890293706
2866,4.595204954571877,5.4984497547695685,20.71519083087646
2867,4.6961079761295315,5.711183131699043,20.340734163134417
2868,4.773035782081485,6.15480865198071,20.07203306806443
2869,4.907244356939209,6.449360476594752,19.800817678823545
2870,5.039322712086425,6.866044683473327,19.549929235248875
2871,5.221997092184042,7.233610217166791,19.397043160385255
2872,5.358760246996129,7.6292118016962425,19.294982964274755
2873,5.54339225609891,8.017698165714725,19.190559609226053
2874,5.794182407059895,8.592340587493805,19.126501602086527
2875,6.061416443368454,9.002576005010765,19.1114617523144
2876,6.399436076144896,9.45664241943976,19.153469485362468
2877,6.718876882318066,9.837328720379336,19.24139951879729
2878,7.025447842945042,10.263253975738003,19.38578502037719
2879,7.379842077238499,10.769772228761088,19.595693496159406
2880,7.689943934550743,11.254949433050495,19.765778370141856
2881,8.06968895434503,11.747564868260708,20.167176764148877
2882,8.359942511601346,12.257692793922283,20.506628138611497
2883,8.695133651948508,12.812595318109818,21.04749060896963
2884,9.049290968503442,13.294584238001272,21.593100000047183
2885,9.521035716120537,13.615609056779231,22.25640692804013
2886,9.905179353915669,14.029973489534676,22.945697892439618
2887,10.305436975400369,14.425955921013744,23.748987884119984
2888,10.71788333557818,14.765414454089337,24.748720519598592
2889,11.10059946613117,14.961406954468039,25.785742743197893
2890,11.485856823577056,15.02659065770662,26.617071609429534
2891,11.810690336739691,15.03460042642019,27.69881331036496
2892,12.075014235394939,14.92039404850708,28.956559789978545
2893,12.313226493408639,14.582346181922551,30.14437963763503
2894,12.57160835547883,14.292652348719502,31.286520039299468
2895,12.71666760317756,13.740922732052368,32.067562735801815
2896,12.834131559158237,13.329568581900586,32.91142301604833
2897,12.873481912373254,12.584193200247961,33.79945234337809
2898,12.844379291167082,11.772513316663115,34.66284236865786
2899,12.7278502231694,10.807064101114934,35.15521364349255
2900,12.535601760082809,9.8759730116084,35.49823514215271
2901,12.259563439291261,8.943444315859052,35.75894091642624
2902,11.96677552088595,7.827210482831193,35.88045309871604
2903,11.532153553372774,6.7784305332936725,35.863367743504824
2904,11.093907871429987,5.776571946893884,35.68641412002878
2905,10.638636691758249,4.69318551647266,35.38679956670721
2906,9.976241065517899,3.755272912954666,34.992587401043906
2907,9.23184226087673,2.904540670024839,34.31045069356946
2908,8.459017622617372,2.2947581485207977,33.621595100827925
2909,7.859163039387869,1.7871056614068963,32.68320834710647
2910,7.239463306658408,1.3900163814784399,31.947837524983896
2911,6.682078484298051,1.1509775473223247,31.17637146154749
2912,6.111524778722788,0.9279118683334932,30.15660775502652
2913,5.595848642449732,0.8236765963066562,29.37527096687369
2914,4.90640705981767,0.7264641929548339,28.59096231076217
2915,4.614781624825348,0.6926477076438701,27.850262122956007
2916,4.186344156457771,0.6926310610574963,27.306597800606998
2917,3.8713823308343795,0.7141908932164821,26.673611176666906
2918,3.57537448407923,0.7573785588375509,26.000872254665282
2919,3.2726716961903177,0.8246818913091907,25.322286683913138
2920,3.062530319301478,0.910213457070892,24.765557452364863
2921,2.872149135151398,0.9962038130096526,24.225086851088214
2922,2.691014174795203,1.0687820082796513,23.663822387940492
2923,2.512942109053591,1.1684845025086446,23.049691396782997
2924,2.393706783334488,1.2918027469149833,22.399604213600497
2925,2.281957168014896,1.3434656706148864,21.805671565112902
2926,2.188319191378693,1.44407018026596,21.247171800786717
2927,2.1129133138625296,1.585313468833928,20.762019768696042
2928,2.0677439818484666,1.6661878752013313,20.193808189256693
2929,2.0255417976063343,1.7875863231066451,19.622625722051787
2930,2.0062913407733687,1.902675404485202,19.149573130808864
2931,1.996458837182219,2.016353910291171,18.67116554919949
2932,1.9983789809502763,2.201911072794864,18.22534604498531
2933,2.0148804005743712,2.3561938326428296,17.780941093246113
2934,2.052026786661719,2.4639217647877336,17.439111491258192
2935,2.0905321799443017,2.704320072021651,17.105621215372942
2936,2.153108489522433,2.8876905580077965,16.621651182560875
2937,2.230247056139381,3.1044105451213406,16.22735201849613
2938,2.338262037084158,3.358011237581234,15.86915089783334
2939,2.4606232766912584,3.593228293062499,15.618331431607341
2940,2.572221760011487,3.862169059699367,15.26636060715602
2941,2.688241883869402,4.197134831109094,14.967683333236154
2942,2.849005000500574,4.4908028311676444,14.685123991091112
2943,3.0332883638140076,4.773433502772388,14.422583934539782
2944,3.233342404528291,5.155625160868696,14.145356342612667
2945,3.3207382717080343,5.67461098445323,13.878911955437722
2946,3.5788679218116783,6.113259213138201,13.702307937960045
2947,3.823323706347477,6.592445915187081,13.560716456994939
2948,4.077624334882914,7.065692942067135,13.452539087000712
2949,4.3697354541236075,7.600156180876764,13.377529172369526
2950,4.643307742835678,8.174533630056843,13.35273982238082
2951,5.0138112902869585,8.768232686902046,13.377934555731379
2952,5.4503002833984935,9.427852276918623,13.44060681989753
2953,5.85926011537842,10.123913612720102,13.612018603453684
2954,6.171677267942969,10.831972101119481,13.828627416067105
2955,6.560357647333622,11.595361014245777,14.087131133894964
2956,7.033869716315744,12.429616281638086,14.469144771902226
2957,7.566189115404413,13.224457416057703,14.997398787561048
2958,8.172733537737498,14.114940534048369,15.764436852718786
2959,8.775331910260785,15.15229900508064,16.541441569750987
2960,9.374308871981793,15.890103008730998,17.428705898862113
2961,9.945744710205556,16.993258528047093,18.4636357844217
2962,10.741025275957952,17.66269133515902,19.712998822925048
2963,11.402950036217362,18.388834895669614,21.15294116609469
2964,11.95262111725356,19.181135126070828,22.125891817578612
2965,12.385031846869659,19.77898709270905,23.832303488241568
2966,13.12149750674541,20.09390736103238,25.55370797321488
2967,13.764429894157837,20.216176192779134,27.243184330118584
2968,14.465660847923594,20.11580387530073,29.252173504190814
2969,14.934576141829494,19.690233426630986,30.407148591204667
2970,15.398401406340978,19.26756183584641,32.72797312686249
2971,15.870787288719384,18.48377842118492,34.22928149786833
2972,16.13327528397091,17.249376158879944,36.218235077174455
2973,16.244847664352598,15.813197696012796,38.283876692802664
2974,16.193722111669082,14.006402512916258,39.12656607917973
2975,15.968877794259036,12.026967766808225,40.30210875547081
2976,15.571845557079136,10.059491564929107,41.13818132225586
2977,15.039520308499526,8.000802359607807,41.72494779833666
2978,14.369496466271759,5.523295780105595,41.84611622529505
2979,13.703271809967726,3.3636778925062094,41.56440240751397
2980,12.750511468905001,1.5216085107221675,40.83596320242587
2981,11.871271698912036,-0.3223234052893744,39.662431165317656
2982,11.047244329172083,-1.6433653575488874,38.72919815091575
2983,9.843351369989918,-2.8423119884414945,37.42653848158581
2984,8.28744254141949,-3.5680927847971997,36.23461170447679
2985,7.35179896362326,-4.266169994676048,35.144615217216206
2986,6.2586648014804735,-4.719585128552938,33.858892868419815
2987,5.23572340357577,-5.074977040520964,32.641526857072854
2988,4.078850907520519,-5.279924667716913,31.384651620960735
2989,3.113308806569588,-5.364138883558268,30.344968023305523
2990,2.38722882301526,-5.3857485503304074,29.150604709740623
2991,1.5770480174308843,-5.35450468032334,28.253882524963817
2992,0.9049091046874601,-5.3113881946221095,27.41129907037161
2993,0.25055826525862746,-5.251428172143508,26.65586858703981
2994,-0.3129334022318526,-5.184146224381673,25.949035696840117
2995,-0.7441994742613218,-5.148201090655049,25.275086855421897
2996,-1.1678266474991112,-5.123257492058227,24.694998240850545
2997,-1.6306187674288344,-5.108685877302155,24.148312499756635
2998,-2.0183754644551,-5.128142929043502,23.529173096022735
2999,-2.3293278706039096,-5.166395499687283,22.98351778853532
3000,-2.637845479355403,-5.2299681807180045,22.537436266188607
3001,-2.935465020317605,-5.320016852858585,22.088511802169293
3002,-3.2005379926915425,-5.4770174693686124,21.61473223589753
3003,-3.4087097872389966,-5.618026858107175,21.335598208803038
3004,-3.6351946912969395,-5.777532369403965,21.03032493102503
3005,-3.827563204136251,-5.954041999122069,20.67372945393775
3006,-4.060848805996086,-6.064609408221107,20.365370739667316
3007,-4.267654243642971,-6.338535113973633,20.216801684794117
3008,-4.466656594314456,-6.602786026678881,19.970495008807855
3009,-4.647306352562748,-6.906146346759552,19.736419871052775
3010,-4.91861256649123,-7.162236783876371,19.491652627726634
3011,-5.111431854252805,-7.508347918154717,19.34508834739813
3012,-5.498658004050329,-7.935910495069013,19.216816695482883
3013,-5.72872566054534,-8.378156808705029,19.160169378405595
3014,-6.000610758919301,-8.783985761837933,19.129230710084624
3015,-6.30188291305026,-9.250951836984399,19.150507583562874
3016,-6.439969900318053,-9.699465038545247,19.223737802759494
3017,-6.770185422518627,-10.138045317857214,19.328190480599137
3018,-7.132189582549225,-10.616741289490877,19.493457227652595
3019,-7.487630633661475,-11.08474268294177,19.778646111767358
3020,-7.864569713617356,-11.570378936509151,20.02444117094657
