,X,Y,Z
1799,-12.393854732911578,-8.6842983359538,35.0675447261043
1800,-11.94932903320754,-7.781681443923255,35.269352644600936
1801,-11.749658738455713,-6.960957560439592,35.25861325096965
1802,-11.316533957803832,-6.210983402971853,35.13670546720707
1803,-10.598641025922248,-5.1677026864655575,34.96816584858818
1804,-10.025803422597654,-4.398687531963494,34.460941453711754
1805,-9.472257756080545,-3.3381764237265625,34.085352866161145
1806,-9.002766274552481,-2.6983571060169984,33.366411260180044
1807,-8.453244182300233,-2.141846936921275,32.68216862330325
1808,-7.695594071569101,-1.7429981732704882,31.964584913839712
1809,-7.169294167224524,-1.4274980195187668,31.102438607026137
1810,-6.723407403620372,-1.1780478111082984,30.644060076343987
1811,-6.21838330092568,-1.0269751487514993,30.25133842810428
1812,-5.566755593349295,-0.8575448432557269,29.733276520730445
1813,-5.438387286029715,-0.7452159116318668,29.021424727815884
1814,-5.262070448822125,-0.6377831264959313,27.9945631457325
1815,-4.8139093688375905,-0.6296228165299962,27.07945962985332
1816,-4.338686557607789,-0.6899044385528114,26.364011124451853
1817,-4.03416344848044,-0.7306121777883722,25.888640392277562
1818,-3.6746901133771557,-0.8058780176400577,25.361946440654837
1819,-3.2634150810544145,-0.8484525274338123,24.897106147617006
1820,-2.9121591965370306,-0.8227697413529153,24.28910070160047
1821,-2.6896427350453607,-0.9606572975268578,23.524541454752633
1822,-2.5106649162877432,-1.1167335571234702,22.643335543748165
1823,-2.4150665658823254,-1.2881303463018783,22.21852148264908
1824,-2.357322142845999,-1.3939377957175965,21.620211183023
1825,-2.2533566007263155,-1.5065146021788995,20.352865319762195
1826,-2.1847458178970203,-1.6784391299929589,19.79287414592723
1827,-2.137977688870576,-1.8682517771691998,19.22957831754912
1828,-2.0949283976159143,-2.054913789915608,18.692836074079167
1829,-2.0898902573887015,-2.286201914512506,18.08716137467393
1830,-2.1097723903972825,-2.579987464913275,17.620219673852144
1831,-2.16481611358703,-2.6531002103625108,16.926374978369633
1832,-2.1982025214729974,-2.858074018977459,16.522617215708877
1833,-2.278359258841737,-3.0324126681889183,15.897962317391146
1834,-2.3282857074162364,-3.534301395023624,15.490183018523645
1835,-2.5848551011445338,-3.7746772272186497,15.333353487659807
1836,-2.706518770319269,-3.965077814391407,14.979649051330544
1837,-2.8918205485861224,-4.282301913155023,14.733416435540397
1838,-3.0056414613054314,-4.668724857781341,14.441070786347378
1839,-3.1310020693643876,-4.843374854354424,14.274348539087043
1840,-3.3454958175451277,-5.140284080225957,14.06765675597829
1841,-3.5399815073291894,-5.667711855486597,13.87594023766125
1842,-3.9662494540981057,-6.213061737000704,13.748186958160757
1843,-4.182643159083858,-6.3976481834297845,13.614752919079784
1844,-4.232929602903858,-7.301978430572725,13.479478779772204
1845,-4.634146855545933,-7.888924156168579,13.40190269306485
1846,-4.8704188639777914,-8.297685685864295,13.40868733258785
1847,-5.193199899274871,-8.389374675789204,13.502736471189625
1848,-5.543754191303954,-8.960134625725642,13.569715282062932
1849,-5.8946348914894315,-9.480007045120043,13.72169831431181
1850,-6.181012006308678,-10.151689822436925,14.050122201909762
1851,-6.505488426115436,-10.80688743545003,14.390387478072423
1852,-6.940136900350826,-11.25922623889056,14.717057328774912
1853,-7.106866210378766,-11.953838506584152,15.177879653523517
1854,-7.379428304020826,-12.698462525572245,15.730555293826313
1855,-7.874660790998196,-13.698156346084625,15.822873440361464
1856,-8.361200529162552,-14.500999108509244,15.970153027837917
1857,-9.146793095355132,-15.57396573940739,16.792224318322983
1858,-10.177281645927996,-16.56353318587963,17.689698225854837
1859,-10.79831950080686,-17.90603363309012,18.644038919812637
1860,-11.469682018970158,-18.48437316240555,20.003906359205253
1861,-12.259324630057465,-19.019117742851776,20.99376410402738
1862,-13.268429807218823,-19.57771554317888,22.32488202035223
1863,-14.244312081020073,-20.07059639014684,26.413450838244568
1864,-14.842231702859703,-20.095957966808694,27.603323836713976
1865,-15.355404910699487,-19.960103265227144,29.442008797495905
1866,-15.894674136088708,-19.567895103332017,31.82353097092769
1867,-16.88026722306771,-19.099929870874046,33.39842199963529
1868,-17.10943517493583,-17.65080754896237,34.61908410160044
1869,-17.169666280318197,-15.0733574312718,35.77366112162643
1870,-16.915148488196795,-12.7742650854256,37.343471542502456
1871,-16.49928510577666,-11.685216875884809,38.75872193133225
1872,-16.04346581362354,-10.476438488834566,39.43588255846047
1873,-15.38056465321945,-8.208804751100367,40.057187621918644
1874,-14.561300642407126,-6.467746734594252,40.123594077532275
1875,-14.411244813232305,-4.2946448303200775,39.848470981529026
1876,-13.19687312220584,-3.065832426130339,39.06686825438361
1877,-12.194669696222512,-1.2405140437168862,38.53029953563592
1878,-11.071210414112096,-0.9512696258638937,37.81445848224085
1879,-10.346576497075215,-0.1115107269749187,36.72349809851644
1880,-7.008002264011035,-0.38406631444654343,35.43168801167126
1881,-6.3474926283088555,0.16480036661345004,34.27511758515644
1882,-5.735299723904227,0.4312800996312793,33.443019661498575
1883,-4.717729635364875,0.7912455259773089,32.94277394444509
1884,-3.948158834238101,1.240516743892277,32.212422518748156
1885,-3.4272346625324035,1.4157284987083145,30.89208437574288
1886,-2.9654585839174956,1.5152623594099526,30.469759576528507
1887,-1.7848604314551628,1.5572511343537716,28.95133013124372
1888,-1.4658832047431096,1.5591910959822042,27.86503041182813
1889,-1.1286402970873373,1.5383060439348974,27.113800982535388
1890,-1.0079786984202275,1.510395961381801,26.430599593825733
1891,-0.7917564776790552,1.4754266064072894,25.79412453315613
1892,-0.6043933180684548,1.4515537308633542,25.115156501017406
1893,-0.33633265365931475,1.4030901529754238,24.493944470030765
1894,-0.11258137379585911,1.3794841745942201,23.79216739337531
1895,-0.02807741489168869,1.3707535375844138,23.21667063029519
1896,0.1333315544336376,1.352219080140109,22.62892073683032
1897,0.2582062090132889,1.3422278746615592,22.032965222522623
1898,0.3418887800401233,1.3452318201357432,21.825888047923808
1899,0.42393635141930486,1.3524706361898515,21.513262965522344
1900,0.49918512009049554,1.3683720924462797,20.924206519650554
1901,0.5715718517048617,1.3892705447627127,20.148810993161987
1902,0.5360304005494363,1.4242728528926936,19.43610576420815
1903,0.654541073044962,1.462559691186279,19.145739978330763
1904,0.7684989710762763,1.528275005970774,18.510023020787095
1905,0.8593360700396975,1.5920940081276846,18.051033531863794
1906,0.9097877498856303,1.6526882129849922,17.890805230277735
1907,0.9764832270291293,1.689349268526984,17.61804622366784
1908,1.0570767246049722,1.7996640000298039,17.210093062028534
1909,1.176455715227609,1.9069735076840542,16.69912097271187
1910,1.2692386610130018,2.019971572502216,15.98731658133867
1911,1.3212325491529084,2.219491486021195,15.291339448537101
1912,1.3506976056266846,2.349907004267725,14.643927170323101
1913,1.4385580740087993,2.5914190992594506,14.33150765501968
1914,1.5717401823204464,2.7426457856738167,14.052985045765471
1915,1.6855763523777179,2.882200699978219,13.648270142863339
1916,1.8479462650066951,3.084857079954754,13.400051840133532
1917,1.95961098217787,3.363343285160206,13.228001401988722
1918,2.0716382106119053,3.5854327758898066,13.118255635994569
1919,2.2245679597385424,3.8750652762146633,12.719996839351309
1920,2.4021328524228265,4.201046677313289,11.97840807444358
1921,2.51959087297459,4.503161675397919,11.812113061125608
1922,2.7827731624042897,4.891594611076119,11.645479020615648
1923,2.9364285339727862,5.238636340852541,11.5551039131068
1924,3.2425290270746143,5.370216016983053,11.403526843243082
1925,3.2368287636560242,5.839189250767525,11.213421120418028
1926,3.5228801942980357,6.0345232608442325,11.145671283277935
1927,3.8357308112383195,6.800470240179339,11.020765229251277
1928,4.323646662497299,7.356896839268398,10.988077504006014
1929,4.506179170514998,7.950297583806031,11.010368350678814
1930,4.666383231478867,8.551893203555338,11.098190744044782
1931,4.809973916629593,9.258228977408697,11.18090627064902
1932,5.26207718946299,9.860746399621917,11.381139709748487
1933,5.688925590111564,10.740262174696975,11.641561903059529
1934,6.375863535463809,11.315686387202632,11.938849474378543
1935,6.895624019256058,12.42920166770222,12.430650013597775
1936,7.266777917903422,13.494831913129211,12.94601539434466
1937,7.85105503810405,14.77548783768739,13.366184697887407
1938,8.662713588119438,15.602631810372811,14.237579419520852
1939,9.127903946676442,16.85462753542134,15.218109137269513
1940,10.03415894689235,17.67613119334916,16.595298774608928
1941,10.815248836494831,18.893001751348308,17.742904898511355
1942,12.053514067581,19.504046805400698,19.242829583105117
1943,12.861938287296553,20.51408838188436,20.626598340079184
1944,13.402300506847846,21.325325802934504,21.583169115135536
1945,13.765925839223593,21.316419368215204,23.7884880519755
1946,14.612806188122057,21.443014056182975,26.43645022975848
1947,15.107319489157765,21.457780214510183,30.725009476541793
1948,15.719741825529828,20.773183791886375,31.63343297348239
1949,16.22618650857378,19.979191317020547,33.02582222500728
1950,16.726931755264488,18.057537899119403,33.44816880111938
1951,16.922635975699137,16.303263409654065,34.85566543048066
1952,16.863208683801417,15.590683220982777,36.40209510392466
1953,16.77662362467193,13.506979552569756,35.948707678015
1954,16.32378424999494,12.068256330238691,36.815088760236605
1955,16.070794618505694,10.706480311437574,37.308467589568615
1956,15.308896818807545,9.26161400806446,38.01001605196779
1957,14.465558672400345,8.7444047147332,38.82053510704469
1958,13.99190322861168,6.479281619538592,39.01413878624047
1959,13.979132205225355,5.3672308108674525,38.782843931659286
1960,13.023969605380632,3.9459691836073,38.76492005209646
1961,12.416139623885918,3.903996125951043,38.34542921215893
1962,11.576073665321957,2.56170785920868,37.67717214586422
1963,10.908420696543002,1.5224837850469983,36.560502546939325
1964,10.406474632059119,0.2927169287071967,35.736914643936196
1965,9.185816337460242,0.0581586943540241,34.731192810697685
1966,7.859091175115406,-0.7695687699732624,33.99480718075953
1967,6.928703157599767,-1.663022432046622,33.404060656424505
1968,6.070369444550989,-1.9755567865515806,32.38346531201419
1969,4.66858549086482,-2.2033843586281745,30.997498406576742
1970,3.785102944082819,-2.3266518814157027,29.47898925697254
1971,2.9137323750480615,-2.3539633042360415,28.471290674930977
1972,2.2386021770392253,-2.340013557283473,27.736223146686232
1973,1.7792443779552884,-2.2960515441614047,27.2435242783872
1974,1.395106019128032,-2.259426942353799,26.7882198065689
1975,1.062123350358037,-2.212468238326224,26.059542845526252
1976,0.7194792206942623,-2.1635038277562937,25.276271614224648
1977,0.4946253243216738,-2.1020690038757293,24.96869898790817
1978,0.3980452646113513,-2.0595425329425328,24.978843830482585
1979,0.1932192139386949,-2.0309913130639745,24.33523560674684
1980,-0.05110934480771187,-1.9732758232499918,23.637875124776958
1981,-0.10994915894312393,-1.9476347836058627,22.616739278005046
1982,-0.22334235245137118,-1.9345952511813818,21.728881074332936
1983,-0.3462596021903172,-1.927891046707335,21.11655216936471
1984,-0.6133897477780142,-1.932098174792111,20.713684817202292
1985,-0.7221631045549496,-1.9631173985858361,20.189995319212212
1986,-0.846317209755402,-1.9990039277548628,19.727071029035915
1987,-1.0712539301545392,-2.072096889313367,19.103237132243592
1988,-1.2237350579145594,-2.130818394789774,18.388081077520486
1989,-1.3108042022075768,-2.195288719476872,17.79851009351889
1990,-1.3400501164688974,-2.224832055729414,17.265398533732668
1991,-1.4065982719910721,-2.3272629511890623,16.855521140505566
1992,-1.5038033583490398,-2.4700428563098002,17.177339060287995
1993,-1.5821740839095857,-2.551711661811634,16.76188431454422
1994,-1.6800268486126224,-2.7000546994100842,16.511313751709213
1995,-1.7586588643771839,-2.9009934070116605,16.367765364909893
1996,-1.8681892834018012,-3.044000422752578,15.978390228584871
1997,-1.879448775590455,-3.1554682868313875,15.621221712559636
1998,-2.0315861241042,-3.27747835390885,15.293274118328581
1999,-2.1548992758212187,-3.539417770233042,15.0974614250366
2000,-2.335933161988039,-3.7579184351154273,14.754360031968728
2001,-2.5746715051648787,-4.1369197486959335,14.428074709590478
2002,-2.740863351499838,-4.506623485293821,14.15878586580519
2003,-3.0037489066803653,-4.723676444717306,14.025276299547201
2004,-3.1689818363701208,-5.281851445825584,13.809606388141532
2005,-3.399602912496964,-6.155227362076415,13.695084645566823
2006,-3.818329393591663,-6.463917188392447,13.54726627301219
2007,-4.0047100928133075,-6.72927456628904,13.452208813998169
2008,-4.279788764290389,-7.285094891222685,13.364488275709673
2009,-4.616846170668754,-7.996771580562217,13.321739825628065
2010,-4.8647348936077845,-8.575822113663827,13.338097667305634
2011,-5.413843641849615,-9.414333989790599,13.3770929072742
2012,-5.808925965757772,-10.191895921668188,13.533216986501541
2013,-5.988786344066839,-10.41831093933909,13.860360018452749
2014,-6.498324722725036,-11.297290620257526,14.164132804085527
2015,-6.87472189765373,-11.937799827946234,14.522457900558384
2016,-7.234649368209363,-12.429339411845664,14.835627895559742
2017,-7.716038507693509,-13.519274662142541,15.12667555421819
2018,-8.36901112968851,-14.230529637054556,15.537153311763875
2019,-9.032967219911432,-14.785215294987553,16.32991940358443
2020,-10.037072470562542,-15.794560418496486,17.0849452943876
2021,-11.018752047787896,-16.81664218570235,18.29716256780053
2022,-11.544357080230768,-17.23270616308147,20.022113964295126
2023,-12.120857387943552,-17.907505815880857,21.72483781278225
2024,-12.722240192104763,-18.423118442424663,22.32316844915014
2025,-13.676149485422995,-19.018381489936978,24.017211613790444
2026,-14.106730436701033,-19.16290667477667,24.757098254368742
2027,-14.567835283531696,-19.414035934287217,26.99622767961877
2028,-15.065942631272184,-19.345602288917664,29.000495139306878
2029,-15.709422824562138,-18.91496981826572,31.302962601449984
2030,-16.27057858442575,-18.04960735701635,32.87584258700543
2031,-16.503001757406285,-17.137960116242912,33.08015581190396
2032,-16.574225556042137,-16.284712571031584,34.90602574882396
2033,-16.54733478537964,-15.492937356534853,37.059838407911144
2034,-16.42338658234951,-14.231077643593453,37.88855140966356
2035,-16.206572050817343,-12.820020004105984,39.49912975943101
2036,-15.96627486504577,-11.316998816805734,40.81478571645183
2037,-15.364185990406948,-9.317718177774942,41.438349511581315
2038,-14.810685755842373,-6.468795658550746,41.94765089422939
2039,-12.79987709722581,-3.883726702197368,41.926381670482044
2040,-11.260428384120619,-1.9837146158504588,41.282205470013935
2041,-11.366905974318575,-0.6487077416487868,40.23618707426933
