,X,Y,Z
1724,10.34675028511889,-2.147108283586017,37.925067903879835
1725,8.952251671469167,-3.3368971747258604,36.40734761781627
1726,7.966647761359701,-4.180687863543777,35.41957992532928
1727,6.849993526926701,-4.646631042330841,34.0974580320779
1728,5.649337890785199,-4.91798438149245,32.243965049481886
1729,4.6949278567231,-5.086570888285922,31.14338359056321
1730,4.307850740399776,-5.159604742781672,29.984312256791526
1731,3.5370522352854157,-5.191821581190246,29.48394687683419
1732,2.764439082915342,-5.192398911879629,28.458386668251748
1733,1.9375576172271785,-5.1490232966655265,27.303764504880984
1734,1.4633848374954743,-5.103546404070222,26.01904082199004
1735,0.7914192853827097,-5.019187926398369,25.505270074917522
1736,0.272858914026363,-4.926472054829052,24.911636056357402
1737,-0.22567307474489773,-4.865322350808272,24.252438965205602
1738,-0.7385420516668444,-4.819197990021701,23.59412216722771
1739,-1.1414678456634966,-4.80195340274682,22.963368512282795
1740,-1.4348154728102998,-4.81152766172537,22.41164091059181
1741,-1.724954201049602,-4.848154859904419,21.808398066236432
1742,-1.980384195486152,-4.880991835093975,21.533883790529988
1743,-2.3296727094374754,-4.960864028105559,21.246856417194284
1744,-2.6625920838077652,-5.080948871349602,20.817363465821547
1745,-2.9174323889378484,-5.175115831776309,20.561528974195273
1746,-3.0813124934149574,-5.358820403994635,20.045642070112383
1747,-3.23198291848052,-5.670808045204959,19.65868757262086
1748,-3.4731505013200006,-5.955226443049657,19.311579104043766
1749,-3.515365270675502,-6.105428477906543,19.04960046196638
1750,-3.7866069337777706,-6.393236360195615,18.729631084944575
1751,-4.0532696198638645,-6.630103962059788,18.385109795430846
1752,-4.404026380342592,-6.899278344737425,18.220157173540578
1753,-4.742310354455347,-7.378678017254388,18.017971079061148
1754,-5.004902960784472,-7.73471915598188,17.872815961820532
1755,-5.22161899880622,-8.198585004729136,17.828447453734334
1756,-5.466403337407189,-8.742824096507043,17.797892384275595
1757,-5.782430339620811,-8.995291299409251,17.80158312832803
1758,-6.087972103820118,-9.380846209390047,17.853625217167632
1759,-6.372552625906284,-9.85012715235962,17.95629988965692
1760,-6.615014926211905,-10.399332302111207,18.079562144453988
1761,-7.035205791060239,-11.015431047478495,18.34034128710604
1762,-7.445662823328923,-11.475572467841298,18.840661077620435
1763,-7.844521484325564,-11.966788638189952,19.08999211868038
1764,-8.261830339337076,-12.55011743051981,19.504608837285858
1765,-8.809077001523875,-12.799269261133537,20.144250364390185
1766,-9.06771882353558,-13.299142797879355,20.94443125331354
1767,-9.489630468013717,-13.875597043257125,21.631775436047864
1768,-9.857631867377476,-14.345207776570563,22.405593549416942
1769,-10.328699311526433,-14.615462789979953,23.40694021592467
1770,-10.75326606013864,-14.978538603293575,24.29013966104075
1771,-11.180082127841914,-15.21188722399971,25.351176533218517
1772,-11.544918066607064,-15.36625361919363,26.88375481331624
1773,-11.787232665385341,-15.340644937020915,27.50402365708809
1774,-12.093366179272385,-15.245081019829067,28.36949070214002
1775,-12.425373489365635,-15.063187190244959,29.490889335346473
1776,-12.714677076679507,-14.66374518104559,31.281772464287535
1777,-12.890902960898844,-14.19883128717659,31.999702477952635
1778,-13.014684791359088,-13.284838936572754,32.824713034917444
1779,-13.042924812992636,-12.71607305148404,33.37300697444291
1780,-13.017458752317921,-11.726576411041304,34.34528656141943
1781,-12.92281109100659,-10.798291945665907,34.97837014110161
1782,-12.81915800299122,-9.79717750727756,35.39523624619561
1783,-12.533958261976862,-8.590286495370856,35.65926117502417
1784,-12.136889148276541,-7.564693641755428,35.798532934338404
1785,-11.77604147437768,-6.563064411654489,35.762724454084946
1786,-10.85671276802798,-5.9134895547545065,35.54522592010662
1787,-10.543435620126791,-4.8173588380454655,35.41560765394971
1788,-9.833057424207317,-3.9280832326363058,34.93993391541656
1789,-9.21330841664314,-3.287381528403712,34.355539970658754
1790,-8.947103083080933,-2.6454796142676664,33.48417674724464
1791,-8.176997641309313,-2.2778375049190793,32.643220863226176
1792,-7.4607287645088975,-1.8383505333629393,31.81151247864607
1793,-7.006456814842535,-1.548013594100064,31.156867768995244
1794,-6.3906819461435775,-1.2711200269660603,30.403340331367087
1795,-6.055728504506844,-1.1259286717977384,29.789810997277506
1796,-5.704843704006841,-1.0240959544985817,29.204173036488413
1797,-5.101783956502896,-0.94097132115985,28.45047655243809
1798,-4.781150517751426,-0.9034459794974304,28.12615350320841
1799,-4.394099364249553,-0.8844040975199254,27.202990529580656
1800,-4.11273894990731,-0.9084344208364312,26.39890348874052
1801,-3.8401170981752295,-0.9532896699724837,25.438065800105228
1802,-3.572353564915524,-1.0511769968712392,25.253799043324356
1803,-3.377342752295574,-1.152729911693718,24.567133684432587
1804,-3.4692322471575037,-1.2516425640150501,23.68885952836594
1805,-3.2370609140257445,-1.3576262306217635,22.880891196337135
1806,-3.039663339272913,-1.4796292015273123,22.166173226876605
1807,-2.8729067141487157,-1.6272136418758816,21.582010399309624
1808,-2.78940677722937,-1.8479465993080753,20.963919305274263
1809,-2.693463558520794,-2.0827138427563163,20.53780178751247
1810,-2.6335878835649766,-2.313355427706573,19.990839861121227
1811,-2.601586251992125,-2.4883852288670427,19.541795012189272
1812,-2.590499436158947,-2.5752452278846634,19.01753767819961
1813,-2.588925701676127,-2.7481083432770417,18.235006852497616
1814,-2.5994612946054105,-2.9261967456758438,17.877184269370623
1815,-2.639792183733314,-3.0899414778008345,17.561338360984408
1816,-2.6508296076868234,-3.359921163120371,17.221166871356246
1817,-2.7262285125241097,-3.4966373282817025,16.881567996438076
1818,-2.8053281834316954,-3.7984999488068123,16.583156218491137
1819,-2.8757098583797567,-4.007596492552821,16.15611463601719
1820,-2.9995761588196954,-4.237528699299672,15.796247519207236
1821,-3.105642659316152,-4.662855167199855,15.63763808805067
1822,-3.2980008923019364,-5.076898072536291,15.329141613991814
1823,-3.454264756275857,-5.46125431202764,15.05398720065502
1824,-3.6820390268457577,-5.842450584672867,14.83077580419225
1825,-3.9828345986760567,-6.298747963843656,14.64045113434849
1826,-4.2165233578382315,-6.858342216509755,14.450108156104836
1827,-4.471933600241364,-7.774587834834526,14.35246464381614
1828,-4.7212433735043655,-8.2398090937892,14.302847333010222
1829,-5.087653028297718,-8.789000502096728,14.310705149758926
1830,-5.394877628782415,-9.201581746336885,14.375279298697755
1831,-5.647463177278735,-10.004679428070768,14.461948103560811
1832,-6.111232664887017,-10.772502327187318,14.673007552777598
1833,-6.578770981950577,-11.437086751809819,14.93826749586048
1834,-7.106083691112496,-12.138799275551522,15.231976206840967
1835,-7.481268999418703,-12.863023708567242,15.608088652934336
1836,-7.6568491313984826,-13.282811649391727,16.1500103046357
1837,-8.302923762102665,-13.755154686152421,16.724492357135503
1838,-8.858689754410323,-15.097587853039153,17.498601438501243
1839,-9.417579534024622,-15.747999725825546,18.678289996185796
1840,-10.262686211820913,-16.202865746036466,20.347294602422828
1841,-10.57826081028833,-16.802198538625614,22.389513328148887
1842,-11.210570133357713,-17.27480144788441,23.929202379879168
1843,-11.744088224232922,-17.55935923281916,25.711211589011985
1844,-12.369063658398632,-17.666976898067876,26.13450600026821
1845,-12.82766272341791,-17.734109572950313,27.90619567343179
1846,-13.171551314639123,-17.611251234970535,29.38337878088357
1847,-13.556497021015229,-17.222397784176344,31.29486407096676
1848,-13.88697243939976,-16.352815746288176,32.855026497269044
1849,-14.211890241109563,-15.455618881676081,33.305994755362676
1850,-14.331840992289425,-14.774128274120608,34.53089517198606
1851,-14.379241863768597,-13.753465990025225,35.912400904900544
1852,-14.316666013135972,-12.644497734343517,36.838772541268845
1853,-14.157917188904454,-10.395884209517282,37.28835137565035
1854,-13.778685595932433,-9.288983701422334,37.7379199188768
1855,-13.294279784742193,-7.968423891995411,38.00712400087211
1856,-12.743724982122478,-6.38014056946156,38.049679234369634
1857,-12.158067622841664,-6.6072121306814475,37.854607309379816
1858,-11.622255462405347,-5.315606197878745,37.65909064852624
1859,-10.448602795314553,-3.5519884728737736,37.21405592484109
1860,-9.6301716887724,-2.0686681939701055,36.553029643364866
1861,-8.827836035410886,-1.122843080626981,35.75423906468245
1862,-7.935703605358928,-0.6406935467204418,34.75598776748362
1863,-7.1988638089961645,0.20432535759449022,33.79408449246289
1864,-6.626276950701698,0.6858181313965669,32.98777659048696
1865,-5.906779865094973,1.1707585145872843,32.02210553069103
1866,-5.179010616684394,1.4283697161422715,31.026803459282675
1867,-4.499317507228893,1.5157808917821674,30.292930988093094
1868,-3.9179875473668417,1.589196723112243,29.53607073865077
1869,-3.665974603523083,1.6266872252726963,28.60413725573734
1870,-3.1735359167054367,1.6331641311321468,27.75238430793602
1871,-2.968569452916716,1.6042450826430177,26.907415725474483
1872,-2.3644670869746083,1.5570305615602624,25.721904146659273
1873,-1.9552552323767096,1.4846009304730925,24.984381293672254
1874,-1.5529185055172579,1.4218476183899942,24.345882500153035
1875,-1.3130538897656852,1.2950561544794774,23.528737523604626
1876,-1.0086949792857527,1.231659453066397,22.36233118089688
1877,-0.7798021096883068,1.1534676957656653,21.49485540122915
1878,-0.6156859266335333,1.0766249881153958,20.79102159506093
1879,-0.4429463285460976,1.018131324374915,20.016643712490847
1880,-0.21064072576658474,0.9716808944578618,19.70913288871898
1881,-0.12278612099903352,0.9582519413238864,19.266347576030707
1882,-0.010287532487666395,0.9405691473319073,18.73396531975532
1883,0.05801698050050122,0.9292564254957766,18.21630480043133
1884,0.16792803810382378,0.9254638523847456,17.72811608964208
1885,0.24578327125318117,0.9349457405752808,17.591606925982344
1886,0.2891856126480684,0.9555145847990522,17.200095954852554
1887,0.3522697733916428,0.9700270844229857,16.79241049196562
1888,0.4206358694888967,0.9978293713879177,16.36916054393143
1889,0.4811674452941306,1.0419141760670396,16.05736225053785
1890,0.5336683278585632,1.1000770303541407,15.47874280103335
1891,0.5705215472835209,1.150372395122474,15.13281362173849
1892,0.6307951244769568,1.215260384795083,14.754655248406769
1893,0.6865014504442803,1.3012671707689636,14.354781325520694
1894,0.7448798315478324,1.3907066858514536,13.713283530750871
1895,0.747566338580828,1.4986966144579992,13.327338219836548
1896,0.8144639176295024,1.616049945286272,13.035475554068167
1897,0.8927034553251375,1.7411448516347527,12.621603257208516
1898,1.0108655036577046,1.8651077667088187,12.407638907565662
1899,1.092836086130417,2.027351650697168,12.078170934097978
1900,1.1725653710068582,2.1854534773846837,11.787959313611156
1901,1.2895141401199028,2.3783164757181794,11.424908162460065
1902,1.364513422477295,2.5672364778702677,11.11027673641596
1903,1.4790374303247198,2.752186535918275,10.804988803494709
1904,1.6474705195844108,2.97978357931786,10.455388530080638
1905,1.7715739498453376,3.158924739091293,10.20671637796544
1906,1.9376668538199309,3.3868048698226465,9.970613448576282
1907,2.106796572590711,3.665735842161113,9.844890413960272
1908,2.224910126449198,3.931145898357986,9.747672518602684
1909,2.199318358459922,4.248796906100263,9.577580015846923
1910,2.3983707105549756,4.6357289515868745,9.43120235111796
1911,2.6129528583428763,4.893667652154295,9.347445415866613
1912,2.905049073826716,5.262530842084461,9.235046963925456
1913,3.1380020748098643,5.510902529585919,9.162648190297242
1914,3.398653512593283,6.0242321038851685,9.093585711538728
1915,3.589233997170149,6.530639928151358,9.05538820139762
1916,3.852042593186322,7.140489171921125,9.044433582242261
1917,4.2233217450853475,7.814522951019338,9.074667926452065
1918,4.736984878911089,8.671111635500608,9.177796086983268
1919,4.909857932827531,9.196822408128739,9.36735337709836
1920,5.337695510398044,10.041485855308169,9.54350820536087
1921,5.656488427810476,10.801211089783951,9.931972084320478
1922,6.1416164843923475,12.30859429854359,10.277822651726032
1923,6.763178724900261,13.358537078138239,10.808751363620457
1924,7.583982172402991,14.223455809740218,11.016172403501871
1925,8.250199439775091,15.074579012350785,11.839934547665866
1926,8.994630926135933,16.181537269581163,12.951023913943962
1927,9.656973166079965,17.283404821530635,14.271114982938563
1928,10.427000632731678,18.592874276154685,15.878522143617445
1929,11.100409727975373,19.481359814754953,17.452167359416343
1930,11.89522576446884,20.39545833695204,19.317340907917373
1931,12.068185987548777,21.385574320991964,21.70410377689288
1932,13.017702285483056,21.93844608577269,23.815751541048115
1933,13.636626127589965,22.250737031078426,25.92519287168586
1934,14.660562597410008,22.286449285634784,27.76083613557411
1935,15.772767429794627,22.10117727062438,30.826820356060228
1936,15.708702138076655,21.417103893848367,34.25926946815792
1937,16.487628269271838,20.301951825675104,36.298912016210025
1938,16.446431651238573,18.254771498511918,39.184919215415675
1939,16.69673453047562,15.192747068268856,40.55502421985426
1940,16.56687113669934,13.837348261846024,41.025998086083206
1941,16.252194877724904,12.183337486561697,41.25135131719371
1942,15.896527048969185,9.86351348910569,42.1990626176197
1943,15.249906503660613,8.04181198296039,42.59799499733912
1944,14.392694091787957,6.262014050057733,42.68035303778333
1945,13.803102092027876,4.355475625849353,42.41315104735046
1946,12.84715309343676,2.2269182159385776,41.647686828798435
1947,11.723721589808363,0.8156490414928494,40.8583787189138
1948,10.597241485138404,-1.4210475961039009,40.14209634832312
1949,8.70015398766558,-2.823612791062395,38.821614784982174
1950,7.528986200715825,-3.796301439769315,37.53972204084671
1951,6.641767951744665,-4.128806471357732,35.98489194496843
1952,5.226670896134541,-4.532855055741516,34.784819281912
1953,4.262624406500801,-4.74405468824566,33.480851529853666
1954,3.0317829837336046,-4.909001757975386,32.44164676483746
1955,2.1732479345947437,-5.018434251147652,31.56715300381537
1956,1.3918997279885366,-5.045952915388422,29.953479723830913
1957,0.69574505745695,-5.017302839021901,29.233222264237916
1958,0.09680450379224204,-4.976139801662476,28.58586538546791
1959,-0.5294792977643051,-4.918367072239806,27.89015311957417
1960,-0.9053810726260766,-4.867973103776068,27.36906832135436
