,X,Y,Z
514,-4.717303908339827,-5.194746858556461,21.28061528763891
515,-4.766902447197403,-5.968652035130062,20.92807389481267
516,-4.928419717555303,-6.482774159125028,20.61852561569145
517,-5.126221577590593,-6.935820683298026,20.556982361379934
518,-5.154504133053777,-7.205982086243537,20.262728246018504
519,-5.339608282743412,-7.199212850981792,20.203588469254715
520,-5.4005532762075665,-7.583972230580639,20.054620253080472
521,-5.2246730638698455,-7.971670632331604,19.9167706434707
522,-5.493082774690748,-8.48519652045245,19.830921930377922
523,-5.74322436578596,-8.456149863890534,19.801256403606605
524,-5.789613507178613,-8.599922941701065,19.767131465640077
525,-6.386931546510399,-9.311319295207499,19.732774810716613
526,-6.708799317582565,-9.535258361221581,19.84915480608788
527,-7.258416264808539,-10.126655446284051,19.85802095285943
528,-6.998553769515926,-10.475226877788794,20.15552115249083
529,-7.606341036793375,-10.754465570836103,20.172796247241553
530,-8.269697463444686,-11.51637744694113,20.233633145056494
531,-8.847623042357766,-12.311682608989628,20.636154434411658
532,-8.26184376182039,-12.98613469935707,21.247250046709325
533,-8.542830725630834,-13.339289127587657,21.610691622299203
534,-8.430821268309826,-13.772469015774117,22.29787206932105
535,-9.360301945849214,-14.27361993569087,22.367882374997137
536,-9.918475503815626,-14.460139476295984,22.907708838746952
537,-9.796730141237045,-14.877808075093359,23.828316422063356
538,-10.458653188267338,-15.240876433860729,24.659391432455948
539,-11.131294058453145,-15.67014141323886,25.635894787405277
540,-12.030953004172128,-15.746278678255901,26.84856992498167
541,-12.418908749784846,-15.72354793382084,26.89575952799535
542,-12.83978587758663,-15.701604581324528,29.355445910506837
543,-12.494965893352553,-14.868415730812435,30.58952366960076
544,-12.940005612008905,-14.411139920057126,31.654983715241066
545,-13.050141740979818,-13.869008791562328,31.968630820061144
546,-13.124808136725651,-13.53565223925096,33.75716147882006
547,-13.157624611182008,-12.594021279333814,34.92057141530318
548,-13.101258878057763,-12.266271890080578,35.34334937912026
549,-13.07517376604859,-9.335284158672032,36.12734719741546
550,-12.58236349407936,-7.757326291976206,35.90864316141292
551,-13.139013073463605,-6.783362691430115,35.92600954425601
552,-12.631399929807436,-6.168016982475713,35.94047955070264
553,-12.059205672680731,-4.902753594771863,35.694280388089105
554,-11.209138031910326,-3.3914183714647095,35.24348026941183
555,-11.342432064043203,-2.506675772454076,34.54998381706723
556,-10.322996884231765,-1.6939712537627667,33.85906519258511
557,-10.03764673167493,-1.18725451777259,33.35749400425374
558,-9.20830666355603,-0.3898749702535409,32.91664205892465
559,-8.556455247876777,0.26414289206102226,32.45170373435614
560,-7.5973923632440385,0.5515507445374516,32.14494519968595
561,-6.947849993724428,0.9544382701877898,31.499586841291798
562,-5.802741435515138,1.0472389104001107,30.07598229121838
563,-4.181633128468675,1.1497552540298597,28.36290858996058
564,-3.446104890142515,1.155388366319036,27.12842740238545
565,-2.853343039766574,1.139293577418708,25.856988159260386
566,-2.5967053218061507,1.044309068768309,24.78094287758494
567,-2.1815931836257856,0.9739035550283173,24.06973187324875
568,-2.025425082150384,0.8660131522527975,23.622502796855407
569,-1.6246040831762936,0.7579580014289017,22.973591837501964
570,-1.3652173388836077,0.653720293860077,21.86261663324646
571,-1.1362831759083716,0.4592336921650907,20.720187374278975
572,-0.9987980097187779,0.3737686720132173,20.007548952995727
573,-0.6380291473653656,0.289199610220226,18.901790528856804
574,-0.5725153360508419,0.25628508084209745,18.452376825531594
575,-0.4450794750828846,0.2560894524587488,17.896338485139495
576,-0.37642181694796334,0.20680787551116397,17.592170278195717
577,-0.30669304657414737,0.14829269707015452,17.45520335873918
578,-0.283890055633741,0.06801538367695746,16.817932032169125
579,-0.2508438616835647,0.037821699980492354,16.399656896516788
580,-0.22431542737095847,0.0028415748295168367,15.053640709303806
581,-0.2122724529160222,-0.03015109164755729,14.393462721368723
582,-0.2095090025891284,-0.03212588359622281,13.8502712232798
583,-0.19431582066379702,-0.07755763336650684,13.50759676778004
584,-0.14925393695677025,-0.11146491115038451,13.65300512891837
585,-0.14760889610895375,-0.13939034117619634,13.678209400978142
586,-0.14676327795848956,-0.14225962072805806,13.718296394468158
587,-0.14697250547197177,-0.17616180501253703,13.093611400143404
588,-0.14874693078591522,-0.1719558617957247,13.570765817052422
589,-0.15260306019138567,-0.20406176955656835,12.654690693058168
590,-0.15856744085231195,-0.23564038688234226,12.149219938152116
591,-0.1715376562135162,-0.24461003433582648,11.47538885387476
592,-0.17621766125243735,-0.2854688946174076,11.356982348018159
593,-0.186670216691803,-0.32454816914703805,10.88716354879144
594,-0.21098154237221525,-0.381137906941606,10.759953508870703
595,-0.23882828624375338,-0.4120810539209645,10.444895126184003
596,-0.24890313665976116,-0.4569352949824079,10.448570769270505
597,-0.26238063901499475,-0.4803547737858902,10.220764277347785
598,-0.2796541344908988,-0.5056937357398558,10.159887655011035
599,-0.31725040281100525,-0.6343389220053656,9.897928531273044
600,-0.37351821024279663,-0.6741545305905982,9.538035351559563
601,-0.39605459968591367,-0.7104734902633227,9.388097688387793
602,-0.4252655611459955,-0.8204518702549888,9.082451589964794
603,-0.4474488740982659,-0.8918045825754434,8.624233723637763
604,-0.4948010114318292,-0.8991732677403361,8.413686214463175
605,-0.4834040478989248,-0.905146977229662,8.3243884857169
606,-0.4966926536582499,-1.0455132345727498,8.032043079126364
607,-0.5772254261911044,-1.1203557500177426,8.074181655161482
608,-0.518145806411576,-1.341089313494131,7.675758625947247
609,-0.5595327313389049,-1.49191592272434,7.578849207831442
610,-0.6039381992339855,-1.5890833066853103,7.386501251478449
611,-0.5247781730667357,-1.7323469946203913,7.186085884551492
612,-0.48644435503144035,-1.7721865931360485,6.423502592498016
613,-0.5487783343136995,-1.8528621649307822,6.345878840944832
614,-0.6092966983098708,-1.9700336915494487,6.331479001671497
615,-0.8232928877612701,-2.0360951903956077,5.852813011562031
616,-0.7377364162184361,-2.165963824434302,5.683711579889555
617,-0.5356822926627575,-2.2411114458255135,5.435366810877484
618,-0.8191738968562469,-2.287939693313,5.3269924772726025
619,-0.9659545751297702,-2.442336855065531,5.275507719937989
620,-1.014121693559072,-2.4878534667345105,5.157003179107029
621,-1.2911945557072415,-2.599418210744085,4.956021490484008
622,-1.396791025068651,-2.7699483588882554,4.845631697817081
623,-1.5339446663765217,-3.094094380355154,4.7548165301440655
624,-1.5843548755742005,-3.2490474683640187,4.578777433514962
625,-1.9909987171755665,-3.6081728621321347,4.496562459389227
626,-2.2359542597497435,-3.896571122445143,4.47769092285566
627,-2.1858495945566294,-4.765302132661487,4.449891255322037
628,-2.449179833843724,-5.211116381141247,4.438854532947909
629,-2.5586683501660046,-5.769379314283496,4.447685405533341
630,-2.8963423546668565,-6.243080486618486,4.474954153204315
631,-3.0658394330950647,-6.764196265021306,4.527196941687623
632,-3.444739124545096,-7.472994367692409,4.712937894509243
633,-3.6320759027366165,-8.278486950985753,4.866337028243079
634,-5.252046125960899,-9.645082272425142,5.176516196061518
635,-6.281399069612599,-10.457805898433378,5.518797939723111
636,-6.971797956184162,-11.718394879481027,6.087951341956136
637,-7.958754944670395,-13.626294383447856,6.656927453161478
638,-8.422137908560916,-14.65104845669022,7.629676461165753
639,-9.019070033361654,-17.12825118151578,9.570500006215399
640,-9.869627931996352,-18.70675992531664,10.580990513551988
641,-9.991861713138414,-20.34983435576796,11.97913940069596
642,-11.062407724166595,-21.609268645403873,13.57773402754785
643,-11.341597465961499,-24.41222736252312,16.0987027267846
644,-12.790088907125762,-24.78259251992868,17.992493792576482
645,-11.9874621316164,-26.418649138575756,21.205892294505624
646,-13.329917801172828,-27.26438938277694,23.700131380393824
647,-14.897171023111516,-28.37126515001394,26.632085037028226
648,-16.694861818128288,-28.350468291857634,29.961861581492723
649,-18.861960780450925,-27.05346555667063,30.580366155284814
650,-19.760432014314535,-26.971834276691272,37.89913159690707
651,-19.5712625368818,-21.129854723678342,39.031505823033235
652,-19.627538130590217,-19.349710971194586,47.519045330952366
653,-19.60026748987293,-15.951431850004372,51.55190776574507
654,-19.53015955814546,-15.343137482987892,53.458281374810134
655,-19.19122311104888,-10.855798056100333,52.50198281799628
656,-15.816625284957517,-4.155487078967663,52.55029751255213
657,-15.28674849201238,-0.011253585515186515,51.55746343261644
658,-13.297993530128217,-0.4521615246065915,50.20142859293434
659,-12.009704938693833,3.7754875783173434,49.508713890043666
660,-10.543660855981152,4.998050066174323,48.765974218446495
661,-8.738173431451203,6.519486784895358,45.63717491331048
662,-6.923956865411419,8.182274021601485,45.91589962644363
663,-3.7269755517696996,9.924448915935642,43.78003076741922
664,-2.9527701728801565,10.330304171778808,44.69366186230644
665,-2.5435357979732904,10.79579654239424,43.85168919368234
666,-0.5599686016678049,11.026415653736336,43.31540968766124
667,-1.4662561852406424,10.991762780886239,42.62874352492176
668,1.4013817627782421,11.083802719288894,41.236704779243624
669,3.088283015592753,10.620584770867511,40.506100576866
670,3.3216934107542175,10.135448648817786,39.838103623981354
671,4.009088595817336,9.427112526582244,38.89407048405477
672,3.946198116833601,8.594261391864968,38.343283954298755
673,3.6597055876311555,8.531998207040907,37.70935757512098
674,5.039257056721309,8.53522305197875,36.80797284391043
675,5.095511760157673,7.689535416085359,35.466753523137776
676,4.926418477590824,7.295151010748071,34.89547627433135
677,5.474298816402637,6.781661671295924,34.294089452077436
678,5.549087458654669,5.988072778409476,33.69980363452253
679,5.549671109615529,5.435869797845511,33.227670927372316
680,5.5465686326934085,4.69660313526816,34.72240920920199
681,5.394478496605189,4.18818773198449,34.544035976670855
682,5.260989831857185,3.811008199034847,33.46199765524896
683,5.0607173691942675,3.3951989921175567,34.065219120395305
684,4.903342870322761,3.06515732789102,33.38861115828342
685,4.763331639043198,2.655704202225309,32.45304090223129
686,4.5349480910641216,2.4722486459371096,31.913063580004916
687,4.531851573357444,2.3202296707671124,30.666560446210564
688,4.4507390716214426,2.1297776343848613,29.105778433087185
689,4.3178901108661565,2.108034817082579,28.97504657203715
690,4.1423724393479695,2.12168301780797,28.100205651421973
691,3.970594375716279,2.0954760097868483,27.415680180098388
692,3.032418844609923,2.096770500260864,26.732768431294243
693,2.9483082870090636,2.1188233377259085,26.49460476782672
694,2.9196308881127337,2.1399563855142008,25.789409415637007
695,2.8746845564050703,2.1559626066981505,24.74614679040415
696,2.7663863101977353,2.241045113916531,24.03280022248685
697,2.74052736280359,2.3479971947063625,23.56118657970077
698,2.7285341282429307,2.473178215964571,22.622382533521503
699,2.739026570016399,2.5864057267253533,22.22371175942995
700,2.7231646966202803,2.7610241562137765,21.8970392509414
701,2.7275025499814434,2.906299089587801,21.77463396162944
702,2.7468621658363164,3.366144895283341,20.348945365964404
703,2.812335484624635,3.289640813052243,20.120129800821488
704,2.8915005790648913,3.6009145388949384,20.135221858204737
705,3.093501961071155,3.8330252114282946,19.723701417196278
706,3.167388852115437,4.151671028134766,19.52516558966113
707,3.2662425171658227,4.357273202196362,19.032814092986687
708,3.4582968960256824,4.505156892436842,18.8555105535391
709,3.5197602479119103,4.745185940689719,18.5050692568869
710,3.605601185794318,4.903198627803255,19.038017446133345
711,3.780357381151314,5.033816874353302,18.415690151591075
712,3.6755071060828075,5.607772899860061,18.658957718218897
713,3.6770814160831233,5.881259835018472,18.520047001236474
714,3.8139437876965965,5.942026228697552,18.218155801544288
715,3.749948461737726,6.176449792495069,17.929013808953556
716,3.95808019866084,6.560537724919004,17.379759849572793
717,4.149671389443228,6.646559721601712,17.284544973015514
718,4.47882488285563,7.208935122646937,17.782781668623773
719,4.866210266374917,7.903201976171112,17.58142947422617
720,5.30496310842162,8.26965226515857,17.550088128092145
721,5.946021996180972,8.481199202085195,17.544726559564847
722,6.186856372615214,9.23925016222635,17.622052144256056
723,6.2229574374453644,9.769560097536969,17.669210352540347
724,6.76034974842665,10.742652271439148,17.813156414457485
725,7.033652794433958,10.488051362615257,18.318572902486615
726,7.33603522413885,10.779856382121645,18.737921338658193
727,7.924161422029893,11.561327925176958,19.536685376949684
728,8.297984447283364,12.076258341700127,20.007127440708814
729,8.824683764900298,12.31616723039792,20.680735305801164
730,9.213967665246907,13.035804474759095,21.386722190822635
731,9.652036595384985,13.879898358062869,20.93104036093252
732,9.942469401235442,14.391864368725377,21.89317749390206
733,10.162420670854164,14.425348386249762,23.651229404571282
734,10.242205466586979,14.68421188884624,24.454843091061107
735,10.851178525746302,14.955516112911807,25.10718317276572
736,11.756539714501343,15.31957710344528,25.10674347419349
737,11.697267374201653,15.709159587018226,25.974743377600035
738,12.190328651494823,15.819890426555556,26.743621704139645
739,12.611071539089862,15.818349386202788,27.817722290162344
740,13.155431542432607,15.853872053252761,28.8648340130377
741,13.580155054802841,15.475355688861608,29.694313295379214
742,13.617894696818073,15.272501559162588,31.090867199168677
743,13.87846016740339,14.994378274722305,32.23668484020114
744,13.998731106453961,14.573831311708844,33.247290987052416
745,14.058668279664797,13.187173383663538,34.38451508999694
746,14.033015872196348,11.957519764695078,36.25420946830798
747,13.838444859514704,10.721385890843921,37.10832110084497
748,13.78110691840949,9.52070874282855,37.79045308780029
749,13.35350485045559,8.126837017957847,39.10691404684595
