,X,Y,Z
3023,9.692960159734662,8.972826150796813,29.474972052633223
3024,9.628133141069467,8.764791803926851,29.572643757548676
3025,9.550569171859866,8.582305905943064,29.605805413703493
3026,9.39998706365693,8.408452077888684,29.624438580849983
3027,9.27717909043241,8.23693200018244,29.62469236007934
3028,9.175103363047642,8.094377305691964,29.60728151640515
3029,9.061495598346687,7.7846835207892,29.55654022052747
3030,8.98995597434316,7.5253628759334665,29.52557976099534
3031,8.832470573788715,7.3477612071797225,29.415272472247352
3032,8.694811867485305,7.274274704161125,29.378986775653004
3033,8.524797704803564,7.161430078510043,29.268952666220983
3034,8.386669917313453,6.996296824796845,29.108461701663543
3035,8.211337057681774,6.811921011923789,28.900944019219075
3036,8.0725609540895,6.7792329127734305,28.731253494180116
3037,7.928199163614868,6.576993396517121,28.529969342431254
3038,7.816845149474213,6.453353652670235,28.381077858341236
3039,7.722429789569819,6.355467592692066,28.111481919631068
3040,7.581758447091789,6.28547059553499,27.823083878142857
3041,7.456040430131358,6.235994888312657,27.55429548487379
3042,7.360110044374907,6.199572224081714,27.321969148089448
3043,7.281438578559509,6.187475588049439,26.96495702742019
3044,7.173733584680692,6.207697248482404,26.5516907444315
3045,7.091368521152705,6.231649710651869,26.24703517567966
3046,6.976387662876864,6.317196759675955,25.751273523775165
3047,6.9049469185507295,6.4056990527797995,25.488319376479627
3048,6.851156866008846,6.526527508747038,25.199458031940974
3049,6.798305144590717,6.645729102049038,25.07675527625222
3050,6.784595463543654,6.766645182474853,24.889346488325792
3051,6.7830437631186955,6.868676895207494,24.80946066740448
3052,6.791322253344462,7.030341181371085,24.547431833854187
3053,6.816764343157303,7.181516089698702,24.26575044087367
3054,6.854068924388029,7.345501807223926,24.182262582671708
3055,6.903005358007067,7.5667638946492,24.0908294932272
3056,6.962177943987055,7.676470415757385,23.983083626164802
3057,7.030540991203686,7.751785869940617,23.890250894838875
3058,7.098523737752954,8.079318478757608,23.68904230203535
3059,7.218671640004445,8.191831726862379,23.641303448463688
3060,7.336141009934172,8.402276004893722,23.59746060633016
3061,7.419942356204244,8.605394491645148,23.585189229944458
3062,7.587083422958414,8.929348966860108,23.59570583100482
3063,7.755269023434347,9.001032589697873,23.649578268356564
3064,7.903025532598025,9.308624142077079,23.69809362704567
3065,7.894962068211112,9.532519561577047,23.760543438926355
3066,8.067054010088638,9.788595302115272,23.84214454287853
3067,8.275171281311305,10.001829172786053,24.004187821315554
3068,8.439253557008085,10.36989457089474,24.403955432800995
3069,8.486107620665605,10.492548711401357,24.620560140336963
3070,8.617877644588406,10.659841600297554,24.845824160314894
3071,8.923973222268224,10.854409035371688,25.077491697151697
3072,9.179562854666807,11.097350482274434,25.466316161272513
3073,9.459695481386564,11.278074478460736,25.938888060438696
3074,9.634407457417783,11.329628467497685,26.4296157506817
3075,9.808506459269196,11.363783267666483,26.77086105125363
3076,9.914485334366622,11.3720551622232,27.07849038074341
3077,10.094240148876693,11.345667915961023,27.523680335307525
3078,10.31417717839679,11.307915660096041,28.01371624217372
3079,10.375352502647761,11.144258061074222,28.283702958355757
3080,10.427260847036125,11.015295451867985,28.822570582660664
3081,10.484656274692826,10.810779224171291,28.940413333065933
3082,10.516521630953317,10.562368779029558,29.17376072142889
3083,10.522025025777223,10.447132024087926,29.7370389514829
3084,10.518476880791246,10.12774219221399,30.282462232263676
3085,10.483173924878491,9.977336157348994,30.572687630327117
3086,10.41818779901032,9.626167945721168,30.580075868198126
3087,10.351203834483872,9.385384298662391,30.751271808231753
3088,10.255914922304997,8.982575326146415,30.780255538654536
3089,10.147499653508248,8.61405107914296,30.877730591989057
3090,10.01552943686394,8.001948122314069,30.90495440044983
3091,9.867231613114441,7.759279147799316,30.873810068032604
3092,9.750564952292551,7.352488913891929,30.78450426625959
3093,9.553678801490486,7.008505831861751,30.752094528817842
3094,9.302699963343818,6.694023836147182,30.591330603973624
3095,9.02330356096782,6.51023632143132,30.239258957245813
3096,8.855519220966052,6.1215230930370685,30.00510720212687
3097,8.465792188010267,5.901224161068263,29.751863294263103
3098,8.020530439275621,5.788224350448058,29.586260237887753
3099,7.85198903933414,5.641068388883273,29.26474372958616
3100,7.623108415474651,5.628454245568374,28.958878703727386
3101,7.457265178784939,5.511243151029373,28.63622020573485
3102,7.269973850249906,5.393283094623854,28.32732143455891
3103,7.032421153764023,5.30246756427728,28.170948648731123
3104,6.869613999139617,5.2385876278568695,27.828386606820636
3105,6.719079018205798,5.20054026432004,27.053285341970106
3106,6.528780998636368,5.207134866936821,26.550203426915445
3107,6.382697320086599,5.273086390886198,26.12956938369316
3108,6.187386678872711,5.334912161797134,25.85859809070152
3109,6.117505132526,5.433381088594356,25.526059379261508
3110,6.046820428841763,5.52173054784453,25.150300035818255
3111,5.993315477861846,5.615091381796755,24.642155186056186
3112,5.9507713620974245,5.747732552487404,24.34745521388454
3113,5.925051458428196,5.882670549395419,24.02346062503588
3114,5.917833156143683,6.012273749701487,23.712418025177577
3115,5.931440299695931,6.157695696428156,23.558235619105332
3116,5.94783165130732,6.580229977853483,23.333117475084542
3117,6.0003469851232865,6.795104694566841,23.15219042513536
3118,6.09548902807815,7.098907726216436,22.896277411375216
3119,6.191395270008211,7.341902060279938,22.75132705482368
3120,6.2946001722922125,7.621688583831936,22.684827001654064
3121,6.413693750999385,7.86773177164555,22.563190689601658
3122,6.554820239457028,8.178075899961385,22.44988801910191
3123,6.702267147148329,8.465069270110911,22.384860596791754
3124,6.906502613925493,8.521739251427812,22.35632950104505
3125,7.066846332306636,8.80416663391006,22.348845689808186
3126,7.379375018727789,9.106809240436759,22.376755080619105
3127,7.5273133496875895,9.320454496383693,22.42484313020049
3128,7.66907018087466,9.733904152862934,22.528783347324318
3129,7.891530687158051,9.854140238666126,22.682836803823886
3130,8.198909110355316,10.144574920513627,22.853335156572594
3131,8.35643274543077,10.3740506555022,23.042458581912253
3132,8.561717497114177,10.892435790573593,23.56447180250017
3133,8.80168281847824,11.227330211695769,23.861023641293492
3134,9.108334698238997,11.473268360200437,24.16565346318319
3135,9.391861563218269,11.715573520950358,24.48471304063855
3136,9.60791402905013,11.853240183075313,24.871481028608105
3137,9.848213760951047,12.169311802365726,25.382919008180348
3138,10.09480705169966,12.236431095764944,25.89049112974719
3139,10.116030807693146,12.298477861633566,26.497219201946095
3140,10.295824195990932,12.337525926355257,27.083090325005003
3141,10.455981262623226,12.307390401875532,27.791651799820528
3142,10.625206625043992,12.205023400102474,28.795387095171947
3143,10.760621366668952,11.995623787469011,29.189189017555112
3144,10.84885208651942,11.772314177138748,29.3540932708448
3145,10.974174228986312,11.488382364111605,29.874423212450278
3146,11.017618658805477,10.93267757667119,30.03736979087789
3147,11.011086886849103,10.655490155127712,30.438045711309307
3148,10.983505700098187,10.198452345677456,30.909275799254523
3149,10.903140149447587,9.584090993541706,31.083016254400956
3150,10.728355001663319,9.118742545706107,31.234829705193565
3151,10.440938651537245,8.658552349779423,31.230775266221332
3152,10.280490882494004,8.140965550887872,31.279146998164357
3153,10.053297281145031,7.699339811719603,31.282218238232815
3154,9.725336109671145,7.429302265621204,31.20671377476531
3155,9.497906604026534,7.115803927030322,31.124344349817402
3156,9.09383595732496,6.5982295120646715,30.995651601845953
3157,8.969799573999557,6.317299555339699,30.77515173133645
3158,8.742613888161554,6.100136375536841,30.496362803776062
3159,8.669634829122193,5.818209238518425,30.236396413812443
3160,8.431874543481948,5.488383999355811,29.78731306073222
3161,8.138920510291962,5.31428809967362,29.569452949420192
3162,7.86668144725251,5.128466611587522,29.13111003871405
3163,7.589988093864068,4.967715443806946,28.695862946897847
3164,7.310412466119417,4.824016414016569,28.242201110846484
3165,7.10530875355876,4.732974982430556,27.68533885987572
3166,6.759712385614151,4.707872684906215,27.15490110848877
3167,6.664993033217494,4.723535685914455,26.95322278304168
3168,6.509186526380597,4.765659132876326,26.31566120258762
3169,6.242138227922598,4.826672432990141,25.779382707168576
3170,6.090371399063009,4.909510934350404,25.13451057399846
3171,5.960923037142335,4.959257464615694,24.853952252886906
3172,5.853890365503759,5.0774834984829225,24.484166688455552
3173,5.819454295353581,5.226297248285387,24.125923857767162
3174,5.766350904933,5.502691901339455,23.846102282693938
3175,5.741225064197833,5.657139235838506,23.55839430702523
3176,5.730170749342827,5.7542755586347365,23.102460527333168
3177,5.7339623511532904,5.817099747453381,22.766779051327802
3178,5.745343086932348,5.991570350219395,22.508937433508038
3179,5.764165732041623,6.2367408762312575,22.20939856884371
3180,5.82099084582385,6.471423628149392,21.91782016272949
3181,5.908745261988039,6.850766735256987,21.72934296302249
3182,6.021296554017258,7.338331420045856,21.526183431544258
3183,6.19275373023245,7.650966508300209,21.33045870846615
3184,6.354628216823898,8.034446110368664,21.285069576232086
3185,6.548863183980611,8.341702544319494,21.222735205376402
3186,6.797784418522808,8.547313925399372,21.20935204212418
3187,6.997428228992476,8.962117005297685,21.2192077706308
3188,7.203829582073465,9.10960482807946,21.296723531561067
3189,7.403941527613206,9.57573627892992,21.37389776634973
3190,7.615983148246841,10.21233004564451,21.467983363805537
3191,7.813888779886235,10.85716310580975,21.69972022504476
3192,7.935981393873359,10.933863962374133,21.98488150673039
3193,8.199202447571516,11.301890081510885,22.1547050293236
3194,8.498148395897369,11.390290090957333,22.581746461841835
3195,9.018403800762314,11.915740025639142,23.060470719463478
3196,9.427985052757586,12.246638375435339,23.48876913398635
3197,9.723271296815414,12.528329813475807,24.137281677204854
3198,9.835067171356588,12.870563985087198,24.68054486223318
3199,9.958481350688297,12.990104606616187,24.910474756852853
3200,10.34150634234576,13.231715482803864,25.576430557000833
3201,10.649316126555096,13.34385179606383,26.367420235763348
3202,10.87582377075157,13.392802684051436,26.666581906419346
3203,11.118446404286246,13.402468729655803,27.437464865400745
3204,11.418008226635136,13.336974456957792,28.090134110689018
3205,11.585122907234616,13.215309784615911,28.897510345220137
3206,11.777742396901244,12.949991881215938,30.256269606077016
3207,11.893811466278281,12.522899982303064,31.150593539979557
3208,11.956943102690852,12.096172212783303,31.871085876283534
3209,11.96911595084285,11.656767659883183,32.47259447667254
3210,11.94183284420612,10.95620192526733,32.715401689035616
3211,11.87048747037285,10.331373920643188,32.885036753813225
3212,11.71562623873122,10.054989959993172,32.95767898498245
3213,11.539866706372495,9.393455936404207,33.05256926332507
3214,11.454457498385423,8.956655251762843,33.28597739722917
3215,11.184197337172472,8.434030418127836,33.46146224487786
3216,10.940580333343998,8.157515431316382,33.52007718391321
3217,10.532118678027672,7.47879239492773,33.5191084778512
3218,10.207059863176758,6.561859992567642,33.40292501729696
3219,9.873681797795987,5.932868034205616,33.179333139547296
3220,9.619065232840734,5.4871462195393335,32.8985887258485
3221,9.25005232382946,4.986362706868995,32.5799166282296
3222,8.810885046345406,4.464541228511771,32.58227821490863
3223,8.423773546725496,4.028167495402105,32.29861192466242
3224,7.8330231520370095,3.602004373274733,31.7231739198038
3225,7.46760439965804,3.3748993224547608,30.98203965158684
3226,7.036677957696157,3.1531185730120237,31.11749722165513
3227,6.478639782319755,2.8026760193583287,30.601538269080315
3228,6.1173161539743885,2.6138845326684637,29.917537088213784
3229,5.743505116217079,2.570526055047668,28.863772809827204
3230,5.471601177499969,2.491091747611346,28.70555801903391
3231,5.339560641010919,2.4400896561782472,28.074651137579362
3232,5.0249175849896375,2.4042530523000614,27.504312952696786
3233,4.613964385334368,2.404722748871583,26.99235428602907
3234,4.46127116940256,2.422835121919914,26.619719360530762
3235,4.245271856062295,2.4517551764426075,26.008160254407645
3236,4.034030560893053,2.554168364835887,25.436946884545137
3237,3.8664447886380975,2.6206406859245477,24.631317527930086
3238,3.7618653019013273,2.7754684794155735,24.136513217829915
3239,3.634457482561134,2.882303555934148,23.457298475367597
3240,3.561001041424876,3.0335408702745092,22.848640106681767
3241,3.5031746536921142,3.1888828825749926,22.292781199453067
3242,3.4820422656860397,3.38901827861229,21.647839985245938
3243,3.4749790372099465,3.5841536309128137,21.20554653430818
3244,3.489912430555022,3.7829217540674493,20.72149046103606
3245,3.5028677725179023,3.934910174054673,20.229056744896923
3246,3.558913301040649,4.139377522439253,19.886927498743304
3247,3.6496633692830054,4.23747735408864,19.615474714827155
3248,3.708422231081637,4.459375966461787,19.01368602974112
3249,3.763356667674935,4.826898683110081,18.578711164498127
3250,3.855011377758831,5.159872648420448,18.246896804325687
3251,4.019211198932947,5.347462831376996,17.895985739634998
3252,4.131784212438963,5.654411952247578,17.62697587511348
3253,4.270953048212631,6.067317449022653,17.499754266939032
3254,4.262087951054877,6.101276610787178,17.287420398575804
3255,4.460464653835306,6.548078995623183,17.146591171670188
3256,4.867598009328839,6.946744218274807,17.00732666976373
3257,5.0825377933364715,7.32129966540196,16.886726674332635
3258,5.314615810193454,7.812627339823258,16.809352420357552
3259,5.680113771758757,8.243623739265429,16.77866940868624
3260,5.881337645490898,8.888162560913107,16.802279287742806
3261,6.268237265731935,9.580393837767721,16.874378633818395
3262,6.648868865047647,10.191559049465171,16.939281815328
3263,6.961366846390197,10.900656448427469,17.18217694868363
3264,7.228288337941024,11.610300902036435,17.570603880719382
3265,7.627253687509904,12.247861786760645,17.894633232221764
3266,7.938285967477834,12.827471710162131,18.247287220718437
3267,8.505000324630581,13.572933293323356,18.79695767034511
3268,8.973310791712148,14.22961025347509,19.672861908093154
3269,9.392630120969852,15.0138205465513,20.374106059597302
3270,9.71778552003931,15.97377879346119,21.30167565625129
